frame,top,bottom,court,net,ball,pos,type
75892,"[[826.84423828125, 320.4065246582031], [828.26953125, 316.0982971191406], [822.5679931640625, 316.0982971191406], [831.120361328125, 314.6622009277344], [814.0155639648438, 316.0982971191406], [831.120361328125, 329.02294921875], [806.8886108398438, 326.1507873535156], [833.9711303710938, 353.4361877441406], [792.6345825195312, 352.0001220703125], [836.8219604492188, 372.1051330566406], [814.0155639648438, 357.7444152832031], [812.5901489257812, 370.6690673828125], [788.3583374023438, 369.23297119140625], [838.2473754882812, 395.082275390625], [768.40283203125, 400.8265686035156], [826.84423828125, 428.11199951171875], [735.61865234375, 413.7512512207031]]","[[1049.458740234375, 583.1027221679688], [1049.458740234375, 575.9113159179688], [1050.8944091796875, 577.349609375], [1023.6171264648438, 573.0347290039062], [1048.023193359375, 578.7879028320312], [997.7755126953125, 596.0472412109375], [1049.458740234375, 610.4300537109375], [979.1121215820312, 619.0596923828125], [1066.6865234375, 636.319091796875], [959.0130615234375, 650.7018432617188], [1089.6568603515625, 634.8807983398438], [979.1121215820312, 683.7822875976562], [1019.3102416992188, 690.9736938476562], [954.7061767578125, 735.5603637695312], [1050.8944091796875, 721.1776123046875], [928.864501953125, 784.4619140625], [1055.2012939453125, 787.3384399414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 429]",None,None
75893,"[[840.386962890625, 321.1568908691406], [843.2537841796875, 316.8630676269531], [836.0867919921875, 316.8630676269531], [844.6871948242188, 316.8630676269531], [828.9197387695312, 318.2943420410156], [841.8203735351562, 335.46966552734375], [820.3193359375, 332.60711669921875], [844.6871948242188, 355.50750732421875], [800.251708984375, 351.21368408203125], [847.553955078125, 375.54534912109375], [808.8521118164062, 371.25152587890625], [820.3193359375, 366.95770263671875], [801.6851196289062, 361.2326354980469], [841.8203735351562, 395.5832214355469], [787.35107421875, 381.27044677734375], [826.0529174804688, 427.0712890625], [777.3172607421875, 405.6021423339844]]","[[1046.39306640625, 577.6433715820312], [1044.95849609375, 570.4521484375], [1047.8275146484375, 571.8904418945312], [1023.4415283203125, 567.57568359375], [1046.39306640625, 573.3286743164062], [996.1864624023438, 593.4640502929688], [1049.261962890625, 604.9700317382812], [977.5383911132812, 617.9141845703125], [1070.779052734375, 629.420166015625], [958.8901977539062, 648.1173095703125], [1096.599609375, 627.98193359375], [980.4072875976562, 675.4439086914062], [1020.5725708007812, 682.6351318359375], [956.021240234375, 732.9736328125], [1049.261962890625, 720.0294189453125], [933.0697021484375, 781.8739013671875], [1054.9998779296875, 787.6268920898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 429]",None,None
75894,"[[851.8186645507812, 324.7743835449219], [854.6765747070312, 320.4955139160156], [848.9608154296875, 320.4955139160156], [858.9632568359375, 321.92181396484375], [841.816162109375, 320.4955139160156], [851.8186645507812, 339.03729248046875], [833.24267578125, 330.47955322265625], [854.6765747070312, 359.00537109375], [816.0955810546875, 340.46356201171875], [857.534423828125, 380.3996887207031], [831.813720703125, 378.97344970703125], [824.6690673828125, 370.4156799316406], [808.950927734375, 360.4316711425781], [846.1029663085938, 397.5151672363281], [793.2327880859375, 413.20440673828125], [826.0980224609375, 427.46728515625], [764.654296875, 406.07293701171875]]","[[1045.849609375, 572.9970092773438], [1044.414794921875, 565.8168334960938], [1045.849609375, 567.2528686523438], [1020.0233764648438, 562.9447631835938], [1044.414794921875, 568.6889038085938], [992.76220703125, 587.3573608398438], [1045.849609375, 598.8455810546875], [976.9794921875, 610.3339233398438], [1071.6759033203125, 623.2581787109375], [959.7620239257812, 641.9265747070312], [1091.7630615234375, 623.2581787109375], [979.8490600585938, 676.3914184570312], [1021.4581298828125, 680.6995239257812], [956.892333984375, 728.088623046875], [1048.71923828125, 720.908447265625], [936.8052978515625, 784.093994140625], [1054.4583740234375, 785.5299682617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 399]",None,None
75895,"[[851.8201293945312, 324.7799072265625], [854.6781616210938, 320.5012512207031], [848.9620361328125, 320.5012512207031], [858.9652099609375, 321.9274597167969], [841.8169555664062, 320.5012512207031], [851.8201293945312, 339.0421447753906], [833.2428588867188, 330.48480224609375], [854.6781616210938, 359.00927734375], [816.0947265625, 340.4683837890625], [857.5361938476562, 380.40264892578125], [831.8139038085938, 378.9764404296875], [824.6688232421875, 370.4190673828125], [808.9495849609375, 360.4355163574219], [846.10400390625, 397.517333984375], [793.23046875, 413.2057800292969], [826.0978393554688, 427.4680480957031], [764.6500854492188, 406.07464599609375]]","[[1045.8602294921875, 573.016357421875], [1044.4251708984375, 564.4016723632812], [1045.8602294921875, 567.273193359375], [1020.0286254882812, 562.9658813476562], [1044.4251708984375, 568.7090454101562], [992.7620239257812, 587.3742065429688], [1045.8602294921875, 598.8604736328125], [976.9760131835938, 610.3467407226562], [1071.6917724609375, 623.268798828125], [959.7549438476562, 641.9339599609375], [1091.7830810546875, 623.268798828125], [979.84619140625, 676.392822265625], [1021.4637451171875, 680.7001342773438], [956.8848266601562, 728.0809936523438], [1048.73046875, 720.9020385742188], [936.7935180664062, 784.0765380859375], [1054.4708251953125, 785.5123291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 375]",None,None
75896,"[[861.7117919921875, 328.4632263183594], [864.5852661132812, 324.1758728027344], [857.4014282226562, 324.1758728027344], [868.8956298828125, 325.60498046875], [850.217529296875, 324.1758728027344], [861.7117919921875, 344.18353271484375], [840.16015625, 338.4670715332031], [864.5852661132812, 361.33294677734375], [814.2982788085938, 348.47088623046875], [868.8956298828125, 379.9114685058594], [798.4938354492188, 359.9038391113281], [828.666015625, 369.90765380859375], [812.861572265625, 369.90765380859375], [848.78076171875, 401.3482360839844], [812.861572265625, 411.35205078125], [827.229248046875, 428.50146484375], [782.6893310546875, 409.9229431152344]]","[[1044.0853271484375, 562.79736328125], [1041.223876953125, 558.4886474609375], [1042.6546630859375, 558.4886474609375], [1015.4716186523438, 555.6161499023438], [1039.793212890625, 559.9248657226562], [991.1499633789062, 582.90478515625], [1042.6546630859375, 592.9584350585938], [975.412353515625, 607.32080078125], [1069.837646484375, 623.1194458007812], [955.3828125, 643.226806640625], [1095.5899658203125, 627.42822265625], [978.2737426757812, 674.8241577148438], [1021.1943359375, 677.6966552734375], [958.2442016601562, 719.34765625], [1046.9466552734375, 719.34765625], [942.506591796875, 778.2335205078125], [1055.5308837890625, 783.978515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 354]",None,None
75897,"[[867.9689331054688, 331.33953857421875], [870.8299560546875, 325.62744140625], [863.677490234375, 327.05548095703125], [875.1215209960938, 327.05548095703125], [855.0944213867188, 328.4834899902344], [875.1215209960938, 345.61968994140625], [847.9418334960938, 345.61968994140625], [880.8435668945312, 369.89599609375], [822.1925659179688, 339.9076232910156], [887.9961547851562, 394.1723327636719], [826.484130859375, 384.1761779785156], [836.4977416992188, 361.327880859375], [822.1925659179688, 365.6119384765625], [849.3723754882812, 402.7404479980469], [835.0671997070312, 402.7404479980469], [829.3451538085938, 425.5887145996094], [802.1654663085938, 421.3046569824219]]","[[1024.76611328125, 556.90234375], [1030.49072265625, 551.158935546875], [1019.0413818359375, 551.158935546875], [1009.0231323242188, 551.158935546875], [1034.7843017578125, 555.4664916992188], [984.6932373046875, 579.8760986328125], [1041.9400634765625, 591.3629150390625], [970.381591796875, 607.1573486328125], [1064.8388671875, 622.9517822265625], [951.7763671875, 644.4896240234375], [1086.306396484375, 627.2593383789062], [977.5374145507812, 673.2067260742188], [1020.4725341796875, 677.5143432617188], [956.06982421875, 719.1541748046875], [1044.8023681640625, 720.5900268554688], [944.6204833984375, 779.4601440429688], [1054.820556640625, 783.7677001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 339]",None,None
75898,"[[873.3087158203125, 330.3448028564453], [876.1725769042969, 325.3450164794922], [869.0130004882812, 326.7736053466797], [879.751708984375, 326.7736053466797], [860.42138671875, 327.48760986328125], [880.4684143066406, 342.4869079589844], [853.2617492675781, 343.91607666015625], [891.2128295898438, 365.34373474121094], [831.7870178222656, 336.05799865722656], [892.6391296386719, 373.90899658203125], [843.2495422363281, 381.0587463378906], [847.5397033691406, 365.3471221923828], [833.2203369140625, 366.0600128173828], [850.3936462402344, 402.4886932373047], [848.2577514648438, 399.63038635253906], [830.3465576171875, 423.20233154296875], [828.2235107421875, 428.20606994628906]]","[[1018.2993774414062, 555.015869140625], [1024.0187683105469, 549.2623291015625], [1012.5799865722656, 548.5418701171875], [1003.9995422363281, 547.8214111328125], [1029.0225830078125, 552.1365661621094], [981.1206359863281, 577.3096008300781], [1036.1717529296875, 588.0962219238281], [964.6794128417969, 606.0798645019531], [1061.192138671875, 624.783935546875], [947.5198974609375, 642.7574462890625], [1081.2113037109375, 631.9809265136719], [976.1142272949219, 670.8046875], [1017.5811157226562, 674.3994140625], [954.66650390625, 720.4353637695312], [1041.8884887695312, 720.4328308105469], [946.7990417480469, 779.4066467285156], [1053.3259887695312, 781.5604248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1206, 328]",None,None
75899,"[[878.6484985351562, 329.3500671386719], [881.5151977539062, 325.0625915527344], [874.3485107421875, 326.4917297363281], [884.3818969726562, 326.4917297363281], [865.7483520507812, 326.4917297363281], [885.8153076171875, 339.3541259765625], [858.5816650390625, 342.21246337890625], [901.5820922851562, 360.7914733886719], [841.3814697265625, 332.2083740234375], [897.2821044921875, 353.6456604003906], [860.0149536132812, 377.9413146972656], [858.5816650390625, 369.3663635253906], [844.2481079101562, 366.5080871582031], [851.4149169921875, 402.2369384765625], [861.4483032226562, 396.52032470703125], [831.3479614257812, 420.8159484863281], [854.2815551757812, 435.10748291015625]]","[[1011.8326416015625, 553.12939453125], [1017.5468139648438, 547.36572265625], [1006.1185913085938, 545.9248046875], [998.9759521484375, 544.48388671875], [1023.2608642578125, 548.806640625], [977.5480346679688, 574.7431030273438], [1030.4034423828125, 584.8295288085938], [958.9772338867188, 605.0023803710938], [1057.54541015625, 626.6160888671875], [943.263427734375, 641.0252685546875], [1076.1162109375, 636.7025146484375], [974.6910400390625, 668.4026489257812], [1014.689697265625, 671.2844848632812], [953.26318359375, 721.716552734375], [1038.974609375, 720.275634765625], [948.9776000976562, 779.3531494140625], [1051.8314208984375, 779.3531494140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1208, 318]",None,None
75900,"[[882.9945068359375, 330.5890197753906], [885.8364868164062, 326.2854919433594], [878.7317504882812, 326.2854919433594], [890.099365234375, 327.7200012207031], [871.6268920898438, 327.7200012207031], [894.3622436523438, 342.0650939941406], [863.1011962890625, 343.49957275390625], [911.4136962890625, 362.148193359375], [846.0496826171875, 332.0235290527344], [918.5184326171875, 380.7967834472656], [863.1011962890625, 332.0235290527344], [871.6268920898438, 377.9277648925781], [854.575439453125, 366.45172119140625], [858.8383178710938, 399.44537353515625], [870.2059936523438, 393.70733642578125], [840.3659057617188, 415.2249755859375], [877.3107299804688, 439.6116027832031]]","[[1003.3626098632812, 550.2843627929688], [1010.515869140625, 545.9719848632812], [999.0706176757812, 544.5345458984375], [991.9172973632812, 544.5345458984375], [1017.6692504882812, 548.846923828125], [971.887939453125, 574.7210693359375], [1027.683837890625, 584.7832641601562], [956.150634765625, 599.1577758789062], [1049.1439208984375, 625.0319213867188], [934.690673828125, 643.7188110351562], [1067.7425537109375, 640.8439331054688], [970.457275390625, 669.593017578125], [1013.3772583007812, 671.0304565429688], [951.858642578125, 719.9038696289062], [1034.837158203125, 715.5914916992188], [947.5667114257812, 780.27685546875], [1047.7132568359375, 770.2147827148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1211, 319]",None,None
75901,"[[882.9828491210938, 330.5989685058594], [885.8243408203125, 326.2949523925781], [878.720458984375, 326.2949523925781], [890.0866088867188, 327.7296142578125], [871.61669921875, 327.7296142578125], [894.3489379882812, 342.0762634277344], [863.0921020507812, 343.5109558105469], [911.3981323242188, 362.16162109375], [846.0428466796875, 332.03363037109375], [918.5020141601562, 380.8122863769531], [863.0921020507812, 332.03363037109375], [871.61669921875, 377.9429626464844], [854.5674438476562, 366.4656066894531], [858.8297119140625, 399.4629821777344], [870.1958618164062, 393.7243347167969], [840.3598022460938, 415.2442932128906], [877.2997436523438, 439.6336364746094]]","[[1003.32666015625, 550.2796020507812], [1010.4789428710938, 545.968017578125], [999.0352783203125, 544.5308227539062], [991.8829956054688, 544.5308227539062], [1017.6312866210938, 548.8423461914062], [971.8565673828125, 574.7118530273438], [1027.64453125, 584.772216796875], [956.1215209960938, 599.1441650390625], [1050.5318603515625, 626.4508666992188], [934.6646118164062, 643.6972045898438], [1067.6973876953125, 640.8228149414062], [970.4261474609375, 669.5667114257812], [1013.3399047851562, 671.00390625], [951.8302001953125, 719.8684692382812], [1034.796875, 715.556884765625], [947.5386962890625, 780.2305908203125], [1047.6710205078125, 770.1702270507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 309]",None,None
