frame,top,bottom,court,net,ball,pos,type
119904,"[[868.5862426757812, 295.1315002441406], [871.4459838867188, 290.8297119140625], [864.2967529296875, 290.8297119140625], [878.5952758789062, 292.2636413574219], [861.43701171875, 293.69757080078125], [890.0341186523438, 310.9046936035156], [861.43701171875, 315.20648193359375], [902.90283203125, 332.4136047363281], [855.7175903320312, 342.45111083984375], [900.0431518554688, 336.71539306640625], [841.4190673828125, 359.6582336425781], [898.61328125, 363.96002197265625], [877.1654052734375, 363.96002197265625], [904.3326416015625, 401.2420959472656], [871.4459838867188, 398.374267578125], [921.4909057617188, 434.222412109375], [882.8848266601562, 422.75103759765625]]","[[646.7181396484375, 550.2430419921875], [655.3260498046875, 548.8067016601562], [649.5874633789062, 548.8067016601562], [652.4567260742188, 566.0431518554688], [682.5844116210938, 571.7886352539062], [649.5874633789062, 596.2069702148438], [672.5418701171875, 591.8978271484375], [661.0646362304688, 640.7345581054688], [678.2804565429688, 548.8067016601562], [626.633056640625, 614.8798217773438], [665.3685913085938, 512.8973388671875], [655.3260498046875, 685.2620849609375], [682.5844116210938, 682.3893432617188], [649.5874633789062, 757.0806884765625], [678.2804565429688, 726.9168701171875], [655.3260498046875, 824.5902099609375], [698.3655395507812, 767.13525390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[598, 167]",None,None
119905,"[[868.8329467773438, 295.2591857910156], [871.6798095703125, 290.9582824707031], [864.5625, 290.9582824707031], [878.7972412109375, 292.39190673828125], [861.7155151367188, 293.8255310058594], [890.18505859375, 311.0291442871094], [861.7155151367188, 315.3300476074219], [902.996337890625, 332.5336608886719], [856.0216064453125, 342.569091796875], [900.1493530273438, 336.83453369140625], [841.7869262695312, 358.33905029296875], [898.7258911132812, 362.63995361328125], [877.3737182617188, 364.0735778808594], [904.4197998046875, 401.3480529785156], [871.6798095703125, 398.4808044433594], [921.50146484375, 434.3216247558594], [881.6441650390625, 419.98529052734375]]","[[646.7188720703125, 550.5108032226562], [655.3270263671875, 549.06884765625], [649.5882568359375, 549.06884765625], [652.4576416015625, 566.3715209960938], [682.5861206054688, 572.1390380859375], [649.5882568359375, 596.6510620117188], [672.5432739257812, 592.325439453125], [661.0657348632812, 641.3495483398438], [676.8473510742188, 546.1851196289062], [626.6331787109375, 615.3956298828125], [665.3698120117188, 511.579833984375], [655.3270263671875, 686.0479736328125], [682.5861206054688, 683.1642456054688], [649.5882568359375, 756.700439453125], [678.2820434570312, 726.4207763671875], [655.3270263671875, 824.4690551757812], [698.36767578125, 766.7935180664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[598, 167]",None,None
119906,"[[874.168212890625, 295.2833251953125], [877.0294189453125, 289.5509338378906], [869.8764038085938, 289.5509338378906], [884.182373046875, 290.9840087890625], [867.0151977539062, 295.2833251953125], [891.3353271484375, 311.04736328125], [867.0151977539062, 313.9135437011719], [918.5166625976562, 323.9452209472656], [861.2928466796875, 342.5754699707031], [922.8084716796875, 321.07904052734375], [845.5562133789062, 358.3395080566406], [901.3495483398438, 362.6388244628906], [878.4600219726562, 364.0718994140625], [911.3636474609375, 404.1986083984375], [874.168212890625, 397.0330810546875], [925.669677734375, 437.1597900390625], [882.7517700195312, 419.9626159667969]]","[[644.8051147460938, 542.8153076171875], [650.5396118164062, 542.8153076171875], [643.3715209960938, 542.8153076171875], [649.1060180664062, 561.5131225585938], [673.4773559570312, 568.70458984375], [647.67236328125, 593.1555786132812], [664.875732421875, 587.4024047851562], [646.23876953125, 634.8661499023438], [674.9109497070312, 550.0067138671875], [623.301025390625, 598.9088134765625], [666.309326171875, 515.4876708984375], [637.6370849609375, 669.38525390625], [666.309326171875, 663.6320190429688], [636.2034912109375, 744.176513671875], [666.309326171875, 722.6021728515625], [649.1060180664062, 813.2147216796875], [677.7781982421875, 761.4361572265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 195]",None,None
119907,"[[877.296142578125, 293.00347900390625], [880.1339111328125, 288.6890869140625], [873.039306640625, 290.1272277832031], [887.2286376953125, 290.1272277832031], [870.201416015625, 293.00347900390625], [897.1611938476562, 308.82293701171875], [867.3635864257812, 314.5754699707031], [917.0261840820312, 313.1373291015625], [863.1067504882812, 340.46185302734375], [925.5398559570312, 323.2042541503906], [848.9174194335938, 359.1575622558594], [904.255859375, 362.0338439941406], [881.5528564453125, 363.47198486328125], [912.7694702148438, 403.73968505859375], [875.8771362304688, 399.42529296875], [926.958740234375, 436.81671142578125], [884.3907470703125, 420.9972839355469]]","[[637.5414428710938, 542.1122436523438], [643.2496948242188, 540.6766967773438], [638.968505859375, 542.1122436523438], [638.968505859375, 553.5968627929688], [658.947265625, 559.3391723632812], [617.5626831054688, 585.1795654296875], [654.6661376953125, 580.872802734375], [613.281494140625, 626.8112182617188], [666.0825805664062, 560.7747802734375], [663.2284545898438, 530.6276245117188], [661.8013916015625, 530.6276245117188], [618.98974609375, 665.57177734375], [653.2390747070312, 664.13623046875], [624.697998046875, 738.7862548828125], [658.947265625, 727.3015747070312], [643.2496948242188, 804.8226318359375], [674.6448974609375, 784.724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 205]",None,None
119908,"[[880.527587890625, 290.33526611328125], [883.3895874023438, 286.0162048339844], [876.2344970703125, 286.0162048339844], [890.5447998046875, 287.4559020996094], [873.3724975585938, 290.33526611328125], [901.9929809570312, 306.1717834472656], [870.5104370117188, 311.9305114746094], [920.596435546875, 309.0511474609375], [863.3552856445312, 339.2845153808594], [927.7515258789062, 316.24957275390625], [850.4760131835938, 358.0003967285156], [906.2860717773438, 360.8797607421875], [884.8206176757812, 362.3194580078125], [914.8722534179688, 399.7512512207031], [877.66552734375, 399.7512512207031], [926.3204956054688, 434.30364990234375], [886.251708984375, 421.34649658203125]]","[[634.2343139648438, 545.4663696289062], [638.52490234375, 542.5858154296875], [635.6644897460938, 541.1455688476562], [635.6644897460938, 551.2275390625], [664.2680053710938, 565.6303100585938], [609.9213256835938, 580.0330810546875], [649.9662475585938, 584.3539428710938], [581.3177490234375, 595.8761596679688], [581.3177490234375, 595.8761596679688], [628.5136108398438, 800.395751953125], [654.2567749023438, 580.0330810546875], [602.7704467773438, 657.8081665039062], [637.0946655273438, 653.4873046875], [609.9213256835938, 732.7026977539062], [651.3964233398438, 725.5012817382812], [628.5136108398438, 803.2763671875], [668.5585327148438, 796.074951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 216]",None,None
119909,"[[881.649658203125, 289.5087585449219], [885.9542846679688, 285.1872863769531], [877.344970703125, 285.1872863769531], [893.128662109375, 288.0682373046875], [874.4751586914062, 289.5087585449219], [903.1728515625, 305.35406494140625], [873.0403442382812, 312.5564880371094], [933.3052978515625, 329.84228515625], [864.4310913085938, 338.4851989746094], [930.4354858398438, 315.4374694824219], [851.5171508789062, 357.21148681640625], [911.7821044921875, 362.9734191894531], [888.8240356445312, 365.8543701171875], [917.5216064453125, 398.98553466796875], [875.9100952148438, 398.98553466796875], [929.0006713867188, 432.1166687011719], [887.3890991210938, 423.4737548828125]]","[[632.6549682617188, 539.4476318359375], [636.971923828125, 539.4476318359375], [635.532958984375, 538.0106201171875], [632.6549682617188, 549.5068969726562], [662.8736572265625, 565.314208984375], [603.8753051757812, 571.0623779296875], [648.4838256835938, 582.55859375], [579.41259765625, 559.5661010742188], [619.7041625976562, 572.4993896484375], [567.9006958007812, 548.06982421875], [573.6566162109375, 553.8179321289062], [586.6074829101562, 648.662109375], [624.0211181640625, 654.4102172851562], [593.8024291992188, 736.321044921875], [642.7279052734375, 730.5729370117188], [612.5092163085938, 805.298583984375], [661.4346923828125, 793.8023071289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[704, 227]",None,None
119910,"[[884.5689697265625, 289.019775390625], [888.8358154296875, 286.147216796875], [881.724365234375, 286.147216796875], [895.9473266601562, 287.58349609375], [876.0352172851562, 289.019775390625], [905.9033813476562, 306.25506591796875], [874.6128540039062, 312.00018310546875], [927.2378540039062, 309.12762451171875], [866.0791015625, 336.4168701171875], [932.9271240234375, 319.18157958984375], [851.8560791015625, 356.5247497558594], [914.4371948242188, 363.70611572265625], [888.8358154296875, 366.57867431640625], [922.9710083007812, 399.613037109375], [874.6128540039062, 399.613037109375], [932.9271240234375, 436.9562072753906], [885.9912109375, 429.77484130859375]]","[[626.4319458007812, 545.6099853515625], [629.2865600585938, 547.0491943359375], [656.4052734375, 570.0767211914062], [626.4319458007812, 557.1237182617188], [654.9779663085938, 571.5159301757812], [593.6040649414062, 568.637451171875], [637.850341796875, 591.6649780273438], [567.9126586914062, 531.2177734375], [612.158935546875, 571.5159301757812], [556.4942626953125, 496.6764831542969], [555.0669555664062, 490.91961669921875], [575.0491333007812, 669.3828735351562], [612.158935546875, 669.3828735351562], [575.0491333007812, 742.7831420898438], [633.5684814453125, 731.2694091796875], [590.7494506835938, 810.4264526367188], [654.9779663085938, 801.7911376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[741, 238]",None,None
119911,"[[884.5829467773438, 289.0064697265625], [888.8496704101562, 286.1324768066406], [881.7384033203125, 286.1324768066406], [895.9609375, 289.0064697265625], [876.0494384765625, 289.0064697265625], [905.9166870117188, 306.2505798339844], [874.627197265625, 311.99859619140625], [927.2503662109375, 309.12457275390625], [866.0936889648438, 336.427734375], [932.9393310546875, 319.18365478515625], [851.8712768554688, 356.54583740234375], [914.4501953125, 363.7308654785156], [888.8496704101562, 366.6048889160156], [922.9835815429688, 399.65606689453125], [874.627197265625, 399.65606689453125], [932.9393310546875, 437.01824951171875], [887.4274291992188, 429.83319091796875]]","[[627.0208129882812, 542.8707885742188], [629.89501953125, 542.8707885742188], [655.7626953125, 568.7247314453125], [625.5836791992188, 557.2340698242188], [654.3255615234375, 571.597412109375], [593.9676513671875, 567.2883911132812], [639.9547119140625, 590.2696533203125], [569.5370483398438, 534.2528076171875], [568.0999145507812, 532.8164672851562], [558.040283203125, 499.7808837890625], [558.040283203125, 496.908203125], [575.285400390625, 666.3951416015625], [612.6498413085938, 666.3951416015625], [575.285400390625, 742.5205688476562], [632.7691650390625, 731.030029296875], [591.0934448242188, 811.4644165039062], [654.3255615234375, 799.973876953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[777, 249]",bottom,smash
119912,"[[887.7694091796875, 293.2847900390625], [890.6290893554688, 288.9706726074219], [883.4799194335938, 290.4087219238281], [896.3485107421875, 290.4087219238281], [879.1903076171875, 291.8467712402344], [909.21728515625, 307.665283203125], [876.33056640625, 313.41748046875], [937.814453125, 323.4837951660156], [866.321533203125, 337.8642883300781], [932.094970703125, 320.6076965332031], [853.4528198242188, 356.55889892578125], [916.3665771484375, 363.7491455078125], [890.6290893554688, 365.18719482421875], [927.805419921875, 398.26226806640625], [874.9006958007812, 398.26226806640625], [937.814453125, 431.33740234375], [880.6201171875, 435.65155029296875]]","[[612.2984619140625, 551.41552734375], [618.013671875, 551.41552734375], [613.727294921875, 551.41552734375], [618.013671875, 565.7855224609375], [645.1607666015625, 580.1555786132812], [583.7225952148438, 578.7185668945312], [626.58642578125, 595.9625244140625], [560.8618774414062, 529.860595703125], [560.8618774414062, 534.1715698242188], [553.7178955078125, 482.4396057128906], [645.1607666015625, 798.5794677734375], [563.719482421875, 672.1234741210938], [600.8681030273438, 676.4345092773438], [556.5755004882812, 754.032470703125], [623.7288208007812, 738.2254638671875], [568.005859375, 821.5714721679688], [645.1607666015625, 804.3274536132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 260]",None,None
119913,"[[888.3621215820312, 296.65887451171875], [891.2283935546875, 292.3438415527344], [885.4959106445312, 292.3438415527344], [898.3941040039062, 293.78216552734375], [881.1964721679688, 296.65887451171875], [909.8591918945312, 312.4806823730469], [878.3302612304688, 316.79571533203125], [934.2225341796875, 331.1791687011719], [865.4319458007812, 339.8092346191406], [931.356201171875, 326.8641357421875], [851.1006469726562, 359.946044921875], [918.4580078125, 368.5761413574219], [891.2283935546875, 370.01446533203125], [935.6556396484375, 401.6580810546875], [874.03076171875, 398.7813415527344], [948.5538330078125, 439.0550231933594], [871.16455078125, 439.0550231933594]]","[[598.1669921875, 548.9357299804688], [601.0444946289062, 550.3736572265625], [599.6057739257812, 548.9357299804688], [602.4832763671875, 571.943115234375], [632.6970825195312, 589.1986694335938], [570.8306884765625, 587.7607421875], [615.4320678710938, 609.3302001953125], [555.0044555664062, 546.0597534179688], [589.5344848632812, 586.32275390625], [553.565673828125, 505.7967529296875], [638.4520874023438, 810.645263671875], [555.0044555664062, 679.7904663085938], [590.9732666015625, 684.1043701171875], [537.7393798828125, 763.1924438476562], [609.677001953125, 747.3748168945312], [547.8106689453125, 836.5286865234375], [637.0133056640625, 809.207275390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[851, 271]",None,None
