frame,top,bottom,court,net,ball,pos,type
88571,"[[935.0673828125, 318.4209899902344], [936.5072021484375, 314.1309509277344], [930.748046875, 316.990966796875], [939.3866577148438, 316.990966796875], [922.109375, 319.8509826660156], [946.5855712890625, 335.5810852050781], [917.7900390625, 337.0111083984375], [955.2242431640625, 351.3111877441406], [932.1878662109375, 357.0312194824219], [953.7844848632812, 329.8610534667969], [930.748046875, 358.46124267578125], [932.1878662109375, 382.7713928222656], [913.4707641601562, 384.2013854980469], [949.4651489257812, 409.9415588378906], [900.5127563476562, 417.0915832519531], [943.7059936523438, 452.841796875], [870.2775268554688, 445.6917419433594]]","[[782.8120727539062, 576.318115234375], [785.676513671875, 572.005615234375], [774.2185668945312, 574.880615234375], [765.625244140625, 580.630615234375], [791.405517578125, 574.880615234375], [772.7864379882812, 618.0059204101562], [818.6179809570312, 602.1932983398438], [778.5153198242188, 668.3187255859375], [832.9403686523438, 622.3184204101562], [772.7864379882812, 711.4440307617188], [923.1712036132812, 763.1943359375], [817.1857299804688, 691.31884765625], [857.288330078125, 676.9437866210938], [778.5153198242188, 730.131591796875], [887.3653564453125, 720.0690307617188], [762.7607421875, 791.9445190429688], [921.739013671875, 763.1943359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1054, 152]",None,None
88572,"[[940.6578979492188, 307.6856994628906], [942.0897216796875, 304.802734375], [936.3624877929688, 304.802734375], [946.3851318359375, 307.6856994628906], [930.63525390625, 309.12713623046875], [953.544189453125, 326.4247741699219], [924.9080200195312, 326.4247741699219], [967.8623657226562, 340.8394470214844], [917.7489013671875, 342.2808837890625], [964.9987182617188, 327.8662109375], [932.0670776367188, 327.8662109375], [939.22607421875, 379.759033203125], [917.7489013671875, 379.759033203125], [953.544189453125, 408.58837890625], [901.9990234375, 415.7957458496094], [943.5215454101562, 453.27386474609375], [871.9309692382812, 444.62506103515625]]","[[794.416015625, 579.0096435546875], [797.2800903320312, 574.6881713867188], [785.8236694335938, 576.128662109375], [777.2313842773438, 581.890625], [803.00830078125, 577.5692138671875], [777.2313842773438, 619.3433837890625], [825.921142578125, 604.9384155273438], [774.3672485351562, 674.0819091796875], [896.0917358398438, 728.8204956054688], [757.1826171875, 707.2131958007812], [924.7327880859375, 766.2732543945312], [820.1929321289062, 697.1297607421875], [861.7224731445312, 682.7249145507812], [777.2313842773438, 727.3800659179688], [888.9314575195312, 723.0585327148438], [764.3428344726562, 789.3211059570312], [926.164794921875, 769.1542358398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1027, 144]",None,None
88573,"[[940.66064453125, 307.79608154296875], [942.092041015625, 304.9138488769531], [936.3665161132812, 304.9138488769531], [946.3861083984375, 307.79608154296875], [930.6410522460938, 309.2372131347656], [953.5429077148438, 326.53076171875], [924.9155883789062, 325.0896301269531], [967.8565673828125, 340.9420166015625], [917.7587890625, 342.3831481933594], [964.9938354492188, 326.53076171875], [932.0724487304688, 327.9718933105469], [939.229248046875, 379.8525085449219], [917.7587890625, 379.8525085449219], [953.5429077148438, 408.6750793457031], [902.0137329101562, 415.8807373046875], [943.5233154296875, 453.3500671386719], [871.9550170898438, 444.70330810546875]]","[[794.4170532226562, 578.9966430664062], [797.2810668945312, 574.6727294921875], [785.8248901367188, 576.114013671875], [777.2328491210938, 581.8792114257812], [803.0090942382812, 577.5552978515625], [777.2328491210938, 619.3528442382812], [825.9213256835938, 604.93994140625], [774.3688354492188, 674.1220092773438], [896.0899658203125, 728.89111328125], [757.1846313476562, 707.271728515625], [924.730224609375, 766.36474609375], [820.1932983398438, 697.1826782226562], [861.7216186523438, 682.769775390625], [777.2328491210938, 727.4498291015625], [888.9298706054688, 723.1259765625], [764.3447875976562, 789.4254760742188], [926.1622314453125, 769.2473754882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1010, 144]",None,None
88574,"[[937.8611450195312, 293.9634094238281], [949.3645629882812, 292.52740478515625], [943.6129150390625, 292.52740478515625], [953.6783447265625, 298.27154541015625], [939.2990112304688, 298.27154541015625], [959.4301147460938, 316.9400329589844], [936.4232177734375, 312.6319274902344], [975.2473754882812, 329.8643798828125], [953.6783447265625, 334.1724853515625], [945.05078125, 312.6319274902344], [972.3714599609375, 318.3760681152344], [943.6129150390625, 375.81756591796875], [924.9197998046875, 372.9455261230469], [956.5542602539062, 408.846435546875], [901.9129028320312, 410.2825012207031], [943.6129150390625, 451.92755126953125], [874.5921630859375, 443.3113708496094]]","[[801.892578125, 580.8903198242188], [807.624755859375, 576.5829467773438], [796.1605224609375, 576.5829467773438], [790.428466796875, 580.8903198242188], [814.789794921875, 578.0187377929688], [784.6963500976562, 621.0928955078125], [836.28515625, 600.9916381835938], [777.53125, 668.4745483398438], [778.9642944335938, 668.4745483398438], [758.9019165039062, 691.4474487304688], [760.3348999023438, 691.4474487304688], [824.8209838867188, 695.7548217773438], [864.9457397460938, 681.3967895507812], [778.9642944335938, 730.2141723632812], [893.6060791015625, 727.342529296875], [763.200927734375, 791.953857421875], [926.565673828125, 770.416748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 146]",None,None
88575,"[[960.9111938476562, 280.30389404296875], [960.9111938476562, 275.9866943359375], [955.1787109375, 277.42578125], [963.7775268554688, 280.30389404296875], [946.5797729492188, 283.1820373535156], [969.5101318359375, 303.3289794921875], [940.84716796875, 304.7680358886719], [992.4403686523438, 307.6461486816406], [929.3820190429688, 323.47589111328125], [978.1089477539062, 309.0852355957031], [956.6117553710938, 327.7930908203125], [955.1787109375, 359.4525451660156], [935.1146240234375, 356.57440185546875], [959.47802734375, 404.0635986328125], [910.7512817382812, 395.4292297363281], [946.5797729492188, 447.235595703125], [886.3877563476562, 431.4058532714844]]","[[810.1689453125, 582.4977416992188], [825.9091186523438, 573.8884887695312], [810.1689453125, 575.3233642578125], [807.30712890625, 579.6279296875], [831.6328125, 578.1930541992188], [800.1525268554688, 615.4998779296875], [850.2348022460938, 602.5859985351562], [790.1361083984375, 662.850830078125], [867.40576171875, 629.8486328125], [771.5341186523438, 677.1995849609375], [774.39599609375, 677.1995849609375], [831.6328125, 695.8529663085938], [874.5604248046875, 690.1134033203125], [787.2742309570312, 730.2899780273438], [894.59326171875, 724.5504760742188], [765.8104248046875, 789.1199340820312], [930.3663330078125, 780.5106201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 148]",None,None
88576,"[[937.1924438476562, 237.9249267578125], [942.90869140625, 229.31663513183594], [932.9053344726562, 229.31663513183594], [951.4830932617188, 229.31663513183594], [950.0540771484375, 229.31663513183594], [961.4865112304688, 263.749755859375], [957.1993408203125, 262.3150329589844], [974.3480224609375, 302.48699951171875], [937.1924438476562, 283.8357238769531], [951.4830932617188, 279.5315856933594], [955.770263671875, 260.88031005859375], [962.9155883789062, 335.48541259765625], [944.3378295898438, 334.0506896972656], [955.770263671875, 395.7433166503906], [920.0438232421875, 382.8309326171875], [950.0540771484375, 444.5235900878906], [897.1787719726562, 415.82928466796875]]","[[836.9923095703125, 573.9588012695312], [842.7415161132812, 568.218505859375], [829.8058471679688, 569.653564453125], [824.0565185546875, 573.9588012695312], [849.9281616210938, 572.5237426757812], [816.8699951171875, 609.8356323242188], [871.48779296875, 602.6602783203125], [809.6834106445312, 652.8878784179688], [893.0474243164062, 651.4527587890625], [786.6864624023438, 670.1087036132812], [875.7997436523438, 671.5438232421875], [836.9923095703125, 693.0699462890625], [881.5489501953125, 688.7647094726562], [798.1849975585938, 736.1221313476562], [907.4205322265625, 730.3818359375], [768.0014038085938, 789.2197875976562], [934.7294921875, 784.9146118164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[964, 152]",None,None
88577,"[[937.4319458007812, 238.35899353027344], [941.7417602539062, 228.2703857421875], [933.1220092773438, 228.2703857421875], [948.9249267578125, 236.91778564453125], [960.4179077148438, 270.06610107421875], [980.5306396484375, 287.36090087890625], [960.4179077148438, 285.9196472167969], [940.30517578125, 274.3898010253906], [937.4319458007812, 274.3898010253906], [958.9812622070312, 265.7424011230469], [963.2911987304688, 259.97747802734375], [970.4742431640625, 342.127685546875], [954.6714477539062, 329.1565856933594], [958.9812622070312, 388.2470703125], [931.6854248046875, 366.62860107421875], [947.48828125, 430.04278564453125], [904.3895263671875, 409.8655700683594]]","[[850.8909301757812, 569.242431640625], [858.0521240234375, 563.4857788085938], [845.1619262695312, 564.9249267578125], [840.865234375, 567.8032836914062], [865.2133178710938, 567.8032836914062], [832.2717895507812, 606.6607055664062], [888.129150390625, 598.0256958007812], [825.110595703125, 644.0789794921875], [912.4772338867188, 645.5181274414062], [803.626953125, 659.9097290039062], [898.1549072265625, 668.5447387695312], [850.8909301757812, 688.6929931640625], [895.2904052734375, 688.6929931640625], [813.652587890625, 736.1854248046875], [918.2062377929688, 730.4287719726562], [773.5498657226562, 785.116943359375], [938.2576293945312, 783.6778564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[962, 154]",None,None
88578,"[[978.2283935546875, 254.8372344970703], [979.657958984375, 253.4040985107422], [972.510009765625, 253.4040985107422], [983.9466552734375, 257.70355224609375], [966.791748046875, 260.5698547363281], [991.0946044921875, 270.6019287109375], [966.791748046875, 274.9013671875], [1012.538330078125, 267.7356262207031], [1012.538330078125, 267.7356262207031], [1018.256591796875, 260.5698547363281], [928.193115234375, 279.20086669921875], [979.657958984375, 333.66070556640625], [961.0734252929688, 325.061767578125], [968.2213134765625, 373.7889709472656], [941.059326171875, 362.32373046875], [946.7776489257812, 418.2167663574219], [911.0381469726562, 402.45208740234375]]","[[866.103271484375, 562.593994140625], [870.4054565429688, 558.2907104492188], [860.3671264648438, 558.2907104492188], [854.6309204101562, 561.1595458984375], [880.4436645507812, 559.7251586914062], [844.5927124023438, 597.0202026367188], [903.3883056640625, 592.7169189453125], [834.554443359375, 637.1841430664062], [927.7670288085938, 637.1841430664062], [810.1757202148438, 647.2251586914062], [926.3329467773438, 652.962890625], [861.8011474609375, 683.0858154296875], [903.3883056640625, 681.6513671875], [823.0820922851562, 737.5940551757812], [922.0308227539062, 728.9874877929688], [791.5332641601562, 783.4956665039062], [936.3712158203125, 783.4956665039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 159]",None,None
88579,"[[978.513916015625, 255.2922821044922], [978.513916015625, 252.416748046875], [972.7799072265625, 253.85452270507812], [984.2478637695312, 256.73004150390625], [967.0460205078125, 261.0433654785156], [991.415283203125, 271.1077575683594], [965.6124877929688, 273.9832763671875], [1012.9176635742188, 266.79443359375], [1012.9176635742188, 266.79443359375], [1018.651611328125, 261.0433654785156], [928.3418579101562, 279.734375], [979.9474487304688, 334.36956787109375], [961.3120727539062, 325.74298095703125], [968.4794921875, 373.1893310546875], [939.8096923828125, 363.1249694824219], [946.9771118164062, 417.76019287109375], [911.1400146484375, 403.38250732421875]]","[[866.1790161132812, 562.6575317382812], [870.4754028320312, 558.3352661132812], [860.4505615234375, 558.3352661132812], [854.7221069335938, 561.216796875], [880.5001831054688, 561.216796875], [844.697265625, 597.236083984375], [903.4140625, 592.9137573242188], [834.6724243164062, 637.57763671875], [927.7601318359375, 637.57763671875], [810.326416015625, 647.6630249023438], [926.3279418945312, 653.4260864257812], [861.8826904296875, 682.2415771484375], [903.4140625, 680.80078125], [823.2154541015625, 736.9908447265625], [922.0316162109375, 729.7869873046875], [791.7088623046875, 783.0955200195312], [936.3528442382812, 784.5363159179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[935, 167]",None,None
88580,"[[936.1312866210938, 235.9444122314453], [941.855712890625, 233.076171875], [931.8379516601562, 233.076171875], [971.90869140625, 257.4563293457031], [991.944091796875, 253.15394592285156], [970.4776000976562, 270.3634948730469], [997.6683959960938, 276.1000061035156], [947.5800170898438, 283.2706604003906], [1007.6860961914062, 263.1928405761719], [1017.7037963867188, 256.022216796875], [1016.2726440429688, 256.022216796875], [966.1842651367188, 321.99212646484375], [984.7885131835938, 333.46514892578125], [946.14892578125, 360.7135925292969], [969.0465698242188, 370.7524719238281], [918.9581909179688, 390.83026123046875], [951.8733520507812, 409.4739685058594]]","[[879.1843872070312, 556.4332885742188], [883.4774169921875, 550.666015625], [872.029296875, 550.666015625], [867.7361450195312, 554.991455078125], [893.49462890625, 553.5496826171875], [856.2880249023438, 591.0367431640625], [916.3909301757812, 586.7113037109375], [837.6846313476562, 628.5238037109375], [942.1494140625, 627.08203125], [817.6503295898438, 634.2910766601562], [942.1494140625, 651.5927734375], [870.5982055664062, 680.4290161132812], [913.5289306640625, 678.9871826171875], [840.5466918945312, 726.5669555664062], [924.9771118164062, 726.5669555664062], [814.788330078125, 788.5648803710938], [937.8563842773438, 782.797607421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 178]",None,None
88581,"[[975.9237670898438, 255.30026245117188], [977.353759765625, 251.00416564941406], [977.353759765625, 248.1400909423828], [978.7838134765625, 252.4362030029297], [997.3740234375, 251.00416564941406], [981.643798828125, 268.1885681152344], [1005.9541015625, 268.1885681152344], [954.4735107421875, 285.37298583984375], [1015.9641723632812, 258.1643371582031], [928.7333374023438, 298.2613220214844], [1023.1141967773438, 253.86822509765625], [973.063720703125, 322.60589599609375], [991.6539916992188, 329.7660827636719], [953.0435791015625, 359.83880615234375], [968.773681640625, 379.88726806640625], [923.0132446289062, 389.91156005859375], [954.4735107421875, 407.095947265625]]","[[889.3321533203125, 552.7150268554688], [893.6155395507812, 548.3914794921875], [883.62109375, 546.9503784179688], [879.3377075195312, 549.8327026367188], [905.0377197265625, 549.8327026367188], [865.0599365234375, 587.3031005859375], [925.026611328125, 581.5384521484375], [839.3599853515625, 621.89111328125], [953.5820922851562, 623.3323364257812], [826.5099487304688, 627.6558227539062], [955.0098876953125, 633.4205322265625], [882.1932983398438, 670.890869140625], [922.1710205078125, 665.126220703125], [852.2100219726562, 727.0965576171875], [933.59326171875, 728.5377197265625], [837.9321899414062, 791.9490966796875], [939.3043212890625, 786.1845092773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 189]",None,None
