frame,top,bottom,court,net,ball,pos,type
43183,"[[1029.27880859375, 299.7797546386719], [1032.1229248046875, 296.9025573730469], [1026.4346923828125, 296.9025573730469], [1036.38916015625, 298.3411560058594], [1020.746337890625, 296.9025573730469], [1039.2332763671875, 312.7270812988281], [1010.7918701171875, 312.7270812988281], [1019.3242797851562, 334.3059997558594], [992.3048706054688, 328.5516052246094], [1033.5450439453125, 331.4288024902344], [1030.700927734375, 328.5516052246094], [1019.3242797851562, 357.323486328125], [999.4152221679688, 358.7620849609375], [1037.811279296875, 388.9725646972656], [997.9931640625, 396.1654968261719], [1029.27880859375, 430.6917724609375], [989.4607543945312, 433.5689697265625]]","[[1202.37841796875, 483.1502685546875], [1200.9556884765625, 477.3900146484375], [1199.532958984375, 477.3900146484375], [1168.23095703125, 483.1502685546875], [1196.687255859375, 483.1502685546875], [1165.38525390625, 506.191162109375], [1195.264404296875, 513.3914184570312], [1195.264404296875, 504.7510986328125], [1212.3382568359375, 524.911865234375], [1209.4925537109375, 484.5903015136719], [1239.3717041015625, 514.8314819335938], [1156.848388671875, 578.1939697265625], [1179.6134033203125, 582.51416015625], [1185.3046875, 641.5564575195312], [1190.9959716796875, 642.9965209960938], [1172.4993896484375, 683.3180541992188], [1166.80810546875, 689.0782470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 388]",None,None
43184,"[[1021.600341796875, 301.82562255859375], [1024.4556884765625, 298.9449157714844], [1018.7450561523438, 298.9449157714844], [1030.166259765625, 301.82562255859375], [1013.034423828125, 300.3852844238281], [1030.166259765625, 317.6695251464844], [1003.0408325195312, 317.6695251464844], [1053.0086669921875, 330.6326904296875], [978.770751953125, 345.0362243652344], [997.3302001953125, 345.0362243652344], [974.48779296875, 366.6415100097656], [1011.6068115234375, 360.8800964355469], [991.61962890625, 360.8800964355469], [1033.0216064453125, 391.1275329589844], [988.7642822265625, 396.888916015625], [1027.3109130859375, 432.89776611328125], [975.9154052734375, 432.89776611328125]]","[[1198.5565185546875, 486.88385009765625], [1198.5565185546875, 482.56842041015625], [1197.12646484375, 482.56842041015625], [1168.5257568359375, 486.88385009765625], [1194.266357421875, 486.88385009765625], [1168.5257568359375, 509.8993225097656], [1192.8363037109375, 514.2147216796875], [1197.12646484375, 509.8993225097656], [1208.5667724609375, 528.5994262695312], [1208.5667724609375, 491.19921875], [1231.4471435546875, 522.8455810546875], [1164.235595703125, 578.9458618164062], [1184.256103515625, 583.2612915039062], [1199.986572265625, 645.1154174804688], [1195.6964111328125, 643.677001953125], [1168.5257568359375, 685.392578125], [1165.665771484375, 689.7079467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 414]",None,None
43185,"[[1015.9344482421875, 306.69830322265625], [1018.7974243164062, 303.8231201171875], [1013.0714111328125, 302.3855285644531], [1024.5234375, 305.2607116699219], [1007.3453979492188, 303.8231201171875], [1027.3863525390625, 322.51190185546875], [995.8933715820312, 319.63671875], [1043.1329345703125, 338.32550048828125], [971.5579223632812, 351.263916015625], [991.5989379882812, 349.8262939453125], [968.6948852539062, 374.2655029296875], [1007.3453979492188, 365.639892578125], [984.4414672851562, 365.639892578125], [1028.8179931640625, 392.9543151855469], [975.8524169921875, 400.1423034667969], [1025.9549560546875, 438.95751953125], [958.6744384765625, 434.6446838378906]]","[[1199.7154541015625, 491.3652038574219], [1198.27587890625, 485.6059265136719], [1196.83642578125, 485.6059265136719], [1172.364990234375, 491.3652038574219], [1195.39697265625, 491.3652038574219], [1169.4859619140625, 512.962646484375], [1192.5179443359375, 515.84228515625], [1196.83642578125, 511.5228271484375], [1201.155029296875, 534.56005859375], [1208.3524169921875, 500.00421142578125], [1219.868408203125, 534.56005859375], [1165.16748046875, 583.51416015625], [1188.199462890625, 587.8336181640625], [1196.83642578125, 645.4266967773438], [1202.594482421875, 649.7462158203125], [1169.4859619140625, 685.7418823242188], [1166.6070556640625, 690.0613403320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 414]",bottom,net shot
43186,"[[1009.611083984375, 310.2192687988281], [1012.4614868164062, 307.347900390625], [1005.3353881835938, 305.9122314453125], [1016.7371215820312, 308.7835998535156], [1001.0597534179688, 307.347900390625], [1021.0128173828125, 326.01177978515625], [991.083251953125, 323.1404113769531], [1030.9893798828125, 347.54705810546875], [969.7050170898438, 354.7254638671875], [1040.9658203125, 364.7752380371094], [966.8545532226562, 377.6964111328125], [1002.4849853515625, 369.0823059082031], [979.6815185546875, 370.5179748535156], [1023.8632202148438, 400.6673583984375], [966.8545532226562, 403.5386962890625], [1023.8632202148438, 439.4308166503906], [939.7754516601562, 433.6880798339844]]","[[1200.251708984375, 489.92108154296875], [1198.828125, 487.03759765625], [1198.828125, 487.03759765625], [1174.6256103515625, 492.8045349121094], [1198.828125, 491.3628234863281], [1173.201904296875, 514.4306030273438], [1197.4044189453125, 512.9888916015625], [1173.201904296875, 547.590576171875], [1198.828125, 538.940185546875], [1208.7938232421875, 511.5471496582031], [1211.6412353515625, 546.1488647460938], [1168.930908203125, 580.7506103515625], [1191.709716796875, 586.5175170898438], [1203.09912109375, 649.9539794921875], [1210.217529296875, 651.395751953125], [1171.7783203125, 680.23046875], [1171.7783203125, 680.23046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 394]",None,None
43187,"[[1004.422119140625, 317.19610595703125], [1007.3020629882812, 312.875244140625], [1001.5422973632812, 312.875244140625], [1011.6218872070312, 315.7558288574219], [994.342529296875, 314.3155212402344], [1014.5018310546875, 331.5990295410156], [984.2628784179688, 333.0393371582031], [1015.9417724609375, 357.5243225097656], [968.4234008789062, 353.20343017578125], [1023.1414794921875, 376.24810791015625], [964.1035766601562, 374.80780029296875], [997.2224731445312, 373.3675231933594], [977.0631103515625, 376.24810791015625], [1023.1414794921875, 402.17333984375], [956.9038696289062, 409.37481689453125], [1023.1414794921875, 439.6210021972656], [930.9848022460938, 429.5389404296875]]","[[1202.2928466796875, 486.0240478515625], [1200.8568115234375, 481.7054443359375], [1199.4210205078125, 484.5845031738281], [1176.44580078125, 490.3426513671875], [1199.4210205078125, 490.3426513671875], [1175.0098876953125, 513.3750610351562], [1199.4210205078125, 513.3750610351562], [1173.573974609375, 549.3632202148438], [1199.4210205078125, 537.8469848632812], [1196.549072265625, 555.121337890625], [1203.728759765625, 552.2423095703125], [1169.2662353515625, 582.4723510742188], [1192.2412109375, 588.23046875], [1203.728759765625, 645.8115844726562], [1212.3443603515625, 650.1301879882812], [1170.7020263671875, 673.16259765625], [1176.44580078125, 668.843994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 386]",None,None
43188,"[[1002.7120361328125, 326.1932678222656], [1005.5657958984375, 321.8706359863281], [999.8582153320312, 320.42974853515625], [1005.5657958984375, 324.75238037109375], [991.2968139648438, 321.8706359863281], [1005.5657958984375, 337.72027587890625], [978.45458984375, 339.1611633300781], [1001.28515625, 360.7743225097656], [961.331787109375, 375.18310546875], [1006.9927978515625, 379.5057067871094], [968.46630859375, 378.0648498535156], [989.869873046875, 382.3874816894531], [967.0394287109375, 383.828369140625], [1021.2617797851562, 406.88238525390625], [942.7820434570312, 419.85028076171875], [1022.688720703125, 441.4634704589844], [905.6824951171875, 448.6678771972656]]","[[1205.27294921875, 484.6163024902344], [1205.27294921875, 481.7335205078125], [1203.8502197265625, 481.7335205078125], [1178.2418212890625, 486.0577087402344], [1202.427490234375, 486.0577087402344], [1175.396484375, 512.0027465820312], [1201.0048828125, 510.56134033203125], [1173.973876953125, 550.9202880859375], [1199.5821533203125, 539.38916015625], [1193.891357421875, 562.451416015625], [1203.8502197265625, 559.5686645507812], [1171.1285400390625, 581.1895141601562], [1195.3140869140625, 585.513671875], [1191.046142578125, 637.40380859375], [1218.0770263671875, 646.0521240234375], [1172.5511474609375, 666.2315673828125], [1176.8192138671875, 663.3488159179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 382]",None,None
43189,"[[1002.8804931640625, 326.53704833984375], [1005.7418823242188, 322.24609375], [1000.0192260742188, 320.8157653808594], [1005.7418823242188, 323.6764221191406], [991.43505859375, 320.8157653808594], [1005.7418823242188, 337.9795837402344], [977.128173828125, 340.8402404785156], [1001.4498291015625, 360.8647155761719], [961.3906860351562, 375.1678771972656], [1005.7418823242188, 379.4588623046875], [968.5441284179688, 378.0285339355469], [990.00439453125, 382.31951904296875], [967.1134643554688, 383.74981689453125], [1021.4794921875, 406.6349182128906], [942.7918090820312, 419.5078125], [1021.4794921875, 440.9626159667969], [905.5939331054688, 448.1142272949219]]","[[1205.28857421875, 484.6109924316406], [1205.28857421875, 481.7283630371094], [1203.866455078125, 481.7283630371094], [1178.2669677734375, 486.05224609375], [1202.4443359375, 486.05224609375], [1175.422607421875, 511.9957275390625], [1201.0220947265625, 510.5544128417969], [1174.00048828125, 550.910888671875], [1199.599853515625, 539.3804321289062], [1193.9111328125, 562.4413452148438], [1203.866455078125, 559.5587158203125], [1171.156005859375, 581.17822265625], [1195.3333740234375, 585.5021362304688], [1191.0667724609375, 637.3890380859375], [1218.0885009765625, 646.0368041992188], [1172.5782470703125, 666.2151489257812], [1176.8448486328125, 663.33251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1216, 379]",None,None
43190,"[[1001.4033813476562, 330.50384521484375], [1002.835205078125, 327.6398620605469], [998.5396118164062, 326.2078552246094], [1002.835205078125, 329.0718688964844], [988.5165405273438, 326.2078552246094], [997.1077270507812, 349.11981201171875], [975.6296997070312, 346.25579833984375], [991.3803100585938, 369.167724609375], [968.4703369140625, 384.9196472167969], [997.1077270507812, 354.8477783203125], [984.220947265625, 403.53558349609375], [981.3572387695312, 386.3516845703125], [961.31103515625, 389.21563720703125], [1018.5858154296875, 413.5595703125], [938.4010620117188, 420.71954345703125], [1020.0176391601562, 442.199462890625], [902.6043701171875, 446.4954528808594]]","[[1207.2276611328125, 481.70355224609375], [1205.80078125, 478.822265625], [1204.3739013671875, 480.2629089355469], [1182.9705810546875, 486.02545166015625], [1204.3739013671875, 483.1441955566406], [1177.262939453125, 509.07562255859375], [1202.947021484375, 504.75372314453125], [1174.4091796875, 546.5321655273438], [1200.09326171875, 539.3290405273438], [1195.8125, 566.7011108398438], [1204.3739013671875, 568.1417236328125], [1174.4091796875, 575.3449096679688], [1197.2393798828125, 581.1074829101562], [1188.6781005859375, 638.7328491210938], [1222.923583984375, 641.6141967773438], [1172.9822998046875, 664.664306640625], [1177.262939453125, 663.2237548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 375]",None,None
43191,"[[1001.8170166015625, 334.5839538574219], [1003.25634765625, 330.2889404296875], [997.4990234375, 330.2889404296875], [1004.6956176757812, 333.15228271484375], [988.863037109375, 330.2889404296875], [996.0596923828125, 353.19573974609375], [977.348388671875, 347.46905517578125], [987.4237060546875, 373.2392272949219], [973.0303955078125, 383.2609558105469], [996.0596923828125, 356.0591125488281], [991.74169921875, 360.3541259765625], [977.348388671875, 394.7143859863281], [957.19775390625, 394.7143859863281], [1014.7709350585938, 410.46282958984375], [934.16845703125, 424.7795715332031], [1020.5283203125, 441.9596862792969], [901.0638427734375, 447.6863708496094]]","[[1208.450927734375, 475.97027587890625], [1182.990478515625, 471.6520690917969], [1207.036376953125, 473.0914611816406], [1184.4049072265625, 478.84906005859375], [1205.6219482421875, 475.97027587890625], [1178.7470703125, 504.75836181640625], [1205.6219482421875, 500.4401550292969], [1174.5035400390625, 542.182861328125], [1202.7930908203125, 533.5464477539062], [1205.6219482421875, 562.3345336914062], [1207.036376953125, 563.77392578125], [1174.5035400390625, 572.4103393554688], [1197.1351318359375, 575.2891845703125], [1187.23388671875, 635.744140625], [1228.2535400390625, 634.3046875], [1174.5035400390625, 664.5322265625], [1180.1614990234375, 660.2139892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 372]",None,None
43192,"[[1006.4134521484375, 332.75341796875], [1007.8482055664062, 329.8777770996094], [1002.1090087890625, 328.4399719238281], [1009.2830200195312, 331.31561279296875], [992.0652465820312, 327.0021667480469], [996.3696899414062, 348.5693664550781], [983.456298828125, 344.25592041015625], [992.0652465820312, 378.7633972167969], [984.89111328125, 383.07684326171875], [1004.9786376953125, 391.7037048339844], [1004.9786376953125, 391.7037048339844], [980.586669921875, 396.01715087890625], [960.499267578125, 397.4549865722656], [1017.8919067382812, 408.95745849609375], [937.5421752929688, 429.08685302734375], [1016.4570922851562, 442.02716064453125], [901.6717529296875, 447.77838134765625]]","[[1210.771240234375, 474.2817687988281], [1209.336669921875, 469.9635925292969], [1210.771240234375, 469.9635925292969], [1186.382568359375, 472.8423767089844], [1209.336669921875, 472.8423767089844], [1179.20947265625, 498.7514953613281], [1209.336669921875, 495.8727111816406], [1173.470947265625, 536.1757202148438], [1206.4674072265625, 528.978759765625], [1187.8172607421875, 563.5242309570312], [1212.2059326171875, 559.2060546875], [1174.9056396484375, 566.4030151367188], [1196.425048828125, 570.72119140625], [1189.2518310546875, 600.948486328125], [1230.8560791015625, 626.8575439453125], [1180.64404296875, 658.5242309570312], [1184.947998046875, 655.6454467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 369]",None,None
43193,"[[1011.5028686523438, 330.8350524902344], [1014.3630981445312, 327.9559631347656], [1008.6427612304688, 327.9559631347656], [1015.793212890625, 329.3955078125], [1000.0621337890625, 326.5164489746094], [998.6319580078125, 342.35137939453125], [994.3416137695312, 340.9118347167969], [994.3416137695312, 376.9002685546875], [994.3416137695312, 378.33984375], [987.1911010742188, 384.09796142578125], [1004.3524169921875, 385.5375061035156], [982.9007568359375, 392.7351989746094], [964.3093872070312, 397.0538330078125], [1020.0836181640625, 410.0096740722656], [941.427734375, 431.60272216796875], [1017.2233276367188, 441.67950439453125], [904.2449340820312, 447.4376525878906]]","[[1214.8046875, 470.1488952636719], [1213.368896484375, 465.82366943359375], [1214.8046875, 465.82366943359375], [1188.9583740234375, 470.1488952636719], [1211.932861328125, 468.7071533203125], [1177.47119140625, 494.65863037109375], [1211.932861328125, 491.775146484375], [1171.7276611328125, 532.1441650390625], [1210.4970703125, 526.3771362304688], [1188.9583740234375, 559.537353515625], [1220.54833984375, 559.537353515625], [1176.0352783203125, 565.3043823242188], [1199.009765625, 565.3043823242188], [1193.26611328125, 602.7898559570312], [1232.03564453125, 621.5325927734375], [1186.086669921875, 654.6928100585938], [1186.086669921875, 656.1345825195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 367]",None,None
