frame,top,bottom,court,net,ball,pos,type
78058,"[[782.2474975585938, 346.955078125], [786.5215454101562, 341.2239074707031], [779.3980712890625, 342.65667724609375], [795.0697021484375, 344.0894775390625], [776.5487060546875, 342.65667724609375], [802.1931762695312, 367.01409912109375], [783.6721801757812, 362.7157287597656], [790.795654296875, 384.2075500488281], [786.5215454101562, 387.0731201171875], [768.0005493164062, 404.2665710449219], [766.5758056640625, 407.1321716308594], [817.8648071289062, 424.32562255859375], [807.8920288085938, 418.5944519042969], [785.0968017578125, 445.81744384765625], [817.8648071289062, 447.250244140625], [775.1240234375, 488.80108642578125], [847.783447265625, 461.578125]]","[[829.6373901367188, 541.9118041992188], [829.6373901367188, 537.5994262695312], [826.7633666992188, 539.036865234375], [808.0816650390625, 543.3492431640625], [831.074462890625, 539.036865234375], [813.829833984375, 573.5357666015625], [848.319091796875, 563.4735717773438], [821.0150756835938, 612.3470458984375], [875.623046875, 599.4099731445312], [796.585205078125, 643.9710083007812], [848.319091796875, 631.0338745117188], [859.8154907226562, 655.4706420898438], [884.245361328125, 646.8458862304688], [844.0079345703125, 714.4061889648438], [855.5043334960938, 687.0946044921875], [865.5636596679688, 779.0916137695312], [862.6896362304688, 747.4677124023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[602, 257]",None,None
78059,"[[769.7268676757812, 352.06378173828125], [774.0198974609375, 347.74444580078125], [766.8648071289062, 347.74444580078125], [784.0370483398438, 350.6239929199219], [766.8648071289062, 350.6239929199219], [791.192138671875, 373.6604309082031], [768.2958374023438, 370.7809143066406], [778.3129272460938, 390.93780517578125], [741.1065063476562, 365.02178955078125], [753.9856567382812, 408.2151794433594], [735.3823852539062, 362.1422119140625], [805.5023193359375, 434.1312561035156], [795.4851684570312, 428.37213134765625], [774.0198974609375, 457.167724609375], [811.2263793945312, 451.40863037109375], [755.4166259765625, 493.1622314453125], [841.2777709960938, 465.8064270019531]]","[[832.541015625, 538.8718872070312], [805.265380859375, 537.435546875], [829.669921875, 534.5629272460938], [809.5721435546875, 540.3082275390625], [832.541015625, 534.5629272460938], [813.8787841796875, 567.5985107421875], [851.2033081054688, 558.98046875], [818.1854248046875, 609.2520751953125], [878.4788818359375, 599.19775390625], [793.7808837890625, 637.9786376953125], [849.7677612304688, 629.3606567382812], [861.2522583007812, 652.3419189453125], [885.6566772460938, 642.2876586914062], [848.3321533203125, 712.6677856445312], [856.9454956054688, 692.5591430664062], [866.9944458007812, 781.6116333007812], [864.1233520507812, 751.44873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[592, 236]",None,None
78060,"[[756.4536743164062, 359.4981994628906], [760.7565307617188, 356.61468505859375], [755.0193481445312, 355.17291259765625], [772.2308959960938, 358.0564270019531], [755.0193481445312, 356.61468505859375], [772.2308959960938, 382.5662841796875], [763.6251220703125, 375.3575134277344], [757.887939453125, 401.3091125488281], [747.8477783203125, 372.4739990234375], [739.2420654296875, 414.284912109375], [733.5048217773438, 366.70697021484375], [790.8767700195312, 444.561767578125], [802.3512573242188, 434.4695129394531], [762.1908569335938, 470.5133972167969], [799.482666015625, 458.9793395996094], [740.6763305664062, 505.11553955078125], [831.0372314453125, 473.3968811035156]]","[[804.5061645507812, 535.2262573242188], [804.5061645507812, 530.9013671875], [828.7416381835938, 528.0181274414062], [808.7830200195312, 533.7846069335938], [831.5928955078125, 529.4597778320312], [813.0598754882812, 561.1753540039062], [851.551513671875, 555.408935546875], [815.9110717773438, 602.9822998046875], [880.0638427734375, 592.8909912109375], [790.2498779296875, 631.8146362304688], [882.9151611328125, 614.5152587890625], [865.8076782226562, 646.2308349609375], [887.1920166015625, 636.1395263671875], [852.9771118164062, 708.220458984375], [860.105224609375, 696.6875610351562], [867.2332763671875, 780.3013305664062], [865.8076782226562, 761.560302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[585, 223]",None,None
78061,"[[756.417724609375, 359.338134765625], [760.713134765625, 356.47607421875], [754.98583984375, 356.47607421875], [773.5994262695312, 359.338134765625], [754.98583984375, 356.47607421875], [772.1676025390625, 383.6658020019531], [763.57666015625, 375.0795593261719], [757.8495483398438, 400.8382873535156], [747.8267822265625, 372.2174987792969], [739.2359619140625, 415.14862060546875], [733.5087280273438, 366.49334716796875], [790.7810668945312, 443.7694091796875], [802.2355346679688, 433.7521057128906], [762.1449584960938, 470.9591064453125], [799.3719482421875, 458.0797424316406], [740.6677856445312, 505.3040466308594], [830.8717651367188, 473.8211669921875]]","[[804.47998046875, 535.1494750976562], [804.47998046875, 530.8253173828125], [828.7235107421875, 527.9425048828125], [808.7582397460938, 533.7080688476562], [831.57568359375, 529.3839111328125], [813.0364990234375, 561.0946044921875], [851.5410766601562, 555.3290405273438], [817.3147583007812, 602.8950805664062], [880.0629272460938, 592.8052978515625], [790.2189331054688, 631.7229614257812], [882.9151611328125, 614.4262084960938], [865.802001953125, 646.1369018554688], [887.1934204101562, 636.047119140625], [852.9671020507812, 708.1168823242188], [860.0975952148438, 696.5857543945312], [867.2280883789062, 780.1866455078125], [865.802001953125, 761.4485473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 214]",None,None
78062,"[[745.548095703125, 369.4849853515625], [749.8544311523438, 365.1755065917969], [744.112548828125, 365.1755065917969], [762.7736206054688, 368.0484924316406], [762.7736206054688, 368.0484924316406], [764.2090454101562, 391.0324401855469], [758.4672241210938, 386.7229309082031], [751.2899169921875, 399.6513977050781], [749.8544311523438, 403.96087646484375], [729.7579956054688, 418.32586669921875], [731.1934814453125, 416.88934326171875], [778.5636596679688, 452.8017578125], [788.61181640625, 447.0557556152344], [749.8544311523438, 482.9681396484375], [787.1763916015625, 470.0396728515625], [731.1934814453125, 517.4440307617188], [820.1919555664062, 485.84112548828125]]","[[805.51220703125, 531.6802978515625], [806.9471435546875, 528.8026733398438], [832.775146484375, 523.0475463867188], [809.8169555664062, 530.2415161132812], [832.775146484375, 524.486328125], [814.12158203125, 557.5784301757812], [855.7333374023438, 551.8233032226562], [812.6867065429688, 599.30322265625], [882.9962158203125, 587.79296875], [786.8587646484375, 626.6401977539062], [885.8659057617188, 613.6911010742188], [865.7775268554688, 642.4668579101562], [888.7357177734375, 630.95654296875], [857.1682739257812, 707.2122192382812], [865.7775268554688, 691.3855590820312], [867.2124633789062, 779.1515502929688], [865.7775268554688, 759.008544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[577, 215]",None,None
78063,"[[735.37890625, 377.18621826171875], [741.0921630859375, 374.31243896484375], [735.37890625, 372.87554931640625], [753.947021484375, 377.18621826171875], [733.9505615234375, 377.18621826171875], [753.947021484375, 397.302734375], [756.8036499023438, 394.4289245605469], [741.0921630859375, 404.4871826171875], [736.8071899414062, 407.3609313964844], [719.6674194335938, 417.419189453125], [719.6674194335938, 418.8561096191406], [768.2301635742188, 461.96282958984375], [775.3717651367188, 459.0890808105469], [738.2355346679688, 486.3899841308594], [772.51513671875, 483.5162048339844], [715.3824462890625, 528.0598754882812], [811.0795288085938, 499.322021484375]]","[[806.294677734375, 527.203125], [807.7337646484375, 521.4423828125], [832.19970703125, 520.0022583007812], [809.1729736328125, 527.203125], [833.638916015625, 522.8826293945312], [813.490478515625, 558.88671875], [856.6655883789062, 550.2457275390625], [809.1729736328125, 599.21142578125], [886.88818359375, 587.6900634765625], [783.2679443359375, 620.8139038085938], [878.2531127929688, 619.3736572265625], [868.178955078125, 642.4163818359375], [891.2056274414062, 630.89501953125], [858.104736328125, 704.343505859375], [868.178955078125, 687.0614624023438], [872.4964599609375, 774.9115600585938], [868.178955078125, 751.8689575195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[572, 202]",None,None
78064,"[[725.1475219726562, 385.6080627441406], [726.5798950195312, 382.7455139160156], [725.1475219726562, 382.7455139160156], [738.0389404296875, 382.7455139160156], [746.6331787109375, 382.7455139160156], [742.3360595703125, 408.5086975097656], [743.7683715820312, 404.21484375], [732.3093872070312, 417.0964660644531], [729.4446411132812, 415.6651611328125], [712.256103515625, 419.9590759277344], [710.82373046875, 421.39031982421875], [760.9569702148438, 467.1916198730469], [772.4159545898438, 461.46649169921875], [730.8770141601562, 481.5045166015625], [759.5245361328125, 498.6800231933594], [715.1209106445312, 528.7371215820312], [799.6311645507812, 502.9739074707031]]","[[835.8106689453125, 526.5673217773438], [809.895751953125, 522.25634765625], [835.8106689453125, 522.25634765625], [812.7752075195312, 528.0042724609375], [835.8106689453125, 525.13037109375], [814.2149658203125, 562.4918823242188], [860.2860107421875, 555.3070068359375], [805.5765991210938, 604.1644287109375], [887.640625, 589.7945556640625], [779.66162109375, 621.408203125], [893.3995361328125, 608.4754028320312], [870.364013671875, 641.5260009765625], [893.3995361328125, 631.4671020507812], [857.406494140625, 704.753173828125], [870.364013671875, 686.0724487304688], [874.6831665039062, 778.0393676757812], [873.243408203125, 740.6777954101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[564, 197]",top,push/rush
78065,"[[716.474365234375, 398.0124206542969], [717.9146118164062, 392.2695617675781], [716.474365234375, 392.2695617675781], [729.4364624023438, 393.70526123046875], [717.9146118164062, 395.1409912109375], [735.1973266601562, 413.8052673339844], [729.4364624023438, 413.8052673339844], [722.2352905273438, 423.8552551269531], [720.7950439453125, 422.4195861816406], [702.0720825195312, 426.7266845703125], [702.0720825195312, 426.7266845703125], [758.2410278320312, 465.49102783203125], [766.8823852539062, 465.49102783203125], [727.9962158203125, 481.2839050292969], [746.7191772460938, 505.6910400390625], [713.5939331054688, 527.226806640625], [784.1652221679688, 505.6910400390625]]","[[838.88720703125, 531.4202880859375], [837.4501953125, 527.09716796875], [838.88720703125, 529.979248046875], [815.8952026367188, 534.3023681640625], [840.32421875, 531.4202880859375], [814.4581909179688, 568.88720703125], [861.879150390625, 557.35888671875], [804.3992309570312, 607.7951049804688], [890.6190795898438, 594.8258056640625], [778.5332641601562, 623.646484375], [894.93017578125, 616.4413452148438], [870.5011596679688, 645.2620239257812], [894.93017578125, 635.1748046875], [859.0051879882812, 708.6675415039062], [869.0641479492188, 682.7289428710938], [876.2491455078125, 777.8372192382812], [880.5601196289062, 734.6061401367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[557, 193]",None,None
78066,"[[706.846435546875, 402.5156555175781], [712.56005859375, 398.2121276855469], [706.846435546875, 398.2121276855469], [723.9874267578125, 401.0811767578125], [723.9874267578125, 401.0811767578125], [731.1294555664062, 419.72991943359375], [728.2725830078125, 415.42633056640625], [722.5590209960938, 432.640625], [721.1305541992188, 435.5096435546875], [695.4191284179688, 438.3786926269531], [695.4191284179688, 439.813232421875], [759.6976928710938, 464.2000427246094], [758.2692260742188, 462.7655334472656], [725.415771484375, 479.97979736328125], [733.9862670898438, 502.9320983886719], [715.4169311523438, 525.8843994140625], [773.9818725585938, 505.8011474609375]]","[[842.9008178710938, 541.4984741210938], [842.9008178710938, 537.1856079101562], [840.0289306640625, 538.6232299804688], [819.92529296875, 541.4984741210938], [842.9008178710938, 538.6232299804688], [818.4893798828125, 574.5638427734375], [863.0044555664062, 564.50048828125], [802.6936645507812, 617.692626953125], [888.8519897460938, 599.0034790039062], [778.2821655273438, 629.193603515625], [898.9036865234375, 619.1302490234375], [873.0562744140625, 653.6332397460938], [896.0317993164062, 643.5698852539062], [857.2605590820312, 715.4511108398438], [870.184326171875, 688.13623046875], [875.92822265625, 781.5818481445312], [887.416015625, 738.453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[551, 195]",None,None
78067,"[[706.9047241210938, 402.483154296875], [712.6317749023438, 398.1844482421875], [706.9047241210938, 398.1844482421875], [724.0858764648438, 401.05023193359375], [724.0858764648438, 401.05023193359375], [731.2446899414062, 419.67791748046875], [728.3812255859375, 415.37921142578125], [722.6541748046875, 432.5740051269531], [721.2223510742188, 435.4397888183594], [695.4505615234375, 438.3055419921875], [695.4505615234375, 439.73846435546875], [759.8800659179688, 464.0976867675781], [758.4483032226562, 462.6648254394531], [725.5177001953125, 479.85955810546875], [734.1082763671875, 504.21881103515625], [714.0635375976562, 527.1452026367188], [774.19775390625, 505.6517028808594]]","[[842.8642578125, 541.5346069335938], [842.8642578125, 537.2215576171875], [839.9913940429688, 537.2215576171875], [819.8814697265625, 541.5346069335938], [842.8642578125, 538.6592407226562], [818.445068359375, 574.601318359375], [862.9741821289062, 564.5375366210938], [802.6443481445312, 617.7318725585938], [888.8298950195312, 599.0419311523438], [778.22509765625, 629.2332763671875], [898.8848876953125, 619.1694946289062], [873.0291748046875, 653.6738891601562], [896.0120239257812, 643.6101684570312], [857.2285766601562, 715.4943237304688], [870.1563720703125, 686.7406616210938], [875.902099609375, 781.6278076171875], [887.3934936523438, 738.497314453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[545, 197]",None,None
78068,"[[702.7233276367188, 404.6776123046875], [706.9902954101562, 401.79827880859375], [701.3009643554688, 401.79827880859375], [718.3690185546875, 401.79827880859375], [701.3009643554688, 401.79827880859375], [728.3253173828125, 419.0745849609375], [719.7913208007812, 419.0745849609375], [721.2136840820312, 437.79058837890625], [718.3690185546875, 442.1096496582031], [697.033935546875, 452.1875], [697.033935546875, 455.06689453125], [761.0390014648438, 460.82568359375], [755.3496704101562, 460.82568359375], [725.4806518554688, 479.54168701171875], [732.5923461914062, 495.3783264160156], [714.1019897460938, 525.6118774414062], [765.3060302734375, 505.4561767578125]]","[[818.0438842773438, 547.1588134765625], [819.4727172851562, 542.8353881835938], [845.1928100585938, 542.8353881835938], [820.9016723632812, 547.1588134765625], [846.6217651367188, 545.7176513671875], [820.9016723632812, 583.1871948242188], [865.1973266601562, 575.9815063476562], [808.0416259765625, 627.8623046875], [890.9173583984375, 612.0098266601562], [780.8926391601562, 637.9502563476562], [898.061767578125, 622.0977783203125], [873.7706298828125, 665.331787109375], [898.061767578125, 656.6849975585938], [852.3372802734375, 724.4183349609375], [872.3417358398438, 694.1544799804688], [879.4862060546875, 783.5048217773438], [890.9173583984375, 740.270751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[544, 197]",None,None
