frame,top,bottom,court,net,ball,pos,type
21203,"[[775.0718994140625, 307.00439453125], [777.9368286132812, 304.13336181640625], [770.7743530273438, 304.13336181640625], [783.6669311523438, 307.00439453125], [766.476806640625, 307.00439453125], [790.8294067382812, 325.6661376953125], [759.3142700195312, 327.1016845703125], [812.3170776367188, 340.0213317871094], [752.1517333984375, 358.68310546875], [822.3446655273438, 362.9896545410156], [777.9368286132812, 348.63446044921875], [793.6944580078125, 370.1672668457031], [767.9093627929688, 374.47381591796875], [812.3170776367188, 401.74871826171875], [749.2867431640625, 396.0066223144531], [826.6422119140625, 437.6366882324219], [743.5567016601562, 424.717041015625]]","[[832.6046752929688, 550.9893188476562], [801.1182861328125, 545.248779296875], [832.6046752929688, 546.6839599609375], [803.9805908203125, 549.55419921875], [831.1734619140625, 549.55419921875], [786.80615234375, 583.9974365234375], [839.7606811523438, 583.9974365234375], [776.7877197265625, 619.8757934570312], [874.109619140625, 611.2650146484375], [759.6133422851562, 644.2731323242188], [909.8897094726562, 629.9217529296875], [791.099853515625, 670.1055908203125], [826.8798828125, 670.1055908203125], [786.80615234375, 714.5947875976562], [854.07275390625, 713.1596069335938], [785.3749389648438, 744.7326049804688], [828.3111572265625, 769.1298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 302]",None,None
21204,"[[786.65576171875, 310.1278381347656], [789.509521484375, 305.84063720703125], [782.3751220703125, 305.84063720703125], [795.217041015625, 307.2696838378906], [778.094482421875, 307.2696838378906], [802.3514404296875, 322.9894104003906], [768.1063232421875, 325.8475646972656], [790.9364013671875, 345.8544921875], [760.971923828125, 361.57421875], [773.8138427734375, 361.57421875], [760.971923828125, 388.7265319824219], [800.9246215820312, 370.14862060546875], [776.6676025390625, 375.8648986816406], [818.0471801757812, 398.7299499511719], [759.5449829101562, 397.3009338378906], [829.462158203125, 437.3148193359375], [743.849365234375, 421.59503173828125]]","[[798.802490234375, 547.2098999023438], [798.802490234375, 541.4503784179688], [827.5106201171875, 541.4503784179688], [800.2379150390625, 547.2098999023438], [827.5106201171875, 545.7699584960938], [785.8837890625, 581.7665405273438], [838.9938354492188, 580.3267211914062], [771.52978515625, 616.3232421875], [866.2665405273438, 606.2442016601562], [758.6112060546875, 636.4813232421875], [892.103759765625, 614.8833618164062], [785.8837890625, 665.278564453125], [823.204345703125, 666.7184448242188], [781.5776977539062, 707.0345458984375], [849.0416259765625, 711.3541259765625], [783.0130004882812, 730.0723876953125], [827.5106201171875, 768.9486694335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[653, 374]",None,None
21205,"[[786.7092895507812, 310.45867919921875], [789.5608520507812, 306.1401062011719], [782.4320068359375, 306.1401062011719], [795.263916015625, 307.57965087890625], [778.1547241210938, 307.57965087890625], [802.392822265625, 321.97491455078125], [768.1742553710938, 326.2934875488281], [790.986572265625, 346.4468078613281], [761.04541015625, 360.8420715332031], [773.8773193359375, 362.2816162109375], [761.04541015625, 388.19305419921875], [800.967041015625, 370.91876220703125], [775.3031005859375, 375.2373352050781], [818.0763549804688, 398.269775390625], [759.61962890625, 396.8302001953125], [829.4824829101562, 437.1369323730469], [743.9361572265625, 421.3021545410156]]","[[798.8344116210938, 547.1946411132812], [798.8344116210938, 541.4364013671875], [827.546875, 541.4364013671875], [800.27001953125, 547.1946411132812], [827.546875, 545.755126953125], [785.9136962890625, 581.7445068359375], [839.0319213867188, 580.304931640625], [771.557373046875, 616.2943725585938], [866.3087768554688, 606.2173461914062], [758.6367797851562, 636.4484252929688], [892.1500854492188, 614.8547973632812], [785.9136962890625, 665.2399291992188], [823.239990234375, 666.6795654296875], [781.6068725585938, 706.9876708984375], [849.081298828125, 711.306396484375], [783.04248046875, 730.0208740234375], [827.546875, 768.8894653320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 418]",None,None
21206,"[[797.3128051757812, 308.8853454589844], [800.192626953125, 306.0190734863281], [792.9930419921875, 304.5859375], [804.5123901367188, 307.45220947265625], [785.79345703125, 307.45220947265625], [813.1519165039062, 324.6498718261719], [777.1539306640625, 327.5161437988281], [803.0724487304688, 344.7138366699219], [768.514404296875, 357.612060546875], [843.3902587890625, 357.612060546875], [772.8341674804688, 366.2109069824219], [804.5123901367188, 366.2109069824219], [780.0337524414062, 373.3765869140625], [824.6712646484375, 402.03936767578125], [767.074462890625, 397.7399597167969], [831.8709106445312, 439.30096435546875], [746.9155883789062, 419.2370300292969]]","[[792.5133056640625, 542.0238037109375], [792.5133056640625, 539.1451416015625], [824.0562744140625, 539.1451416015625], [795.3807983398438, 544.9024047851562], [824.0562744140625, 543.463134765625], [781.0431518554688, 578.0069580078125], [832.6588745117188, 575.1282958984375], [766.7053833007812, 609.672119140625], [864.2017822265625, 598.1575317382812], [746.6326904296875, 625.5047607421875], [891.4434814453125, 593.8395385742188], [781.0431518554688, 661.4879150390625], [818.3211669921875, 665.805908203125], [776.7418823242188, 696.03173828125], [845.5628051757812, 711.8643188476562], [779.609375, 717.6216430664062], [826.9237670898438, 769.4375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[651, 415]",None,None
21207,"[[801.787109375, 305.7364196777344], [806.0589599609375, 301.41131591796875], [798.9391479492188, 301.41131591796875], [811.7548217773438, 304.2947082519531], [793.2433471679688, 304.2947082519531], [820.298583984375, 321.5951843261719], [781.8516235351562, 323.036865234375], [841.6580810546875, 334.57049560546875], [773.3078002929688, 357.63775634765625], [791.8193359375, 361.9628601074219], [790.3953857421875, 323.036865234375], [811.7548217773438, 369.1714172363281], [786.1234741210938, 373.4964904785156], [828.8424072265625, 400.8888854980469], [771.8837890625, 399.4471740722656], [833.1143188476562, 441.256591796875], [754.7962646484375, 418.1893615722656]]","[[785.8180541992188, 540.3593139648438], [785.8180541992188, 536.0451049804688], [785.8180541992188, 534.6070556640625], [788.6824340820312, 541.79736328125], [814.4609375, 538.9212646484375], [775.7930908203125, 574.8728637695312], [825.9180297851562, 570.5587158203125], [760.03955078125, 602.1961669921875], [864.5859985351562, 584.9393920898438], [738.557373046875, 616.5768432617188], [878.9074096679688, 576.3109741210938], [775.7930908203125, 653.966552734375], [811.5966796875, 659.7188110351562], [770.0645751953125, 671.223388671875], [841.671630859375, 714.3653564453125], [771.4966430664062, 712.9273071289062], [825.9180297851562, 769.0118408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 369]",None,None
21208,"[[808.1118774414062, 303.1460266113281], [810.9642944335938, 300.26873779296875], [805.2594604492188, 300.26873779296875], [816.6691284179688, 300.26873779296875], [799.5547485351562, 303.1460266113281], [823.8001708984375, 320.40972900390625], [788.1450805664062, 326.1642761230469], [813.8167114257812, 341.98931884765625], [775.3092651367188, 356.375732421875], [796.7023315429688, 359.2530212402344], [773.883056640625, 386.5871887207031], [816.6691284179688, 372.2007751464844], [789.5712890625, 373.639404296875], [832.357421875, 403.8508605957031], [772.4568481445312, 400.97357177734375], [832.357421875, 441.2554931640625], [762.473388671875, 425.43048095703125]]","[[777.9307250976562, 536.4308471679688], [777.9307250976562, 532.1115112304688], [777.9307250976562, 532.1115112304688], [779.3612060546875, 536.4308471679688], [806.5418701171875, 534.9910888671875], [770.7778930664062, 569.5453491210938], [816.5557250976562, 563.7863159179688], [753.6111450195312, 595.4610595703125], [859.4724731445312, 570.985107421875], [730.7222290039062, 608.4189453125], [879.500244140625, 555.1477661132812], [772.20849609375, 648.7322998046875], [807.9723510742188, 650.1720581054688], [763.6251220703125, 658.8106689453125], [835.1530151367188, 707.7625122070312], [759.3334350585938, 707.7625122070312], [826.5696411132812, 763.9132690429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 393]",None,None
21209,"[[812.187255859375, 297.8556823730469], [816.4636840820312, 293.5383605957031], [809.3363647460938, 293.5383605957031], [822.16552734375, 296.41656494140625], [803.634521484375, 297.8556823730469], [829.2927856445312, 313.6858825683594], [792.2308349609375, 316.5641174316406], [817.8890991210938, 339.58984375], [777.9762573242188, 349.6636047363281], [802.2091064453125, 355.4200134277344], [775.1253051757812, 372.6893310546875], [819.3145751953125, 366.9328918457031], [790.805419921875, 369.81109619140625], [832.1437377929688, 402.91058349609375], [779.4016723632812, 402.91058349609375], [833.5691528320312, 441.7665100097656], [772.2744140625, 425.93634033203125]]","[[768.8832397460938, 534.6741333007812], [768.8832397460938, 528.9133911132812], [768.8832397460938, 528.9133911132812], [768.8832397460938, 534.6741333007812], [796.1653442382812, 528.9133911132812], [761.7037963867188, 567.7984619140625], [810.5244140625, 557.7171630859375], [745.9088745117188, 589.4012451171875], [859.3450927734375, 557.7171630859375], [722.9344482421875, 602.3628540039062], [882.3194580078125, 538.9947509765625], [767.4473876953125, 639.8077392578125], [799.0371704101562, 645.5684814453125], [755.960205078125, 655.6497802734375], [829.191162109375, 701.7357788085938], [745.9088745117188, 694.5347900390625], [824.8834228515625, 759.3431396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[651, 418]",None,None
21210,"[[817.710205078125, 292.29010009765625], [820.5856323242188, 287.9662170410156], [813.3970947265625, 287.9662170410156], [826.3365478515625, 290.84881591796875], [807.646240234375, 290.84881591796875], [832.0873413085938, 309.5856018066406], [797.582275390625, 312.4681701660156], [822.0233764648438, 334.0875549316406], [780.3296508789062, 339.85272216796875], [806.20849609375, 349.9417724609375], [777.4542236328125, 364.35467529296875], [820.5856323242188, 364.35467529296875], [794.706787109375, 367.2372741699219], [830.6495971679688, 401.8282775878906], [786.08056640625, 401.8282775878906], [832.0873413085938, 442.1844177246094], [780.3296508789062, 423.4476623535156]]","[[758.495849609375, 531.323486328125], [758.495849609375, 528.4472045898438], [759.9332275390625, 529.8853759765625], [759.9332275390625, 531.323486328125], [785.8060913085938, 528.4472045898438], [752.7463989257812, 564.400634765625], [801.6173706054688, 552.8955078125], [738.3724975585938, 587.4108276367188], [846.1762084960938, 551.4573974609375], [713.93701171875, 601.792236328125], [877.7986450195312, 538.51416015625], [761.37060546875, 639.1837768554688], [797.3052368164062, 642.06005859375], [748.4342041015625, 646.3744506835938], [821.74072265625, 693.8330078125], [735.4977416992188, 679.4515991210938], [824.615478515625, 748.4822387695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 365]",None,None
21211,"[[817.7671508789062, 293.2950439453125], [820.6405639648438, 288.9894714355469], [813.4569702148438, 288.9894714355469], [826.3875122070312, 290.4246520996094], [807.7100219726562, 290.4246520996094], [832.1343383789062, 309.0821228027344], [797.6530151367188, 311.9525146484375], [822.0773315429688, 333.4803466796875], [780.4122924804688, 339.2210998535156], [806.2733764648438, 349.26739501953125], [777.5388793945312, 363.61932373046875], [820.6405639648438, 365.05450439453125], [794.7796020507812, 366.48968505859375], [830.6976928710938, 402.369384765625], [784.7224731445312, 402.369384765625], [832.1343383789062, 442.5547180175781], [780.4122924804688, 423.8972473144531]]","[[758.7018432617188, 532.1290283203125], [758.7018432617188, 527.8033447265625], [760.1380615234375, 529.2452392578125], [760.1380615234375, 532.1290283203125], [785.9906005859375, 527.8033447265625], [752.9568481445312, 563.8507080078125], [801.7893676757812, 552.3154907226562], [738.5943603515625, 588.3628540039062], [846.3131713867188, 552.3154907226562], [714.1781005859375, 602.7817993164062], [877.91064453125, 537.8966064453125], [761.5744018554688, 638.8291625976562], [797.4805908203125, 641.712890625], [748.6480712890625, 647.4805297851562], [820.4606323242188, 693.62109375], [735.7218627929688, 679.2021484375], [824.7694091796875, 748.4130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[648, 393]",None,None
21212,"[[819.4462890625, 289.0481872558594], [823.75390625, 284.7352600097656], [816.5746459960938, 284.7352600097656], [829.497314453125, 286.17291259765625], [810.8311157226562, 286.17291259765625], [833.8049926757812, 303.4245300292969], [799.3441772460938, 306.2998046875], [823.75390625, 327.8643493652344], [783.5497436523438, 333.6148986816406], [807.9593505859375, 345.1159973144531], [819.4462890625, 330.7396545410156], [823.75390625, 360.92999267578125], [796.4725341796875, 362.3676452636719], [830.9332275390625, 399.7461853027344], [790.72900390625, 402.6214904785156], [832.3690795898438, 440.0000305175781], [787.8573608398438, 427.0613098144531]]","[[750.7886352539062, 528.5205688476562], [750.7886352539062, 525.647216796875], [752.22900390625, 525.647216796875], [752.22900390625, 529.9572143554688], [778.1551513671875, 525.647216796875], [745.0272827148438, 563.0007934570312], [796.879638671875, 551.5073852539062], [730.6239013671875, 585.9876098632812], [837.209228515625, 548.634033203125], [709.018798828125, 598.917724609375], [873.2177734375, 538.5772705078125], [756.5501098632812, 639.1445922851562], [792.55859375, 639.1445922851562], [745.0272827148438, 649.2013549804688], [814.1636962890625, 689.4282836914062], [730.6239013671875, 667.8781127929688], [818.4848022460938, 739.7119140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 476]",None,None
