frame,top,bottom,court,net,ball,pos,type
66778,"[[933.43896484375, 325.68402099609375], [937.7371826171875, 322.8194885253906], [930.5735473632812, 321.3871765136719], [944.9008178710938, 327.1163024902344], [926.2753295898438, 324.2517395019531], [947.7662353515625, 351.4649658203125], [919.1116333007812, 341.4390563964844], [959.2280883789062, 380.1104736328125], [904.7843017578125, 374.38140869140625], [966.3917846679688, 407.3236999511719], [903.3515625, 382.97503662109375], [933.43896484375, 393.0009765625], [910.5151977539062, 391.5686950683594], [940.6026000976562, 428.807861328125], [903.3515625, 420.2142028808594], [957.79541015625, 457.453369140625], [903.3515625, 443.1305847167969]]","[[726.62353515625, 572.0961303710938], [726.62353515625, 567.7831420898438], [726.62353515625, 567.7831420898438], [729.5020141601562, 567.7831420898438], [746.7728271484375, 560.5947875976562], [746.7728271484375, 592.2235107421875], [766.9219970703125, 577.8468017578125], [762.6043701171875, 609.4755249023438], [776.9966430664062, 609.4755249023438], [769.8004760742188, 639.6666259765625], [784.1928100585938, 635.3536376953125], [805.78125, 646.85498046875], [825.9304809570312, 632.478271484375], [761.1650390625, 692.8604125976562], [766.9219970703125, 685.672119140625], [798.5850830078125, 741.7412109375], [798.5850830078125, 741.7412109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 369]",None,None
66779,"[[929.7227172851562, 334.0997619628906], [933.9817504882812, 329.7870178222656], [926.8834228515625, 328.3494567871094], [941.080078125, 334.0997619628906], [921.2047729492188, 332.66217041015625], [943.9193725585938, 358.53851318359375], [914.1064453125, 347.0379333496094], [951.017578125, 381.5397033691406], [904.1688842773438, 374.3518371582031], [955.276611328125, 408.8536376953125], [901.32958984375, 384.4148864746094], [931.1423950195312, 397.35302734375], [907.0081787109375, 395.91546630859375], [938.24072265625, 434.72998046875], [898.4901733398438, 433.2923889160156], [958.1159057617188, 459.16876220703125], [905.5885009765625, 441.9178466796875]]","[[728.802978515625, 568.430908203125], [727.3659057617188, 564.12060546875], [728.802978515625, 562.683837890625], [730.239990234375, 564.12060546875], [750.3587646484375, 556.9368286132812], [746.047607421875, 585.6719360351562], [764.729248046875, 572.7410888671875], [754.669921875, 610.0968017578125], [770.4774780273438, 614.4071044921875], [750.3587646484375, 644.5789794921875], [753.2327880859375, 644.5789794921875], [804.9666137695312, 644.5789794921875], [825.0853271484375, 631.6481323242188], [761.8551025390625, 694.865478515625], [767.6033325195312, 693.4287109375], [793.47021484375, 752.3357543945312], [794.9073486328125, 752.3357543945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 358]",None,None
66780,"[[921.0013427734375, 336.3608093261719], [923.8733520507812, 333.47808837890625], [918.1293334960938, 332.0367431640625], [929.6173706054688, 336.3608093261719], [913.8213500976562, 333.47808837890625], [933.9253540039062, 355.0983581542969], [906.6412353515625, 347.8916015625], [941.10546875, 373.8359375], [905.205322265625, 345.0089111328125], [936.79736328125, 419.9591369628906], [906.6412353515625, 370.9532470703125], [926.745361328125, 392.5734558105469], [905.205322265625, 389.69073486328125], [935.3614501953125, 437.2553405761719], [893.7172241210938, 428.60723876953125], [958.3375854492188, 457.43426513671875], [899.4612426757812, 447.3447570800781]]","[[753.4603271484375, 551.6183471679688], [727.7377319335938, 557.3522338867188], [749.1732788085938, 550.1848754882812], [732.0247802734375, 560.21923828125], [753.4603271484375, 551.6183471679688], [746.3151245117188, 586.0216674804688], [782.0409545898438, 571.6869506835938], [747.744140625, 611.82421875], [816.3377685546875, 598.9229736328125], [732.0247802734375, 650.5279541015625], [833.4862060546875, 630.4593505859375], [807.7635498046875, 646.2275390625], [829.1990356445312, 637.626708984375], [764.892578125, 697.8325805664062], [767.7506103515625, 694.9656372070312], [797.7603759765625, 756.6049194335938], [797.7603759765625, 755.1714477539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 358]",None,None
66781,"[[919.8416748046875, 337.5306396484375], [924.1024780273438, 333.2065734863281], [917.001220703125, 333.2065734863281], [929.783447265625, 337.5306396484375], [914.1607055664062, 334.6479187011719], [934.0442504882812, 354.8269348144531], [907.0593872070312, 349.0615234375], [941.1455688476562, 375.0059509277344], [905.63916015625, 347.6201477050781], [936.884765625, 422.57080078125], [909.89990234375, 370.6819152832031], [926.9429931640625, 390.86090087890625], [904.2189331054688, 389.4195556640625], [935.4644775390625, 436.984375], [892.8568115234375, 429.777587890625], [958.1885375976562, 457.1634216308594], [899.9581298828125, 447.0738830566406]]","[[753.4801635742188, 550.3900146484375], [727.7900390625, 557.5971069335938], [749.198486328125, 550.3900146484375], [732.0717163085938, 560.4799194335938], [753.4801635742188, 551.8313598632812], [746.343994140625, 586.425537109375], [782.0247192382812, 572.0112915039062], [747.771240234375, 612.37109375], [817.7054443359375, 599.3983154296875], [732.0717163085938, 651.2894287109375], [833.4049682617188, 629.6681518554688], [807.7149047851562, 646.9652099609375], [829.123291015625, 638.3167114257812], [764.8980102539062, 697.4149169921875], [767.75244140625, 695.9735107421875], [797.7242431640625, 756.5131225585938], [797.7242431640625, 755.07177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 352]",None,None
66782,"[[909.6053466796875, 337.7464294433594], [912.4568481445312, 334.8800354003906], [906.7537231445312, 334.8800354003906], [919.5858764648438, 337.7464294433594], [902.476318359375, 334.8800354003906], [925.2890014648438, 356.3779602050781], [898.1989135742188, 353.5115661621094], [926.71484375, 393.6410217285156], [898.1989135742188, 367.843505859375], [921.0115966796875, 428.0377197265625], [899.624755859375, 376.44268798828125], [919.5858764648438, 397.94061279296875], [898.1989135742188, 397.94061279296875], [938.1211547851562, 442.3696594238281], [883.9409790039062, 428.0377197265625], [959.508056640625, 459.5680236816406], [899.624755859375, 450.9688415527344]]","[[753.70947265625, 547.3606567382812], [732.1124877929688, 554.5335693359375], [749.3900756835938, 545.926025390625], [734.9920654296875, 555.9681396484375], [755.1492919921875, 547.3606567382812], [746.510498046875, 586.0942993164062], [782.5054321289062, 568.8793334960938], [742.1910400390625, 616.220458984375], [822.8197631835938, 599.0054931640625], [719.154296875, 652.0850219726562], [835.7778930664062, 627.6971435546875], [806.98193359375, 649.2158813476562], [831.45849609375, 636.3046264648438], [765.2278442382812, 696.5570068359375], [766.6676025390625, 696.5570068359375], [796.9033813476562, 755.374755859375], [795.4635620117188, 753.9402465820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 347]",None,None
66783,"[[897.2255249023438, 338.2464599609375], [901.5379028320312, 335.36956787109375], [895.7880859375, 335.36956787109375], [907.2876586914062, 339.6849060058594], [891.475830078125, 335.36956787109375], [914.4749755859375, 361.2616271972656], [887.1634521484375, 355.5078430175781], [913.0375366210938, 394.3459777832031], [891.475830078125, 377.0845642089844], [908.7251586914062, 424.5533752441406], [888.6008911132812, 346.8771667480469], [915.9124145507812, 397.2228698730469], [894.3507080078125, 397.2228698730469], [934.5992431640625, 438.9378967285156], [875.663818359375, 424.5533752441406], [957.598388671875, 454.76080322265625], [890.038330078125, 461.9530334472656]]","[[734.8163452148438, 554.1254272460938], [734.8163452148438, 549.8060913085938], [754.812255859375, 542.6072387695312], [739.1011962890625, 551.245849609375], [760.525390625, 544.0469970703125], [750.5274047851562, 580.041259765625], [787.6627197265625, 567.0833129882812], [741.957763671875, 613.156005859375], [824.7979736328125, 597.3185424804688], [716.2486572265625, 644.8309326171875], [836.2242431640625, 627.5537109375], [807.6586303710938, 646.2706909179688], [829.0828247070312, 633.312744140625], [766.238525390625, 695.222900390625], [793.3757934570312, 669.3070678710938], [796.2323608398438, 755.6932373046875], [796.2323608398438, 755.6932373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 347]",None,None
66784,"[[882.2704467773438, 339.0417175292969], [886.546630859375, 336.1702880859375], [880.8450317382812, 334.73455810546875], [895.09912109375, 339.0417175292969], [877.9942016601562, 337.6059875488281], [902.2261962890625, 362.0132751464844], [876.5687866210938, 354.83465576171875], [902.2261962890625, 393.59912109375], [883.6958618164062, 379.2419128417969], [900.80078125, 422.3135681152344], [899.3753662109375, 423.7492980957031], [912.2040405273438, 400.7777099609375], [890.8228759765625, 403.6492004394531], [932.1597290039062, 436.6708068847656], [865.1655883789062, 428.05645751953125], [954.96630859375, 448.15655517578125], [879.4196166992188, 468.2566833496094]]","[[761.6856689453125, 541.03662109375], [760.2518920898438, 539.596923828125], [757.3844604492188, 539.596923828125], [740.1796875, 545.3555297851562], [763.1194458007812, 539.596923828125], [748.7821655273438, 577.0279541015625], [788.9266357421875, 562.6314086914062], [745.9146118164062, 608.7003784179688], [829.0711059570312, 594.3038330078125], [721.5411987304688, 636.0538330078125], [836.2398071289062, 623.096923828125], [807.565185546875, 646.1314697265625], [830.5048217773438, 631.73486328125], [767.4205932617188, 695.0797119140625], [797.5289916992188, 666.2865600585938], [797.5289916992188, 758.4244995117188], [794.6614990234375, 705.1573486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 347]",None,None
66785,"[[867.1088256835938, 340.36456298828125], [871.390869140625, 336.04248046875], [865.6815185546875, 334.6017761230469], [881.3821411132812, 338.92388916015625], [862.8268432617188, 337.4831848144531], [887.0914306640625, 359.0935974121094], [867.1088256835938, 356.21221923828125], [891.3734130859375, 390.78887939453125], [878.5274047851562, 383.5854187011719], [892.8007202148438, 425.3655090332031], [891.3734130859375, 425.3655090332031], [907.073974609375, 406.6365051269531], [885.6640625, 405.19580078125], [921.3472900390625, 441.2131652832031], [859.9722290039062, 434.00970458984375], [947.0391235351562, 444.09454345703125], [875.6727905273438, 477.2305603027344]]","[[739.8011474609375, 542.2280883789062], [742.6785278320312, 539.3585205078125], [742.6785278320312, 539.3585205078125], [745.5558471679688, 542.2280883789062], [767.1358032226562, 535.05419921875], [752.7492065429688, 568.0541381835938], [793.0317993164062, 558.0106811523438], [752.7492065429688, 603.9236450195312], [828.9984130859375, 589.5758666992188], [725.41455078125, 634.0540771484375], [834.7529907226562, 616.836669921875], [811.7344360351562, 642.6627197265625], [834.7529907226562, 629.749755859375], [771.4517822265625, 692.8800659179688], [788.7158203125, 645.5322875976562], [794.4703979492188, 753.140869140625], [803.1024780273438, 717.2713012695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 349]",None,None
66786,"[[856.966796875, 343.4738464355469], [861.27587890625, 340.5972900390625], [854.0940551757812, 340.5972900390625], [869.8941650390625, 342.0355529785156], [851.2213134765625, 343.4738464355469], [877.0759887695312, 362.17144775390625], [854.0940551757812, 362.17144775390625], [884.2578125, 396.6900939941406], [881.385009765625, 393.8135070800781], [887.1305541992188, 426.8939208984375], [885.6941528320312, 426.8939208984375], [898.6215209960938, 408.1963195800781], [878.5123291015625, 408.1963195800781], [911.5488891601562, 451.3446044921875], [856.966796875, 439.83837890625], [933.0944213867188, 444.1532287597656], [874.2031860351562, 478.671875]]","[[746.0464477539062, 540.9279174804688], [746.0464477539062, 533.7349243164062], [746.0464477539062, 533.7349243164062], [748.9034423828125, 536.6121215820312], [771.7589721679688, 532.2963256835938], [758.9027099609375, 566.8226318359375], [794.6145629882812, 552.4366455078125], [758.9027099609375, 598.4717407226562], [828.8978271484375, 586.9629516601562], [734.6187133789062, 630.120849609375], [823.1839599609375, 617.1735229492188], [811.7562255859375, 640.1910400390625], [837.46875, 628.6822509765625], [777.4728393554688, 689.1033325195312], [800.3284301757812, 666.0858154296875], [793.1860961914062, 752.401611328125], [811.7562255859375, 725.0682373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 349]",None,None
66787,"[[857.0501098632812, 343.09588623046875], [861.3462524414062, 340.2351989746094], [854.18603515625, 340.2351989746094], [869.9385375976562, 341.6655578613281], [849.889892578125, 343.09588623046875], [877.0987548828125, 361.69036865234375], [854.18603515625, 363.1207275390625], [884.2589721679688, 396.0187072753906], [881.3948974609375, 393.1579895019531], [887.123046875, 426.0559387207031], [885.6910400390625, 426.0559387207031], [898.5794677734375, 408.89178466796875], [878.53076171875, 408.89178466796875], [911.4678344726562, 451.8021545410156], [857.0501098632812, 438.9290466308594], [932.9485473632812, 443.2200927734375], [875.6666870117188, 478.97869873046875]]","[[746.0823364257812, 540.9391479492188], [746.0823364257812, 533.7454833984375], [746.0823364257812, 533.7454833984375], [748.9381103515625, 536.6229248046875], [771.7844848632812, 532.3067626953125], [758.9334106445312, 566.836181640625], [794.6309204101562, 552.4489135742188], [758.9334106445312, 598.4881591796875], [828.9005126953125, 586.9783325195312], [734.6591186523438, 630.14013671875], [823.1889038085938, 617.1915893554688], [811.7656860351562, 640.211181640625], [837.4678344726562, 628.7013549804688], [777.4960327148438, 689.1278686523438], [800.342529296875, 666.1082763671875], [793.2029418945312, 752.4317626953125], [811.7656860351562, 725.0960083007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 354]",None,None
66788,"[[847.2026977539062, 346.87811279296875], [851.495361328125, 342.58148193359375], [844.3409423828125, 342.58148193359375], [860.0806274414062, 345.4459228515625], [841.4791259765625, 345.4459228515625], [870.0968017578125, 365.4968566894531], [845.7717895507812, 366.9290771484375], [874.3894653320312, 397.0055236816406], [824.3085327148438, 374.09014892578125], [880.1129150390625, 427.0820007324219], [877.251220703125, 427.0820007324219], [892.9909057617188, 409.89544677734375], [871.5276489257812, 409.89544677734375], [892.9909057617188, 458.59063720703125], [854.3570556640625, 445.70074462890625], [914.4541625976562, 447.1329345703125], [874.3894653320312, 480.0738220214844]]","[[750.6959228515625, 536.4577026367188], [750.6959228515625, 530.7122192382812], [750.6959228515625, 530.7122192382812], [752.1295776367188, 532.1486206054688], [773.6348266601562, 527.8395385742188], [762.1654052734375, 559.4393920898438], [798.007568359375, 550.8212890625], [766.4664306640625, 596.78466796875], [825.2476196289062, 585.2938232421875], [742.09375, 628.384521484375], [762.1654052734375, 573.802978515625], [813.7781372070312, 634.1299438476562], [839.5845336914062, 625.5117797851562], [785.1043701171875, 688.7114868164062], [805.1759643554688, 668.6025390625], [793.70654296875, 751.9111938476562], [819.5128173828125, 724.6204223632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 360]",None,None
