frame,top,bottom,court,net,ball,pos,type
95543,"[[825.3807983398438, 273.3989562988281], [825.3807983398438, 270.53399658203125], [818.2589111328125, 271.9664611816406], [829.6539916992188, 274.8314208984375], [812.5613403320312, 279.1288757324219], [836.7759399414062, 293.4537353515625], [813.9857788085938, 296.3186950683594], [843.89794921875, 306.3460693359375], [811.136962890625, 320.6708984375], [858.1417846679688, 309.2110595703125], [835.3516235351562, 314.9409484863281], [833.9271850585938, 345.0231018066406], [815.41015625, 347.8880920410156], [846.7466430664062, 382.2676696777344], [818.2589111328125, 386.5651550292969], [853.86865234375, 428.1071472167969], [805.439453125, 415.2148132324219]]","[[699.79248046875, 480.43096923828125], [704.066650390625, 476.10894775390625], [695.5183715820312, 476.10894775390625], [688.3947143554688, 478.9902648925781], [711.1902465820312, 477.54962158203125], [679.8463745117188, 509.2442932128906], [729.711669921875, 509.2442932128906], [664.1744995117188, 552.4642944335938], [752.5071411132812, 548.1422729492188], [651.3519897460938, 561.1082763671875], [752.5071411132812, 576.95556640625], [695.5183715820312, 585.599609375], [725.4375, 582.71826171875], [671.298095703125, 637.463623046875], [694.0935668945312, 623.0569458007812], [686.969970703125, 679.242919921875], [685.5452880859375, 666.2769165039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[983, 306]",None,None
95544,"[[824.7604370117188, 275.25152587890625], [824.7604370117188, 272.38726806640625], [817.6744995117188, 273.81939697265625], [827.5947875976562, 275.25152587890625], [810.5885009765625, 280.98004150390625], [833.2636108398438, 293.8692626953125], [810.5885009765625, 296.7335205078125], [844.60107421875, 305.3262939453125], [809.1713256835938, 321.07977294921875], [857.3558959960938, 308.1905822753906], [834.6807250976562, 309.6227111816406], [831.8463745117188, 346.858154296875], [812.0057373046875, 349.722412109375], [846.018310546875, 382.6614685058594], [813.4228515625, 386.9578857421875], [851.6870727539062, 425.6254577636719], [804.919677734375, 419.8969421386719]]","[[701.5541381835938, 486.04248046875], [688.6580200195312, 477.4189758300781], [695.822509765625, 478.8562316894531], [690.0908813476562, 478.8562316894531], [714.4502563476562, 478.8562316894531], [681.4934692382812, 510.47576904296875], [734.5109252929688, 507.60125732421875], [665.7315673828125, 549.2815551757812], [756.0045166015625, 547.8442993164062], [649.9695434570312, 559.3423461914062], [757.4373779296875, 576.58935546875], [700.1212158203125, 589.524658203125], [730.2122192382812, 588.0873413085938], [682.9263916015625, 647.0147094726562], [708.7186279296875, 621.1441650390625], [702.987060546875, 698.7557983398438], [692.9567260742188, 659.949951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 310]",None,None
95545,"[[824.7474365234375, 275.2444763183594], [824.7474365234375, 272.3783264160156], [817.662109375, 273.8114013671875], [827.58154296875, 275.2444763183594], [810.5767822265625, 280.9768371582031], [833.2498168945312, 293.8746032714844], [810.5767822265625, 296.74078369140625], [844.5863037109375, 305.33929443359375], [809.1597290039062, 321.1032409667969], [857.33984375, 308.2054443359375], [834.6668701171875, 309.6385498046875], [831.8327026367188, 346.8987731933594], [811.9938354492188, 349.76495361328125], [846.0033569335938, 382.72589111328125], [813.410888671875, 387.025146484375], [851.671630859375, 425.7184753417969], [804.9085083007812, 418.55303955078125]]","[[701.5480346679688, 486.0909423828125], [688.6484375, 477.46856689453125], [695.8148803710938, 478.9056091308594], [690.0817260742188, 478.9056091308594], [714.4475708007812, 478.9056091308594], [681.4821166992188, 510.52093505859375], [734.5134887695312, 507.6468200683594], [665.7160034179688, 549.3214721679688], [756.0126953125, 547.8843994140625], [649.9498901367188, 559.380859375], [757.4459838867188, 576.6255493164062], [700.11474609375, 589.5591430664062], [730.213623046875, 588.1220703125], [682.9154052734375, 647.0414428710938], [708.7144165039062, 621.1743774414062], [702.9813232421875, 698.7755126953125], [692.9483032226562, 659.9749755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[956, 315]",None,None
95546,"[[822.0032348632812, 279.130126953125], [822.0032348632812, 276.2644348144531], [816.2927856445312, 277.6972961425781], [826.2859497070312, 279.130126953125], [809.1546020507812, 281.995849609375], [830.5689086914062, 296.3243103027344], [809.1546020507812, 297.7571716308594], [841.9898071289062, 303.4885559082031], [809.1546020507812, 319.2499084472656], [854.8382568359375, 309.219970703125], [827.7136840820312, 310.6528015136719], [829.1411743164062, 347.90692138671875], [809.1546020507812, 350.7726135253906], [844.8450317382812, 382.2953186035156], [810.5823364257812, 388.0267028808594], [844.8450317382812, 422.41510009765625], [804.8718872070312, 423.84796142578125]]","[[706.5768432617188, 485.5408020019531], [709.4479370117188, 481.2257995605469], [700.8345336914062, 481.2257995605469], [693.65673828125, 482.66412353515625], [716.625732421875, 481.2257995605469], [683.6078491210938, 512.8690185546875], [736.7236328125, 509.99237060546875], [664.945556640625, 548.8272094726562], [761.1281127929688, 548.8272094726562], [652.0255126953125, 557.4571533203125], [763.9992065429688, 576.1554565429688], [705.1412353515625, 593.4153442382812], [736.7236328125, 587.6620483398438], [689.35009765625, 650.9484252929688], [716.625732421875, 626.4968872070312], [709.4479370117188, 709.9198608398438], [700.8345336914062, 665.3317260742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[943, 320]",None,None
95547,"[[821.4132690429688, 280.44903564453125], [821.4132690429688, 279.0094909667969], [817.1640625, 279.0094909667969], [824.2460327148438, 280.44903564453125], [805.8330078125, 284.76763916015625], [827.0787963867188, 302.0420837402344], [807.2493896484375, 299.16302490234375], [829.9115600585938, 327.9537353515625], [808.6657104492188, 322.1955871582031], [815.7477416992188, 346.6676940917969], [821.4132690429688, 312.11883544921875], [825.6624145507812, 346.6676940917969], [805.8330078125, 349.5467834472656], [841.2426147460938, 381.2165832519531], [808.6657104492188, 389.85382080078125], [838.409912109375, 417.2049865722656], [805.8330078125, 424.4026794433594]]","[[709.2289428710938, 493.3931884765625], [713.5223388671875, 487.63934326171875], [703.50439453125, 486.2008972167969], [699.2109985351562, 487.63934326171875], [722.109130859375, 486.2008972167969], [687.761962890625, 516.408447265625], [740.7138061523438, 513.531494140625], [666.2950439453125, 550.9313354492188], [766.47412109375, 550.9313354492188], [653.414794921875, 558.1235961914062], [767.9053344726562, 578.261962890625], [710.6600952148438, 595.5234375], [745.0071411132812, 591.2080688476562], [693.4864501953125, 650.1846923828125], [722.109130859375, 637.2385864257812], [707.7977905273438, 707.7228393554688], [709.2289428710938, 677.5153198242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[930, 325]",None,None
95548,"[[821.3807983398438, 280.1817321777344], [819.969970703125, 277.31170654296875], [814.3267822265625, 277.31170654296875], [821.3807983398438, 280.1817321777344], [804.4510498046875, 284.4867858886719], [824.2024536132812, 303.14202880859375], [805.8618774414062, 298.8370056152344], [821.3807983398438, 328.972412109375], [807.272705078125, 318.9272766113281], [812.9159545898438, 347.6276550292969], [814.3267822265625, 311.7521667480469], [821.3807983398438, 349.06268310546875], [803.040283203125, 350.4977111816406], [836.899658203125, 379.1980895996094], [808.6834716796875, 387.8081970214844], [831.2564697265625, 410.7685546875], [804.4510498046875, 423.6837463378906]]","[[715.7178344726562, 493.74273681640625], [720.0244140625, 488.0015869140625], [709.9756469726562, 488.0015869140625], [702.7979736328125, 488.0015869140625], [728.6376953125, 488.0015869140625], [694.1846923828125, 516.7073364257812], [745.8641357421875, 515.2720947265625], [675.522705078125, 549.718994140625], [771.703857421875, 552.589599609375], [658.2962646484375, 559.7660522460938], [776.010498046875, 576.989501953125], [712.8467407226562, 595.6483154296875], [747.2996826171875, 594.2130126953125], [699.9268798828125, 650.1893310546875], [731.5087890625, 637.2716674804688], [705.6690673828125, 704.7302856445312], [727.2021484375, 687.5067749023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 329]",None,None
95549,"[[819.98486328125, 279.759765625], [818.5619506835938, 275.45849609375], [808.601806640625, 274.02471923828125], [819.98486328125, 278.3260192871094], [801.4874877929688, 281.1935119628906], [822.83056640625, 298.39862060546875], [802.9103393554688, 299.8323669433594], [819.98486328125, 322.7724914550781], [815.7161254882812, 307.00115966796875], [828.5220336914062, 286.9285583496094], [827.0991821289062, 289.79608154296875], [818.5619506835938, 345.712646484375], [801.4874877929688, 348.5801696777344], [831.3677368164062, 378.6890869140625], [807.178955078125, 385.8578796386719], [822.83056640625, 410.23175048828125], [804.333251953125, 423.1355895996094]]","[[723.10400390625, 492.5750427246094], [727.3958740234375, 488.2503967285156], [718.8121337890625, 486.8088073730469], [711.6591186523438, 488.2503967285156], [735.9795532226562, 488.2503967285156], [701.644775390625, 515.64013671875], [754.5775756835938, 515.64013671875], [684.4773559570312, 548.7962036132812], [777.4674072265625, 553.1209106445312], [667.3099975585938, 561.7703247070312], [780.32861328125, 579.069091796875], [718.8121337890625, 597.8095092773438], [751.71630859375, 599.2510375976562], [708.7978515625, 649.7058715820312], [740.2714233398438, 641.0565185546875], [708.7978515625, 705.927001953125], [743.1326293945312, 695.8360595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[903, 334]",None,None
95550,"[[813.6394653320312, 276.0213928222656], [815.0424194335938, 271.7260437011719], [808.0276489257812, 273.1578369140625], [819.2512817382812, 274.589599609375], [799.6099243164062, 277.45318603515625], [820.6541748046875, 294.634521484375], [801.0128784179688, 296.0663146972656], [819.2512817382812, 320.40655517578125], [815.0424194335938, 300.36163330078125], [785.580322265625, 303.2252197265625], [823.4600830078125, 291.7709655761719], [816.4453735351562, 341.88323974609375], [799.6099243164062, 343.31500244140625], [824.8630981445312, 377.6777038574219], [805.2217407226562, 381.9730529785156], [815.0424194335938, 410.608642578125], [803.8187866210938, 420.631103515625]]","[[732.1898803710938, 489.6252746582031], [736.5045776367188, 485.3076477050781], [726.4368896484375, 485.3076477050781], [719.2457275390625, 486.7468566894531], [743.69580078125, 486.7468566894531], [707.7398681640625, 515.53125], [762.3928833007812, 515.53125], [696.2339477539062, 545.7547607421875], [785.4046020507812, 554.3900146484375], [671.783935546875, 567.343017578125], [786.8428344726562, 581.7351684570312], [724.9987182617188, 597.5665283203125], [759.516357421875, 597.5665283203125], [716.3692626953125, 649.3782958984375], [749.4486694335938, 646.4999389648438], [709.1781005859375, 705.5077514648438], [758.078125, 701.1901245117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[890, 339]",None,None
95551,"[[813.680908203125, 275.98052978515625], [815.0835571289062, 271.6827392578125], [808.0701904296875, 273.1153564453125], [819.2914428710938, 274.5479431152344], [799.6542358398438, 277.4131164550781], [820.6942138671875, 294.6042175292969], [801.056884765625, 296.03680419921875], [819.2914428710938, 320.39080810546875], [815.0835571289062, 300.3345642089844], [785.627685546875, 303.1997375488281], [823.49951171875, 291.739013671875], [816.4862060546875, 341.8796691894531], [799.6542358398438, 343.312255859375], [824.9021606445312, 377.6944274902344], [805.2649536132812, 381.9921569824219], [813.680908203125, 410.64398193359375], [803.8623046875, 420.6720886230469]]","[[730.8370971679688, 489.56829833984375], [736.5855712890625, 485.2509460449219], [726.5257568359375, 485.2509460449219], [719.3402099609375, 486.6900939941406], [743.7711791992188, 486.6900939941406], [707.8433227539062, 515.4722900390625], [762.4536743164062, 515.4722900390625], [696.3463745117188, 545.693603515625], [785.447509765625, 554.3282470703125], [671.9154052734375, 567.2802734375], [786.8845825195312, 581.67138671875], [725.0886840820312, 597.5015869140625], [759.5794067382812, 597.5015869140625], [715.0288696289062, 650.7487182617188], [749.5196533203125, 646.431396484375], [709.2803955078125, 705.4349365234375], [758.1422729492188, 701.1175537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[877, 344]",None,None
95552,"[[812.4793090820312, 270.2929382324219], [813.9165649414062, 267.417724609375], [806.730224609375, 267.417724609375], [818.2284545898438, 271.7305908203125], [799.5438232421875, 273.168212890625], [821.10302734375, 288.9821472167969], [799.5438232421875, 288.9821472167969], [819.6657104492188, 316.297119140625], [798.1065673828125, 306.23370361328125], [783.7337036132812, 303.35845947265625], [812.4793090820312, 300.4831848144531], [812.4793090820312, 340.7368469238281], [795.2319946289062, 343.6120910644531], [819.6657104492188, 376.6775817871094], [805.29296875, 382.4281005859375], [809.604736328125, 414.05596923828125], [803.855712890625, 419.8064880371094]]","[[739.95849609375, 494.20074462890625], [744.24609375, 488.43450927734375], [734.24169921875, 488.43450927734375], [727.0956420898438, 489.8760681152344], [751.3921508789062, 489.8760681152344], [714.2327880859375, 517.2657470703125], [768.5426635742188, 518.707275390625], [702.7991333007812, 550.421630859375], [795.6975708007812, 559.0709838867188], [682.7902221679688, 570.603515625], [795.6975708007812, 564.8372802734375], [731.3832397460938, 599.4347534179688], [767.1134033203125, 595.1100463867188], [718.5204467773438, 655.6556396484375], [757.1089477539062, 651.3309326171875], [708.5159912109375, 708.993408203125], [769.9718627929688, 703.2271728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 348]",None,None
