frame,top,bottom,court,net,ball,pos,type
44935,"[[1015.4403686523438, 369.7604064941406], [1019.719482421875, 366.8793640136719], [1012.5877075195312, 365.4388427734375], [1023.99853515625, 369.7604064941406], [1006.8822631835938, 368.31988525390625], [1031.1302490234375, 391.36810302734375], [996.8977661132812, 387.0465393066406], [1039.6884765625, 418.73785400390625], [984.0606079101562, 395.68963623046875], [1045.393798828125, 446.10760498046875], [971.2234497070312, 411.5352783203125], [1023.99853515625, 436.02398681640625], [998.3241577148438, 433.1429748535156], [1042.5411376953125, 477.7988586425781], [982.6342163085938, 474.9178466796875], [1068.2154541015625, 522.4547729492188], [968.3706665039062, 519.57373046875]]","[[1079.939208984375, 647.1531372070312], [1078.514404296875, 642.8467407226562], [1077.089599609375, 644.2822265625], [1052.8673095703125, 654.3304443359375], [1074.2398681640625, 652.8949584960938], [1052.8673095703125, 672.991455078125], [1081.364013671875, 681.6041870117188], [1032.919677734375, 681.6041870117188], [1091.337890625, 721.7970581054688], [1035.7694091796875, 654.3304443359375], [1108.435791015625, 693.087890625], [1048.5928955078125, 744.7644653320312], [1069.96533203125, 754.8126831054688], [1040.0438232421875, 799.3119506835938], [1065.69091796875, 815.1019897460938], [1012.9720458984375, 848.1175537109375], [1040.0438232421875, 868.2139892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1194, 390]",None,None
44936,"[[1009.0111083984375, 370.5826416015625], [1011.8796997070312, 366.2634582519531], [1004.7083129882812, 366.2634582519531], [1017.6167602539062, 370.5826416015625], [998.97119140625, 369.1429138183594], [1026.222412109375, 392.1783447265625], [991.7998046875, 386.41949462890625], [1036.26220703125, 419.53289794921875], [974.5885620117188, 397.9371643066406], [1041.999267578125, 442.56829833984375], [964.5486450195312, 409.4549255371094], [1019.0510864257812, 438.2491760253906], [993.234130859375, 436.8094482421875], [1036.26220703125, 477.1214599609375], [976.0228271484375, 475.6817321777344], [1063.513427734375, 523.1923217773438], [967.417236328125, 520.3128662109375]]","[[1054.3131103515625, 658.6224365234375], [1055.7374267578125, 652.8719482421875], [1077.102783203125, 639.93359375], [1054.3131103515625, 651.4343872070312], [1074.254150390625, 648.5592041015625], [1055.7374267578125, 667.248046875], [1084.224609375, 677.3112182617188], [1034.3720703125, 681.6240234375], [1098.46826171875, 717.5641479492188], [1034.3720703125, 652.8719482421875], [1108.4388427734375, 687.3744506835938], [1052.888671875, 740.5657348632812], [1075.678466796875, 747.7537841796875], [1045.766845703125, 799.5075073242188], [1067.13232421875, 813.883544921875], [1018.7039794921875, 849.8236083984375], [1044.342529296875, 867.0748291015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1192, 416]",None,None
44937,"[[1008.9522705078125, 369.23297119140625], [1011.8200073242188, 364.9241027832031], [1004.650634765625, 364.9241027832031], [1017.555419921875, 369.23297119140625], [998.9152221679688, 369.23297119140625], [1024.7247314453125, 392.2138977050781], [991.7459106445312, 386.46868896484375], [1034.76171875, 419.50372314453125], [977.4072875976562, 397.9591064453125], [1040.4971923828125, 442.48455810546875], [965.9364624023438, 409.4495544433594], [1017.555419921875, 438.1756591796875], [993.1798095703125, 435.3030700683594], [1036.195556640625, 476.9559326171875], [977.4072875976562, 474.08331298828125], [1063.43896484375, 521.4813842773438], [967.3703002929688, 520.0450439453125]]","[[1054.321533203125, 658.7194213867188], [1057.169189453125, 652.9732055664062], [1077.1019287109375, 640.0442504882812], [1054.321533203125, 651.5366821289062], [1074.2545166015625, 648.66357421875], [1055.7454833984375, 667.3387451171875], [1084.2208251953125, 677.3946533203125], [1034.3887939453125, 681.7042846679688], [1098.45849609375, 717.6181640625], [1034.3887939453125, 652.9732055664062], [1108.4249267578125, 687.4505004882812], [1052.8978271484375, 740.6030883789062], [1075.67822265625, 747.7858276367188], [1047.2027587890625, 796.628662109375], [1067.135498046875, 813.8673095703125], [1018.7273559570312, 849.7811889648438], [1044.355224609375, 867.0198364257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1192, 416]",None,None
44938,"[[1004.4345092773438, 367.98406982421875], [1007.2901000976562, 363.6684875488281], [1000.1512451171875, 365.1070251464844], [1011.573486328125, 367.98406982421875], [994.4401245117188, 367.98406982421875], [1020.1401977539062, 391.0005187988281], [987.3011474609375, 385.2464294433594], [1030.1346435546875, 418.33258056640625], [971.5955810546875, 395.3161315917969], [1035.8458251953125, 442.7875671386719], [960.1732788085938, 408.26287841796875], [1013.0012817382812, 434.15643310546875], [987.3011474609375, 432.7178955078125], [1031.5623779296875, 475.873779296875], [974.451171875, 474.43524169921875], [1057.2625732421875, 521.9066772460938], [967.3121948242188, 520.4681396484375]]","[[1057.228271484375, 656.302001953125], [1062.9415283203125, 650.5386962890625], [1057.228271484375, 651.9795532226562], [1075.7965087890625, 650.5386962890625], [1077.224853515625, 649.0978393554688], [1057.228271484375, 670.7102661132812], [1090.079833984375, 677.9143676757812], [1110.076416015625, 712.4942626953125], [1037.231689453125, 685.1185302734375], [1034.375, 654.8611450195312], [1110.076416015625, 682.2368774414062], [1057.228271484375, 741.3108520507812], [1080.0814208984375, 747.0740966796875], [1051.514892578125, 798.9439086914062], [1071.511474609375, 814.7929077148438], [1025.8050537109375, 850.8135986328125], [1050.0865478515625, 866.6626586914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1190, 440]",None,None
44939,"[[1000.8818359375, 366.52142333984375], [1002.3079223632812, 362.20501708984375], [996.603515625, 362.20501708984375], [1006.5863037109375, 366.52142333984375], [990.8990478515625, 366.52142333984375], [1015.1430053710938, 388.10357666015625], [982.3424682617188, 382.34832763671875], [1026.5518798828125, 415.4409484863281], [966.6552124023438, 393.8587951660156], [1032.2562255859375, 441.3395080566406], [958.0985107421875, 402.4916687011719], [1008.0123901367188, 432.7066650390625], [985.1947021484375, 432.7066650390625], [1027.9779052734375, 477.3097229003906], [973.7857666015625, 475.87091064453125], [1050.795654296875, 521.912841796875], [966.6552124023438, 521.912841796875]]","[[1087.8519287109375, 648.5389404296875], [1057.915771484375, 654.2933349609375], [1083.575439453125, 644.22314453125], [1059.3414306640625, 652.854736328125], [1082.14990234375, 652.854736328125], [1059.3414306640625, 671.5565795898438], [1096.4051513671875, 683.0653686523438], [1042.2349853515625, 693.1356201171875], [1124.9158935546875, 701.7672119140625], [1039.3839111328125, 662.9249267578125], [1114.9371337890625, 674.4337768554688], [1060.766845703125, 746.3638916015625], [1083.575439453125, 750.6796264648438], [1055.0648193359375, 799.5921020507812], [1077.873291015625, 815.4166870117188], [1027.9796142578125, 858.5747680664062], [1055.0648193359375, 870.0835571289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1187, 467]",None,None
44940,"[[997.0310668945312, 364.5292663574219], [999.8809814453125, 360.21673583984375], [994.1810913085938, 360.21673583984375], [1004.156005859375, 363.09173583984375], [988.4811401367188, 363.09173583984375], [1012.7059936523438, 384.6543884277344], [979.93115234375, 380.3418884277344], [1025.5308837890625, 413.4046325683594], [959.9812622070312, 391.84197998046875], [1028.380859375, 440.7173156738281], [954.28125, 401.904541015625], [1008.4310302734375, 429.21728515625], [982.7811279296875, 429.21728515625], [1025.5308837890625, 475.21759033203125], [974.231201171875, 475.21759033203125], [1044.055908203125, 519.7804565429688], [967.106201171875, 521.2179565429688]]","[[1089.30810546875, 649.5130615234375], [1086.4276123046875, 648.0747680664062], [1084.9873046875, 649.5130615234375], [1063.3839111328125, 658.1428833007812], [1084.9873046875, 658.1428833007812], [1060.50341796875, 676.8406982421875], [1099.3896484375, 684.0321655273438], [1047.5413818359375, 701.2916870117188], [1136.8355712890625, 689.7853393554688], [1046.1011962890625, 673.964111328125], [1123.87353515625, 673.964111328125], [1061.9437255859375, 751.6320190429688], [1087.8677978515625, 757.3851928710938], [1054.7425537109375, 809.163818359375], [1086.4276123046875, 823.5468139648438], [1031.6988525390625, 859.5042114257812], [1064.82421875, 878.2020263671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1185, 495]",None,None
44941,"[[994.2449340820312, 359.5129089355469], [997.11328125, 355.21014404296875], [989.9423828125, 355.21014404296875], [1001.4157104492188, 359.5129089355469], [984.2057495117188, 359.5129089355469], [1011.4547729492188, 381.026611328125], [977.0349731445312, 376.723876953125], [1022.9281005859375, 409.7115783691406], [955.5225830078125, 386.76361083984375], [1027.2305908203125, 436.9622802734375], [951.2201538085938, 401.1060791015625], [1007.15234375, 426.92254638671875], [981.33740234375, 426.92254638671875], [1024.3621826171875, 472.8184814453125], [972.7325439453125, 472.8184814453125], [1037.2696533203125, 515.845947265625], [966.9959106445312, 520.148681640625]]","[[1091.967041015625, 657.992431640625], [1063.244140625, 662.2982788085938], [1090.531005859375, 656.5571899414062], [1064.6802978515625, 665.1688232421875], [1089.0948486328125, 660.863037109375], [1061.80810546875, 682.3921508789062], [1106.32861328125, 686.697998046875], [1053.191162109375, 711.0977172851562], [1142.2322998046875, 683.8274536132812], [1054.6273193359375, 679.5216064453125], [1142.2322998046875, 662.2982788085938], [1064.6802978515625, 761.3323974609375], [1090.531005859375, 767.073486328125], [1060.3719482421875, 811.5670776367188], [1093.4033203125, 831.6609497070312], [1033.0850830078125, 866.1076049804688], [1077.605712890625, 890.50732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1181, 527]",None,None
44942,"[[991.4767456054688, 358.1484069824219], [994.3427734375, 353.8238525390625], [988.6107177734375, 355.265380859375], [1000.074951171875, 356.7069091796875], [982.8785400390625, 358.1484069824219], [1010.106201171875, 379.7711486816406], [975.7133178710938, 374.0050964355469], [1021.570556640625, 405.7184143066406], [952.7847290039062, 386.97869873046875], [1025.86962890625, 433.107177734375], [949.918701171875, 404.2768859863281], [1004.3740234375, 423.0166015625], [980.0123901367188, 423.0166015625], [1021.570556640625, 469.14508056640625], [969.9811401367188, 469.14508056640625], [1031.601806640625, 513.83203125], [965.6820678710938, 515.2735595703125]]","[[1093.019775390625, 673.5451049804688], [1094.4564208984375, 667.8052978515625], [1088.7095947265625, 670.6751708984375], [1074.3424072265625, 673.5451049804688], [1094.4564208984375, 670.6751708984375], [1065.72216796875, 696.5044555664062], [1108.823486328125, 696.5044555664062], [1057.1019287109375, 722.333740234375], [1147.61474609375, 692.1995849609375], [1059.975341796875, 687.8947143554688], [1160.545166015625, 666.3703002929688], [1068.5955810546875, 769.6874389648438], [1094.4564208984375, 773.9922485351562], [1065.72216796875, 821.3458862304688], [1101.6400146484375, 841.4353637695312], [1034.1146240234375, 871.5694580078125], [1093.019775390625, 901.7036743164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 559]",None,None
44943,"[[991.4955444335938, 358.224853515625], [994.35595703125, 353.9039001464844], [988.6350708007812, 353.9039001464844], [1000.076904296875, 356.7845458984375], [982.9141235351562, 358.224853515625], [1010.0885620117188, 378.3892517089844], [975.7630615234375, 374.0683288574219], [1021.5303955078125, 405.75518798828125], [952.8793334960938, 385.5908203125], [1025.821044921875, 433.1211853027344], [950.0189208984375, 404.3149108886719], [1004.3676147460938, 423.0389404296875], [980.0537109375, 423.0389404296875], [1021.5303955078125, 469.12896728515625], [970.0420532226562, 469.12896728515625], [1031.5419921875, 513.7787475585938], [965.7514038085938, 515.218994140625]]","[[1093.0836181640625, 673.48388671875], [1094.5220947265625, 667.7379150390625], [1088.76806640625, 670.6109008789062], [1074.3829345703125, 673.48388671875], [1094.5220947265625, 670.6109008789062], [1065.751953125, 696.4677124023438], [1108.9072265625, 696.4677124023438], [1057.120849609375, 722.324462890625], [1147.7469482421875, 692.158203125], [1059.9979248046875, 687.8487548828125], [1160.6934814453125, 666.3013916015625], [1068.6290283203125, 769.7285766601562], [1094.5220947265625, 774.0380859375], [1065.751953125, 821.4422607421875], [1100.276123046875, 840.1165771484375], [1034.1048583984375, 871.7193603515625], [1093.0836181640625, 901.8855590820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1179, 557]",None,None
44944,"[[989.754638671875, 357.11376953125], [992.6251220703125, 354.2394104003906], [986.8842163085938, 354.2394104003906], [998.3660278320312, 355.67657470703125], [981.1432495117188, 357.11376953125], [1009.8478393554688, 378.67144775390625], [973.9671020507812, 374.3598937988281], [1021.3297729492188, 405.9778137207031], [951.0034790039062, 388.731689453125], [1025.635498046875, 431.8470153808594], [951.0034790039062, 407.41497802734375], [1004.1069946289062, 423.22393798828125], [978.2727661132812, 421.7867126464844], [1018.459228515625, 467.77642822265625], [966.7909545898438, 467.77642822265625], [1028.505859375, 510.8917236328125], [961.0499877929688, 513.76611328125]]","[[1099.0506591796875, 684.5844116210938], [1099.0506591796875, 680.261962890625], [1097.6143798828125, 680.261962890625], [1074.6348876953125, 684.5844116210938], [1097.6143798828125, 681.7027587890625], [1067.4537353515625, 709.0785522460938], [1109.104248046875, 710.5194091796875], [1066.0174560546875, 735.0134887695312], [1155.0634765625, 701.8743896484375], [1061.708740234375, 710.5194091796875], [1183.7879638671875, 674.4985961914062], [1070.326171875, 784.001708984375], [1096.17822265625, 786.8833618164062], [1073.1986083984375, 830.1083374023438], [1106.2318115234375, 853.16162109375], [1034.4205322265625, 877.65576171875], [1107.66796875, 913.6765747070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1188, 538]",bottom,drop
44945,"[[987.8543701171875, 357.58447265625], [990.6979370117188, 354.7054443359375], [985.0109252929688, 354.7054443359375], [996.3848876953125, 357.58447265625], [979.323974609375, 357.58447265625], [1006.337158203125, 379.1772766113281], [970.79345703125, 376.2982177734375], [1017.711181640625, 406.5281677246094], [950.8889770507812, 393.5724792480469], [1023.3981323242188, 435.3185729980469], [949.4671630859375, 415.1652526855469], [1002.0718994140625, 425.2419128417969], [976.4804077148438, 423.8023986816406], [1017.711181640625, 469.8670654296875], [963.6846923828125, 469.8670654296875], [1029.0850830078125, 511.6131591796875], [953.732421875, 514.4921875]]","[[1104.3883056640625, 698.0384521484375], [1102.9549560546875, 693.72705078125], [1101.521484375, 693.72705078125], [1078.5869140625, 698.0384521484375], [1102.9549560546875, 696.601318359375], [1068.5531005859375, 719.5955810546875], [1115.855712890625, 719.5955810546875], [1065.686279296875, 751.2127685546875], [1158.8580322265625, 723.9070434570312], [1064.2528076171875, 728.2184448242188], [1187.5262451171875, 702.349853515625], [1074.2867431640625, 798.638427734375], [1098.6546630859375, 801.5126953125], [1081.4537353515625, 841.7527465820312], [1112.9888916015625, 863.3098754882812], [1035.5845947265625, 881.9927368164062], [1120.1558837890625, 929.41845703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1198, 523]",None,None
