frame,top,bottom,court,net,ball,pos,type
107830,"[[808.2313842773438, 337.8189697265625], [811.0778198242188, 334.95428466796875], [805.3849487304688, 334.95428466796875], [816.7705688476562, 337.8189697265625], [799.692138671875, 337.8189697265625], [828.15625, 356.439208984375], [793.999267578125, 357.87152099609375], [840.965087890625, 385.0857238769531], [769.8048706054688, 375.0594787597656], [845.2346801757812, 413.7322692871094], [766.9584350585938, 389.3827209472656], [819.6170043945312, 402.273681640625], [796.845703125, 399.4090270996094], [803.9617309570312, 446.6758117675781], [812.5009155273438, 445.2434997558594], [779.7672729492188, 452.4051208496094], [815.3473510742188, 492.5102844238281]]","[[961.7735595703125, 645.3828125], [930.5193481445312, 654.000244140625], [957.5115966796875, 645.3828125], [936.2019653320312, 654.000244140625], [954.6702880859375, 651.1277465820312], [936.2019653320312, 668.362548828125], [960.3528442382812, 675.5437622070312], [910.6304931640625, 652.56396484375], [966.0354614257812, 714.3220825195312], [924.8368530273438, 622.4030151367188], [988.7656860351562, 691.3423461914062], [937.6226196289062, 751.6641845703125], [958.9321899414062, 753.1004028320312], [944.7257690429688, 790.4425048828125], [991.60693359375, 801.932373046875], [924.8368530273438, 840.710693359375], [980.2418823242188, 863.6904907226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1001, 131]",None,None
107831,"[[815.3912353515625, 338.97125244140625], [818.2684936523438, 336.1036682128906], [812.5140380859375, 336.1036682128906], [822.5843505859375, 338.97125244140625], [806.759521484375, 338.97125244140625], [834.0933227539062, 359.0441589355469], [802.4437255859375, 359.0441589355469], [848.4794921875, 384.8522033691406], [777.9871215820312, 379.1170654296875], [854.2339477539062, 414.9615783691406], [775.1099243164062, 394.888671875], [826.9002075195312, 404.9251403808594], [805.3209228515625, 403.4913635253906], [816.829833984375, 452.2398681640625], [821.145751953125, 445.07098388671875], [796.689208984375, 455.107421875], [816.829833984375, 493.8194885253906]]","[[964.9093627929688, 651.0132446289062], [936.2958374023438, 658.2199096679688], [963.478759765625, 652.4545288085938], [942.0186157226562, 661.1025390625], [960.6173706054688, 658.2199096679688], [939.1572265625, 672.6332397460938], [964.9093627929688, 681.2811889648438], [914.835693359375, 658.2199096679688], [970.6321411132812, 721.6385498046875], [930.5731811523438, 635.1585693359375], [990.66162109375, 701.4598388671875], [940.587890625, 753.3478393554688], [960.6173706054688, 759.1131591796875], [949.1719970703125, 793.7051391601562], [990.66162109375, 811.0011596679688], [924.8504028320312, 841.2691040039062], [983.5082397460938, 872.9783935546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1007, 157]",None,None
107832,"[[824.2567749023438, 340.9808349609375], [827.1279296875, 336.67083740234375], [821.3856201171875, 338.1075134277344], [832.8701782226562, 340.9808349609375], [815.6433715820312, 340.9808349609375], [842.9191284179688, 361.0941467285156], [808.465576171875, 361.0941467285156], [855.8391723632812, 388.3907470703125], [788.36767578125, 381.2074279785156], [861.5814819335938, 417.1240234375], [785.4965209960938, 392.70074462890625], [834.3057250976562, 405.6307067871094], [812.7723388671875, 405.6307067871094], [835.7413330078125, 454.477294921875], [827.1279296875, 450.16729736328125], [811.336669921875, 464.5339660644531], [817.0789794921875, 493.2672424316406]]","[[971.2623901367188, 664.7794189453125], [969.827392578125, 659.03564453125], [968.3922729492188, 660.4716186523438], [946.8666381835938, 666.21533203125], [965.522216796875, 666.21533203125], [943.9964599609375, 679.1387939453125], [971.2623901367188, 692.062255859375], [921.0357055664062, 664.7794189453125], [974.132568359375, 729.3966064453125], [932.51611328125, 640.3684692382812], [997.0933227539062, 709.29345703125], [945.4315795898438, 755.2434692382812], [964.0872192382812, 763.8590698242188], [951.1716918945312, 798.3215942382812], [992.7881469726562, 818.4247436523438], [925.3408813476562, 841.3997192382812], [984.1778564453125, 881.6060180664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1012, 184]",None,None
107833,"[[833.2852172851562, 340.42034912109375], [836.1292724609375, 337.5522155761719], [829.0191650390625, 337.5522155761719], [840.3953247070312, 340.42034912109375], [823.3310546875, 340.42034912109375], [851.771484375, 360.4972839355469], [819.0650024414062, 360.4972839355469], [863.147705078125, 389.1786193847656], [797.734619140625, 386.31048583984375], [868.8357543945312, 414.9917907714844], [797.734619140625, 390.6126708984375], [843.2393798828125, 406.387451171875], [821.9089965820312, 406.387451171875], [850.3494873046875, 453.71160888671875], [830.441162109375, 450.8435363769531], [819.0650024414062, 489.56329345703125], [817.6429443359375, 492.4314270019531]]","[[982.384033203125, 667.5252685546875], [948.298828125, 668.9669799804688], [978.1234130859375, 666.0835571289062], [953.979736328125, 673.2921752929688], [972.4425048828125, 673.2921752929688], [952.5595092773438, 683.3842163085938], [976.7031860351562, 696.3596801757812], [928.415771484375, 671.8504638671875], [982.384033203125, 733.844482421875], [932.676513671875, 647.3411865234375], [1002.2670288085938, 716.5438232421875], [952.5595092773438, 761.2371215820312], [968.1818237304688, 769.8875122070312], [953.979736328125, 803.047119140625], [996.5862426757812, 824.6729125976562], [924.1550903320312, 843.415283203125], [982.384033203125, 886.6669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 208]",None,None
107834,"[[842.30419921875, 343.3919677734375], [845.1572265625, 339.07171630859375], [838.0245971679688, 339.07171630859375], [850.8633422851562, 340.5118103027344], [835.1715698242188, 343.3919677734375], [860.8489990234375, 360.6729736328125], [828.0388793945312, 362.113037109375], [872.2612915039062, 389.474609375], [808.0675048828125, 388.0345153808594], [877.9673461914062, 416.836181640625], [819.4797973632812, 396.6750183105469], [853.7163696289062, 409.6357727050781], [830.8919677734375, 409.6357727050781], [867.981689453125, 451.3981628417969], [832.3184204101562, 457.1584777832031], [856.5695190429688, 484.52001953125], [818.05322265625, 491.7204895019531]]","[[954.2570190429688, 682.3088989257812], [955.6824951171875, 677.987060546875], [984.19140625, 673.665283203125], [961.38427734375, 677.987060546875], [982.7659301757812, 677.987060546875], [958.533447265625, 690.9525146484375], [984.19140625, 702.4773559570312], [932.8754272460938, 673.665283203125], [988.4677734375, 741.3736572265625], [930.0245361328125, 640.5313720703125], [1009.8494262695312, 721.2052612304688], [957.10791015625, 765.864013671875], [974.2132568359375, 777.3887939453125], [959.9588623046875, 804.7603759765625], [1005.572998046875, 829.2506103515625], [928.5989990234375, 839.3347778320312], [981.3405151367188, 891.1965942382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1016, 208]",None,None
107835,"[[842.3345336914062, 343.4464111328125], [845.1880493164062, 337.685791015625], [838.0540161132812, 339.1259460449219], [850.895263671875, 340.5660705566406], [835.2005004882812, 343.4464111328125], [860.8829345703125, 360.72833251953125], [828.0664672851562, 362.1684875488281], [872.2973022460938, 389.5315856933594], [808.0912475585938, 388.0914306640625], [878.0045166015625, 416.8946228027344], [819.505615234375, 396.73236083984375], [853.7489013671875, 408.253662109375], [830.9201049804688, 409.6938171386719], [868.016845703125, 451.4584655761719], [832.3468627929688, 457.2191162109375], [856.6024780273438, 484.5821533203125], [818.0789184570312, 491.7829895019531]]","[[954.2913818359375, 682.3118896484375], [955.7151489257812, 677.9887084960938], [984.1898193359375, 673.6655883789062], [961.4100952148438, 677.9887084960938], [982.76611328125, 677.9887084960938], [958.5626220703125, 689.51708984375], [984.1898193359375, 702.4865112304688], [932.9353637695312, 673.6655883789062], [988.4609985351562, 741.394775390625], [930.087890625, 640.521484375], [1009.8170776367188, 721.2200927734375], [957.1388549804688, 765.8925170898438], [974.2236938476562, 777.4209594726562], [959.9863891601562, 804.8008422851562], [1005.5458374023438, 829.2985229492188], [928.6642456054688, 839.3859252929688], [981.3423461914062, 891.2635498046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1020, 240]",None,None
107836,"[[851.8497924804688, 343.4673767089844], [854.719970703125, 339.15673828125], [847.544677734375, 340.5936279296875], [860.4603271484375, 342.0304870605469], [843.2393798828125, 343.4673767089844], [871.94091796875, 362.146728515625], [837.4990234375, 363.5835876464844], [881.9864501953125, 390.8841857910156], [817.407958984375, 388.0104675292969], [887.7267456054688, 419.62164306640625], [827.4535522460938, 395.1947937011719], [861.8953857421875, 409.5635681152344], [838.9341430664062, 409.5635681152344], [880.5513305664062, 448.359130859375], [837.4990234375, 458.417236328125], [879.1162719726562, 492.9021911621094], [820.2781372070312, 490.0284423828125]]","[[957.9267578125, 676.490234375], [959.3575439453125, 675.054443359375], [957.9267578125, 673.6185913085938], [963.6497802734375, 676.490234375], [985.1114501953125, 679.3618774414062], [963.6497802734375, 686.5410766601562], [990.8345336914062, 705.206787109375], [935.0343017578125, 666.439453125], [995.1268920898438, 745.409912109375], [922.1572875976562, 644.9020385742188], [1016.5884399414062, 723.87255859375], [960.7882690429688, 765.5115356445312], [977.95751953125, 779.8697509765625], [963.6497802734375, 810.0221557617188], [1009.4346313476562, 832.9953002929688], [927.8804321289062, 844.48193359375], [980.819091796875, 893.300048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1024, 270]",None,None
107837,"[[860.3493041992188, 344.004638671875], [863.2180786132812, 339.68414306640625], [857.4805297851562, 339.68414306640625], [868.95556640625, 344.004638671875], [853.1773681640625, 342.5644836425781], [880.4307250976562, 364.1670837402344], [847.4397583007812, 362.7268981933594], [891.90576171875, 392.9705505371094], [825.9240112304688, 390.0901794433594], [896.2089233398438, 420.33380126953125], [838.83349609375, 394.41070556640625], [871.8243408203125, 410.2525634765625], [848.8741455078125, 411.6927490234375], [891.90576171875, 453.457763671875], [843.1365966796875, 459.21844482421875], [900.5120849609375, 499.5432434082031], [823.05517578125, 489.4620666503906]]","[[960.9470825195312, 681.7235107421875], [963.8251342773438, 675.9651489257812], [962.3861083984375, 675.9651489257812], [971.0205078125, 677.4047241210938], [989.7283325195312, 671.6463623046875], [966.7033081054688, 683.1630859375], [994.0455322265625, 697.5590209960938], [939.361083984375, 667.3275756835938], [1002.6799926757812, 737.86767578125], [924.9703979492188, 647.1732788085938], [1021.3877563476562, 717.7133178710938], [969.5814819335938, 763.7803344726562], [985.4111328125, 772.4178466796875], [969.5814819335938, 811.286865234375], [1009.875244140625, 832.8807373046875], [932.165771484375, 848.71630859375], [982.5330200195312, 889.02490234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1027, 302]",None,None
107838,"[[870.8033447265625, 346.6799621582031], [875.1138916015625, 340.9500732421875], [867.9295654296875, 340.9500732421875], [879.4244995117188, 343.81500244140625], [862.1820678710938, 345.24749755859375], [889.4825439453125, 365.3020324707031], [854.997802734375, 363.86956787109375], [900.9774780273438, 393.951416015625], [837.7554321289062, 392.51898193359375], [905.2880249023438, 419.7358703613281], [849.2503051757812, 392.51898193359375], [882.2982788085938, 412.5735168457031], [857.87158203125, 412.5735168457031], [900.9774780273438, 455.5475769042969], [852.1240844726562, 456.98004150390625], [915.3460693359375, 502.819091796875], [827.6973266601562, 492.79180908203125]]","[[964.1321411132812, 673.9541015625], [965.5697021484375, 669.6444702148438], [964.1321411132812, 669.6444702148438], [975.6326293945312, 671.0809936523438], [990.0082397460938, 665.3347778320312], [969.8824462890625, 681.1369018554688], [997.196044921875, 694.06591796875], [945.44384765625, 669.6444702148438], [1010.1340942382812, 732.8529052734375], [928.1932373046875, 649.53271484375], [1025.9471435546875, 699.8121337890625], [974.195068359375, 761.583984375], [992.8833618164062, 767.3302001953125], [971.3199462890625, 810.4269409179688], [1007.2589721679688, 827.6655883789062], [938.256103515625, 852.0870971679688], [984.2579956054688, 886.5643920898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1031, 334]",None,None
107839,"[[877.2299194335938, 350.03936767578125], [880.09814453125, 347.1684875488281], [874.3615112304688, 347.1684875488281], [887.2689819335938, 350.03936767578125], [870.05908203125, 350.03936767578125], [897.3081665039062, 368.7000427246094], [864.3223876953125, 370.1354675292969], [908.781494140625, 395.97332763671875], [844.244140625, 393.1024475097656], [914.5181274414062, 421.8111877441406], [848.5465698242188, 390.2315673828125], [891.571533203125, 417.5048828125], [867.1907348632812, 417.5048828125], [910.2156372070312, 459.13250732421875], [860.0198974609375, 460.5679626464844], [921.6889038085938, 507.93731689453125], [839.9415893554688, 490.71209716796875]]","[[965.8607788085938, 655.9537963867188], [971.556884765625, 654.5154418945312], [965.8607788085938, 654.5154418945312], [985.7969970703125, 650.2003784179688], [987.2210083007812, 648.7620849609375], [1005.733154296875, 670.337158203125], [971.556884765625, 671.7755126953125], [1027.0933837890625, 714.9256591796875], [955.8927001953125, 676.0905151367188], [991.4929809570312, 670.337158203125], [1025.66943359375, 680.405517578125], [980.1009521484375, 749.4457397460938], [1002.8851318359375, 753.7608032226562], [972.9808959960938, 805.5409545898438], [1001.461181640625, 818.4859619140625], [950.1966552734375, 854.4444580078125], [990.0689697265625, 878.896240234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1033, 387]",None,None
107840,"[[885.5380859375, 353.81591796875], [889.8132934570312, 349.51141357421875], [882.68798828125, 349.51141357421875], [895.5135498046875, 352.3810729980469], [878.4127807617188, 353.81591796875], [906.9139404296875, 372.4687194824219], [872.7125244140625, 372.4687194824219], [919.739501953125, 399.73052978515625], [851.336669921875, 393.9912109375], [924.0147094726562, 424.1226806640625], [855.6118774414062, 391.12152099609375], [901.2136840820312, 418.38336181640625], [876.9877319335938, 418.38336181640625], [919.739501953125, 459.9934387207031], [868.4374389648438, 461.4283142089844], [922.5896606445312, 508.77777099609375], [848.486572265625, 492.9945983886719]]","[[987.6337890625, 650.9872436523438], [986.2003784179688, 646.6727905273438], [980.466552734375, 649.549072265625], [966.1321411132812, 649.549072265625], [989.0673217773438, 645.234619140625], [968.9989624023438, 671.1214599609375], [1006.2686767578125, 669.6832885742188], [1040.67138671875, 691.2556762695312], [1039.2379150390625, 689.8175659179688], [1027.770263671875, 661.0543212890625], [1024.9034423828125, 661.0543212890625], [983.33349609375, 741.5912475585938], [1009.1355590820312, 741.5912475585938], [976.166259765625, 800.5557861328125], [1001.9683227539062, 810.622802734375], [960.3983154296875, 858.0820922851562], [993.36767578125, 868.149169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 407]",None,None
