frame,top,bottom,court,net,ball,pos,type
36706,"[[895.7988891601562, 368.8464660644531], [900.1135864257812, 363.09661865234375], [892.9224853515625, 364.5340881347656], [905.8663940429688, 367.40899658203125], [885.7315063476562, 368.8464660644531], [917.3721313476562, 387.5334167480469], [878.5404052734375, 390.4083251953125], [927.4396362304688, 403.345458984375], [862.7200927734375, 416.2825622558594], [927.4396362304688, 429.2196960449219], [856.9672241210938, 442.1567687988281], [914.4957275390625, 433.53204345703125], [888.60791015625, 433.53204345703125], [931.7542114257812, 469.4684753417969], [869.9111328125, 470.90594482421875], [927.4396362304688, 516.9046020507812], [861.2818603515625, 514.0296630859375]]","[[784.7192993164062, 672.3755493164062], [786.1516723632812, 673.8134765625], [784.7192993164062, 672.3755493164062], [784.7192993164062, 688.1925659179688], [803.341064453125, 692.5062866210938], [767.5299682617188, 708.3233642578125], [796.1788330078125, 714.0750122070312], [747.4756469726562, 676.6892700195312], [784.7192993164062, 699.6959228515625], [743.1783447265625, 650.8068237304688], [777.5570678710938, 652.2447509765625], [754.6378784179688, 780.218994140625], [776.1246337890625, 775.9052734375], [736.01611328125, 853.5525512695312], [751.7730102539062, 831.9838256835938], [750.340576171875, 911.0691528320312], [771.8272705078125, 875.121337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 517]",None,None
36707,"[[901.6764526367188, 369.0364074707031], [904.54833984375, 366.15960693359375], [897.3687744140625, 366.15960693359375], [910.2919311523438, 367.5980224609375], [890.189208984375, 367.5980224609375], [921.7791137695312, 389.17413330078125], [881.5738525390625, 392.0509338378906], [933.266357421875, 404.9966125488281], [867.2147216796875, 416.5038757324219], [933.266357421875, 426.5727233886719], [861.4711303710938, 445.27203369140625], [920.3432006835938, 435.20318603515625], [893.06103515625, 435.20318603515625], [937.5740966796875, 469.7249755859375], [874.394287109375, 471.1633605957031], [937.5740966796875, 515.7540283203125], [865.7788696289062, 512.877197265625]]","[[779.265380859375, 680.627685546875], [782.145751953125, 680.627685546875], [783.5860595703125, 679.1891479492188], [782.145751953125, 696.45166015625], [803.7491455078125, 700.767333984375], [767.7435913085938, 716.59130859375], [796.5479736328125, 722.345458984375], [741.8196411132812, 676.31201171875], [776.3849487304688, 692.1360473632812], [731.738037109375, 638.9097900390625], [772.064208984375, 654.7338256835938], [751.9011840820312, 795.7113647460938], [766.3034057617188, 797.1498413085938], [730.2978515625, 860.4459228515625], [747.5804443359375, 843.1834106445312], [730.2978515625, 928.0575561523438], [769.183837890625, 884.9011840820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[773, 513]",None,None
36708,"[[906.6112670898438, 372.3966369628906], [909.458740234375, 368.0727844238281], [902.3400268554688, 368.0727844238281], [915.1537475585938, 370.9553527832031], [895.2213134765625, 372.3966369628906], [927.9674682617188, 391.13336181640625], [886.6787719726562, 394.01593017578125], [936.510009765625, 408.42877197265625], [872.4413452148438, 418.5177917480469], [937.9337768554688, 432.9306335449219], [866.746337890625, 445.9022216796875], [923.6962280273438, 434.3719482421875], [899.4925537109375, 435.8132019042969], [945.052490234375, 470.4040832519531], [879.56005859375, 470.4040832519531], [957.8661499023438, 517.966552734375], [869.5938110351562, 513.6426391601562]]","[[772.7996215820312, 699.822998046875], [777.1106567382812, 695.5145874023438], [778.547607421875, 694.0784301757812], [779.984619140625, 707.0037231445312], [797.2285766601562, 708.4398803710938], [764.1776733398438, 725.6736450195312], [794.3545532226562, 734.29052734375], [738.311767578125, 685.4615478515625], [738.311767578125, 685.4615478515625], [731.1267700195312, 650.9940795898438], [768.4886474609375, 663.9193725585938], [749.8077392578125, 804.66162109375], [772.7996215820312, 804.66162109375], [722.5048217773438, 873.5966796875], [745.4967651367188, 853.4905395507812], [729.6897583007812, 938.2232055664062], [765.6146850585938, 889.394287109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[823, 510]",bottom,drop
36709,"[[910.4851684570312, 379.7741394042969], [914.7888793945312, 374.01397705078125], [907.6160278320312, 374.01397705078125], [920.5272216796875, 376.89404296875], [901.877685546875, 376.89404296875], [932.0037841796875, 395.61468505859375], [893.270263671875, 397.0547180175781], [942.0457763671875, 410.0151672363281], [877.489990234375, 424.4156494140625], [943.4804077148438, 437.3760986328125], [873.186279296875, 448.896484375], [929.1346435546875, 440.2561950683594], [903.3123779296875, 441.69622802734375], [950.6533203125, 474.8173828125], [883.228271484375, 471.9372863769531], [973.6063842773438, 516.5787963867188], [871.751708984375, 516.5787963867188]]","[[775.2039184570312, 702.1910400390625], [775.2039184570312, 702.1910400390625], [779.506103515625, 697.8846435546875], [776.6380615234375, 709.368408203125], [795.28076171875, 712.2393188476562], [762.29736328125, 729.4650268554688], [793.8467407226562, 739.5133666992188], [735.05029296875, 702.1910400390625], [779.506103515625, 723.72314453125], [736.484375, 684.96533203125], [763.7315063476562, 677.7880249023438], [752.2589721679688, 814.1578979492188], [776.6380615234375, 815.5934448242188], [714.973388671875, 877.3186645507812], [740.7864990234375, 852.9156494140625], [729.3140258789062, 944.7859497070312], [763.7315063476562, 893.10888671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[856, 500]",None,None
36710,"[[915.6834106445312, 383.5361328125], [919.9916381835938, 380.66729736328125], [912.8112182617188, 379.23284912109375], [925.7360229492188, 382.1016845703125], [907.0669555664062, 380.66729736328125], [935.7886962890625, 400.7493896484375], [898.4503784179688, 403.6182556152344], [945.84130859375, 413.6593322753906], [882.6533203125, 428.0036926269531], [947.2774658203125, 440.9136657714844], [878.3450927734375, 445.2169494628906], [937.2247924804688, 452.38916015625], [909.9390258789062, 452.38916015625], [957.330078125, 482.5123596191406], [884.0894775390625, 479.6434631347656], [988.9240112304688, 521.2421264648438], [869.728515625, 519.8077392578125]]","[[772.9562377929688, 701.7573852539062], [775.8358154296875, 698.8773803710938], [774.3961181640625, 700.3174438476562], [774.3961181640625, 708.9574584960938], [794.5534057617188, 713.2775268554688], [761.437744140625, 733.437744140625], [797.4330444335938, 739.19775390625], [735.5211791992188, 713.2775268554688], [772.9562377929688, 723.357666015625], [759.9979248046875, 688.7973022460938], [761.437744140625, 693.1173706054688], [754.2387084960938, 815.5184326171875], [780.1553344726562, 818.3984985351562], [715.3638305664062, 875.9990234375], [744.1600341796875, 847.19873046875], [729.761962890625, 940.799560546875], [765.7572021484375, 891.839111328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[889, 493]",None,None
36711,"[[915.6876220703125, 383.3669738769531], [919.9899291992188, 380.49224853515625], [912.8193969726562, 380.49224853515625], [925.7263793945312, 381.9295959472656], [907.0829467773438, 380.49224853515625], [935.7651977539062, 400.61517333984375], [898.4782104492188, 403.4898681640625], [947.238037109375, 413.55133056640625], [882.7030029296875, 427.9248962402344], [947.238037109375, 440.8610534667969], [878.400634765625, 443.7357482910156], [937.1993408203125, 452.35986328125], [909.951171875, 452.35986328125], [957.2769165039062, 482.54425048828125], [884.1371459960938, 479.6695251464844], [988.8273315429688, 521.3527221679688], [869.7960205078125, 519.9154052734375]]","[[772.9597778320312, 701.4367065429688], [775.8336181640625, 699.9949951171875], [774.396728515625, 701.4367065429688], [774.396728515625, 708.6453247070312], [794.5140380859375, 712.9705200195312], [761.4641723632812, 733.1546020507812], [797.387939453125, 738.9215087890625], [735.5989990234375, 712.9705200195312], [772.9597778320312, 723.0625610351562], [760.027099609375, 689.9029541015625], [761.4641723632812, 692.786376953125], [754.2794189453125, 815.332763671875], [780.14453125, 818.2161254882812], [715.4816284179688, 875.8850708007812], [744.220703125, 847.0506591796875], [729.8511962890625, 940.7625122070312], [765.7750244140625, 891.7440185546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 486]",None,None
36712,"[[924.2286376953125, 389.560546875], [927.0967407226562, 385.2390441894531], [919.9264526367188, 385.2390441894531], [931.3990478515625, 389.560546875], [909.8878784179688, 389.560546875], [940.0034790039062, 406.84649658203125], [902.717529296875, 409.7275085449219], [951.47607421875, 421.2514953613281], [892.678955078125, 425.572998046875], [957.2123413085938, 451.501953125], [884.0745239257812, 450.0614318847656], [940.0034790039062, 455.8234558105469], [912.7560424804688, 455.8234558105469], [964.3826904296875, 487.5143737792969], [886.9426879882812, 481.7524108886719], [997.366455078125, 523.52685546875], [871.1679077148438, 520.6458129882812]]","[[773.3911743164062, 697.8396606445312], [776.2432250976562, 694.9653930664062], [776.2432250976562, 694.9653930664062], [774.8171997070312, 703.5882568359375], [797.6340942382812, 705.025390625], [761.982666015625, 725.1453247070312], [801.9122924804688, 733.7681274414062], [737.7396850585938, 729.4567260742188], [777.6693115234375, 723.7081909179688], [760.556640625, 705.025390625], [760.556640625, 699.2767944335938], [760.556640625, 804.1878662109375], [787.6517333984375, 805.625], [724.9051513671875, 871.7333374023438], [760.556640625, 841.553466796875], [729.183349609375, 940.7159423828125], [770.5390014648438, 891.853271484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[955, 478]",None,None
36713,"[[933.98486328125, 397.5604553222656], [936.8629760742188, 391.832275390625], [929.6678466796875, 393.2643127441406], [941.1799926757812, 394.6963806152344], [921.03369140625, 394.6963806152344], [949.8141479492188, 411.8809509277344], [910.9605712890625, 414.7450256347656], [958.4483032226562, 430.4975891113281], [902.326416015625, 429.0655212402344], [967.0823974609375, 446.2501220703125], [893.6922607421875, 447.68212890625], [946.9361572265625, 459.1385498046875], [919.5947265625, 459.1385498046875], [971.3995361328125, 484.9154052734375], [889.375244140625, 483.4833984375], [998.740966796875, 522.148681640625], [869.2288818359375, 522.148681640625]]","[[785.4505004882812, 690.4608764648438], [791.1785278320312, 689.0218505859375], [782.5864868164062, 687.5828247070312], [776.8585205078125, 693.3389892578125], [799.7705078125, 694.7779541015625], [762.5384521484375, 720.6805419921875], [804.0665283203125, 723.55859375], [746.7864379882812, 743.7050170898438], [784.0184936523438, 730.7537231445312], [753.9464721679688, 714.9244384765625], [758.2424926757812, 714.9244384765625], [768.2664794921875, 796.94921875], [796.9064331054688, 795.5101928710938], [738.1944580078125, 867.4617309570312], [772.5625, 831.4859008789062], [731.034423828125, 936.5352172851562], [775.426513671875, 891.9251708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[988, 463]",None,None
36714,"[[948.0401611328125, 396.63946533203125], [949.479736328125, 392.3442687988281], [943.7213745117188, 392.3442687988281], [952.3589477539062, 395.2077331542969], [933.644287109375, 393.7760009765625], [960.9963989257812, 415.25201416015625], [923.5672607421875, 416.6837158203125], [971.0735473632812, 433.864501953125], [914.9297485351562, 431.00103759765625], [982.5902099609375, 446.7500915527344], [912.0505981445312, 449.6135559082031], [953.7985229492188, 463.9308776855469], [926.4464721679688, 463.9308776855469], [985.4692993164062, 486.8385925292969], [899.0942993164062, 486.8385925292969], [999.8651733398438, 522.6318969726562], [868.8630981445312, 522.6318969726562]]","[[790.5596313476562, 687.4601440429688], [796.2894287109375, 683.1538696289062], [783.3973999023438, 680.2830810546875], [779.10009765625, 687.4601440429688], [802.0191650390625, 687.4601440429688], [761.9107666015625, 719.0389404296875], [810.61376953125, 719.0389404296875], [756.1809692382812, 754.9240112304688], [814.9111328125, 734.828369140625], [779.10009765625, 754.9240112304688], [771.9378662109375, 756.359375], [773.3703002929688, 790.80908203125], [804.8840942382812, 790.80908203125], [747.5863647460938, 864.0145263671875], [787.6947021484375, 828.1295166015625], [737.5592041015625, 931.4784545898438], [787.6947021484375, 888.4163818359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1010, 462]",None,None
36715,"[[963.6740112304688, 390.2939147949219], [965.1082153320312, 388.85400390625], [957.93701171875, 388.85400390625], [969.4109497070312, 391.7337951660156], [949.3316040039062, 391.7337951660156], [972.2794189453125, 413.33233642578125], [940.7261352539062, 414.772216796875], [988.05615234375, 439.25054931640625], [924.9494018554688, 433.4909362792969], [979.4506225585938, 421.9717102050781], [926.3837280273438, 463.7288513183594], [962.23974609375, 465.16876220703125], [937.8576049804688, 465.16876220703125], [993.7930908203125, 482.44757080078125], [919.2125244140625, 479.5677490234375], [999.5300903320312, 522.7647705078125], [874.7509765625, 518.445068359375]]","[[790.7796630859375, 685.03662109375], [795.06787109375, 680.7142333984375], [786.491455078125, 680.7142333984375], [782.2032470703125, 685.03662109375], [803.6443481445312, 685.03662109375], [766.479736328125, 718.1747436523438], [815.07958984375, 715.2931518554688], [762.1915283203125, 759.9575805664062], [819.3677978515625, 751.3128662109375], [762.1915283203125, 738.3457641601562], [800.7855224609375, 770.0431518554688], [780.7738037109375, 785.8917846679688], [813.6502075195312, 785.8917846679688], [750.7562866210938, 859.3720092773438], [796.497314453125, 829.1154174804688], [752.1856689453125, 927.0890502929688], [806.503173828125, 891.0693359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1032, 461]",None,None
36716,"[[979.7283935546875, 393.15228271484375], [982.6079711914062, 390.2693176269531], [973.9691162109375, 390.2693176269531], [985.487548828125, 394.59375], [965.3303833007812, 391.7107849121094], [986.92724609375, 413.33319091796875], [958.1314697265625, 416.2162170410156], [995.5661010742188, 429.18963623046875], [943.7335205078125, 434.95562744140625], [1014.2832641601562, 443.6046142578125], [942.2937622070312, 460.9025573730469], [966.7702026367188, 465.2270202636719], [948.0529174804688, 468.1100158691406], [1004.204833984375, 483.9664611816406], [910.6183471679688, 501.2643737792969], [998.445556640625, 520.0038452148438], [878.9429931640625, 517.120849609375]]","[[795.5570068359375, 685.633544921875], [799.8657836914062, 681.33056640625], [789.8118896484375, 679.896240234375], [785.5031127929688, 685.633544921875], [807.0471801757812, 685.633544921875], [772.57666015625, 718.6231689453125], [819.9735717773438, 715.7545166015625], [769.7041625976562, 767.390380859375], [831.4637451171875, 760.21875], [784.0668334960938, 780.2994384765625], [808.4833984375, 775.996337890625], [789.8118896484375, 786.0367431640625], [822.8461303710938, 786.0367431640625], [753.9051513671875, 856.3189086914062], [807.0471801757812, 829.066650390625], [765.3953247070312, 917.9951782226562], [828.5912475585938, 890.742919921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1054, 461]",None,None
