frame,top,bottom,court,net,ball,pos,type
36001,"[[996.67431640625, 351.3772888183594], [999.50341796875, 348.5143127441406], [992.4304809570312, 347.0827941894531], [1006.576416015625, 349.94580078125], [988.186767578125, 348.5143127441406], [1013.6493530273438, 365.6922607421875], [979.6992797851562, 368.5552673339844], [1036.28271484375, 384.30169677734375], [966.9679565429688, 392.8907165527344], [1039.1119384765625, 407.2056579589844], [968.382568359375, 415.79461669921875], [1009.4055786132812, 412.9316101074219], [985.3576049804688, 414.3631591796875], [1017.89306640625, 450.1505432128906], [982.5283813476562, 457.30804443359375], [1022.1369018554688, 484.5064697265625], [982.5283813476562, 480.2119445800781]]","[[894.0420532226562, 554.4804077148438], [896.8945922851562, 553.0399780273438], [886.9107666015625, 553.0399780273438], [884.0582885742188, 561.6824340820312], [902.5996704101562, 558.8016357421875], [874.0744018554688, 584.7288208007812], [914.009765625, 580.4075927734375], [866.943115234375, 586.169189453125], [956.7974853515625, 586.169189453125], [861.2380981445312, 580.4075927734375], [973.9126586914062, 564.5631713867188], [881.2056884765625, 650.9871215820312], [911.1572265625, 649.5467529296875], [871.2218627929688, 672.5931396484375], [928.2723388671875, 705.7223510742188], [866.943115234375, 707.1627197265625], [933.9774169921875, 757.57666015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[804, 525]",None,None
36002,"[[993.7591552734375, 348.9020080566406], [998.0546875, 344.59112548828125], [990.8954467773438, 344.59112548828125], [1005.2140502929688, 348.9020080566406], [985.16796875, 347.4650573730469], [1013.8052368164062, 366.1455993652344], [976.5767822265625, 367.5825500488281], [1035.283203125, 386.2630920410156], [960.8262939453125, 384.82611083984375], [1036.715087890625, 406.3805847167969], [960.8262939453125, 413.5653991699219], [1006.64599609375, 413.5653991699219], [982.30419921875, 413.5653991699219], [1015.2371215820312, 449.4895324707031], [976.5767822265625, 453.8004150390625], [1022.396484375, 485.41363525390625], [975.1448364257812, 488.2875671386719]]","[[891.4772338867188, 556.5736694335938], [890.0474243164062, 553.7061767578125], [891.4772338867188, 555.139892578125], [875.7486572265625, 560.8749389648438], [892.9071044921875, 556.5736694335938], [868.599365234375, 583.8150024414062], [904.3460083007812, 579.5137939453125], [855.7305297851562, 576.646240234375], [947.2420043945312, 582.3812866210938], [850.0111083984375, 570.9112548828125], [962.9705810546875, 569.4774780273438], [875.7486572265625, 646.9003295898438], [904.3460083007812, 646.9003295898438], [867.1695556640625, 669.8404541015625], [922.9342651367188, 704.2506103515625], [858.59033203125, 695.6480102539062], [928.65380859375, 751.5645751953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 547]",None,None
36003,"[[994.7827758789062, 348.8699645996094], [999.05078125, 345.9981689453125], [991.9375, 344.5622863769531], [1004.7413330078125, 347.43408203125], [986.2468872070312, 347.43408203125], [1013.2772216796875, 366.1006164550781], [976.2884521484375, 368.972412109375], [1034.616943359375, 384.7671813964844], [960.6392822265625, 386.20306396484375], [1037.4622802734375, 406.3055419921875], [960.6392822265625, 413.4850158691406], [1006.1640625, 412.04913330078125], [981.97900390625, 414.9208679199219], [1016.1224975585938, 449.3822326660156], [976.2884521484375, 455.1258239746094], [1021.8131103515625, 485.2795104980469], [973.443115234375, 486.71539306640625]]","[[891.5623779296875, 556.7665405273438], [890.1315307617188, 553.8981323242188], [891.5623779296875, 553.8981323242188], [875.8226318359375, 559.6349487304688], [892.9933471679688, 556.7665405273438], [868.668212890625, 582.582275390625], [904.4404296875, 579.7138671875], [852.9283447265625, 573.97705078125], [947.3671875, 582.582275390625], [850.0665893554688, 569.6744384765625], [965.9688110351562, 565.371826171875], [875.8226318359375, 647.1216430664062], [904.4404296875, 645.6874389648438], [867.2372436523438, 670.0689697265625], [923.0420532226562, 704.489990234375], [858.65185546875, 695.8847045898438], [928.765625, 751.8189086914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[800, 549]",None,None
36004,"[[991.2261962890625, 347.2606201171875], [995.5164794921875, 342.96087646484375], [988.3660278320312, 342.96087646484375], [1002.6669311523438, 347.2606201171875], [982.6456298828125, 344.3941345214844], [1011.2474975585938, 363.0263977050781], [974.0650634765625, 363.0263977050781], [1031.268798828125, 385.9584045410156], [956.9039916992188, 380.2254333496094], [1028.40869140625, 404.5907287597656], [954.043701171875, 410.32373046875], [1002.6669311523438, 413.19024658203125], [978.3553466796875, 413.19024658203125], [1012.6775512695312, 451.8880310058594], [969.7748413085938, 450.4548034667969], [1019.8280029296875, 484.85284423828125], [985.5057983398438, 480.5530700683594]]","[[873.7158813476562, 558.0284423828125], [878.0325317382812, 553.7067260742188], [870.8380737304688, 556.587890625], [867.9603271484375, 562.3501586914062], [886.6659545898438, 560.9096069335938], [860.7659301757812, 583.9588012695312], [896.7380981445312, 582.5182495117188], [842.060302734375, 570.99365234375], [934.1492919921875, 583.9588012695312], [840.6214599609375, 569.5530395507812], [958.6103515625, 565.2313232421875], [870.8380737304688, 648.7847900390625], [899.6159057617188, 647.3441772460938], [862.2047729492188, 670.3934326171875], [919.7603759765625, 704.96728515625], [852.132568359375, 706.4078369140625], [921.19921875, 752.50634765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 570]",None,None
36005,"[[987.6165771484375, 349.04180908203125], [991.9235229492188, 344.7237243652344], [984.745361328125, 344.7237243652344], [999.1016845703125, 347.6024169921875], [979.0028076171875, 347.6024169921875], [1007.7154541015625, 361.99603271484375], [970.3890380859375, 364.874755859375], [1026.3785400390625, 386.4651184082031], [954.59716796875, 383.58642578125], [1020.6360473632812, 405.1767883300781], [951.7258911132812, 409.494873046875], [999.1016845703125, 412.37359619140625], [974.6959838867188, 412.37359619140625], [1010.586669921875, 451.2362976074219], [966.0822143554688, 448.3575744628906], [1013.4578857421875, 481.4628601074219], [976.131591796875, 480.02349853515625]]","[[870.0103759765625, 559.4293212890625], [872.878173828125, 555.1213989257812], [864.274658203125, 556.557373046875], [861.4067993164062, 563.7371215820312], [878.6138305664062, 563.7371215820312], [854.2372436523438, 585.2765502929688], [890.0851440429688, 585.2765502929688], [838.4641723632812, 573.7888793945312], [927.3670043945312, 583.840576171875], [828.4267578125, 565.1731567382812], [956.0453491210938, 559.4293212890625], [867.1424560546875, 648.4588012695312], [894.3868408203125, 649.894775390625], [857.1050415039062, 671.4341430664062], [915.8956298828125, 704.4613037109375], [848.5015869140625, 701.58935546875], [914.461669921875, 751.8479614257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[784, 551]",bottom,net shot
36006,"[[984.3951416015625, 350.30950927734375], [988.6588134765625, 345.99859619140625], [980.1314697265625, 345.99859619140625], [997.1862182617188, 348.8725280761719], [974.4464721679688, 348.8725280761719], [1004.2923583984375, 366.11627197265625], [967.34033203125, 368.9902038574219], [1019.9259643554688, 386.2339172363281], [951.7067260742188, 387.6709289550781], [1015.6622924804688, 406.35162353515625], [948.8642578125, 413.5364990234375], [995.7650146484375, 416.41046142578125], [971.60400390625, 416.41046142578125], [1011.3984985351562, 453.7718200683594], [963.07666015625, 452.3348693847656], [1004.2923583984375, 481.07440185546875], [968.7615356445312, 488.25927734375]]","[[858.2850341796875, 562.6455078125], [866.8738403320312, 558.3369140625], [871.1681518554688, 556.9007568359375], [855.4220581054688, 568.3901977539062], [875.4625854492188, 566.9540405273438], [849.6962280273438, 588.496826171875], [886.914306640625, 588.496826171875], [833.9501342773438, 578.4435424804688], [918.4066162109375, 584.1882934570312], [818.2039794921875, 566.9540405273438], [944.1729125976562, 562.6455078125], [862.579345703125, 648.8165893554688], [889.7772216796875, 650.2528076171875], [849.6962280273438, 668.9232177734375], [912.6806640625, 706.2640380859375], [849.6962280273438, 701.9554443359375], [909.8178100585938, 752.2219848632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[776, 529]",None,None
36007,"[[984.7720947265625, 354.9502258300781], [987.6482543945312, 349.2181396484375], [980.4578857421875, 350.651123046875], [993.400634765625, 353.5171813964844], [974.7055053710938, 352.08416748046875], [1002.029052734375, 372.1464538574219], [964.6389770507812, 375.01251220703125], [1016.4099731445312, 395.0747985839844], [950.258056640625, 395.0747985839844], [1012.095703125, 412.2710876464844], [945.9437866210938, 420.86920166015625], [991.9625244140625, 419.4361572265625], [967.51513671875, 420.86920166015625], [1010.6575927734375, 455.2616882324219], [960.3246459960938, 458.1277770996094], [994.8386840820312, 488.2212219238281], [960.3246459960938, 501.1183776855469]]","[[868.7279052734375, 560.2592163085938], [867.2969970703125, 560.2592163085938], [861.573486328125, 558.8239135742188], [852.98828125, 568.87109375], [873.0205078125, 567.435791015625], [845.833984375, 590.4008178710938], [883.0365600585938, 587.5301513671875], [825.8017578125, 583.2242431640625], [908.7922973632812, 586.0948486328125], [810.0621337890625, 571.74169921875], [935.9788208007812, 567.435791015625], [860.1426391601562, 647.8133544921875], [887.3292236328125, 647.8133544921875], [908.7922973632812, 705.2259521484375], [845.833984375, 667.9077758789062], [850.1265258789062, 702.3553466796875], [850.1265258789062, 705.2259521484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 516]",None,None
36008,"[[980.800048828125, 358.4031677246094], [985.0478515625, 354.1104736328125], [977.9682006835938, 354.1104736328125], [992.12744140625, 356.9722595214844], [973.7203979492188, 355.5413818359375], [999.2071533203125, 377.00469970703125], [963.8088989257812, 378.4355773925781], [1013.366455078125, 401.3298034667969], [945.40185546875, 404.19158935546875], [1007.7026977539062, 421.3622741699219], [941.1539916992188, 428.5166931152344], [986.4638061523438, 424.2240295410156], [962.3929443359375, 424.2240295410156], [1006.2867431640625, 457.13446044921875], [956.7291870117188, 464.2889404296875], [987.8796997070312, 494.33758544921875], [953.8973388671875, 507.215576171875]]","[[868.838134765625, 562.7966918945312], [867.4049682617188, 558.4728393554688], [868.838134765625, 559.9141235351562], [850.2069702148438, 567.1205444335938], [868.838134765625, 565.6792602539062], [844.4743041992188, 588.7398071289062], [880.3035278320312, 584.4159545898438], [824.4100341796875, 595.9462280273438], [907.5336303710938, 582.9746704101562], [807.2119140625, 581.5333862304688], [933.3307495117188, 570.0031127929688], [857.3728637695312, 647.8324584960938], [886.0361328125, 644.9498901367188], [844.4743041992188, 668.0104370117188], [904.6673583984375, 702.6012573242188], [850.2069702148438, 701.1599731445312], [901.801025390625, 741.515869140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[757, 504]",None,None
36009,"[[980.9049682617188, 358.3877258300781], [985.1531982421875, 354.0941467285156], [978.0728149414062, 354.0941467285156], [992.2335815429688, 356.95654296875], [973.8245849609375, 355.5253601074219], [999.3139038085938, 376.9934387207031], [963.9119873046875, 378.42462158203125], [1013.4746704101562, 401.32391357421875], [945.5031127929688, 404.1863098144531], [1007.8103637695312, 421.3608093261719], [941.2548217773438, 428.5168151855469], [986.5692749023438, 424.2232360839844], [962.4959716796875, 424.2232360839844], [1006.394287109375, 457.14093017578125], [956.8317260742188, 464.29693603515625], [987.9852905273438, 494.352294921875], [953.99951171875, 507.2331237792969]]","[[869.9863891601562, 562.5755615234375], [867.1150512695312, 558.2548828125], [868.5507202148438, 559.695068359375], [849.8871459960938, 566.896240234375], [868.5507202148438, 565.4559936523438], [844.1444702148438, 588.4996948242188], [880.0360107421875, 584.1790161132812], [824.0452270507812, 595.7008666992188], [907.3135986328125, 582.73876953125], [806.8172607421875, 581.2985229492188], [933.155517578125, 571.2169189453125], [858.5010986328125, 647.5491333007812], [885.7787475585938, 644.668701171875], [844.1444702148438, 667.71240234375], [905.8779296875, 702.2779541015625], [849.8871459960938, 700.8377075195312], [901.5709838867188, 742.6043701171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[757, 500]",None,None
36010,"[[978.5354614257812, 366.5540771484375], [982.7987060546875, 362.2545471191406], [975.6932373046875, 362.2545471191406], [989.9042358398438, 365.12091064453125], [971.429931640625, 365.12091064453125], [995.5885620117188, 385.1853942871094], [962.9033813476562, 385.1853942871094], [1009.799560546875, 410.98260498046875], [944.4290771484375, 409.54937744140625], [1004.1151733398438, 429.6138916015625], [937.3236083984375, 435.3465881347656], [981.3776245117188, 429.6138916015625], [958.6400756835938, 431.04705810546875], [1001.2730102539062, 464.0101318359375], [952.9557495117188, 469.7428283691406], [984.2198486328125, 499.8395690917969], [948.6923828125, 512.7381591796875]]","[[849.672119140625, 559.2379150390625], [849.672119140625, 557.7994995117188], [868.2498168945312, 556.3609619140625], [849.672119140625, 562.1148681640625], [868.2498168945312, 560.6763916015625], [842.52685546875, 585.13037109375], [878.2531127929688, 580.81494140625], [825.3782958984375, 603.8303833007812], [905.4050903320312, 582.25341796875], [803.9424438476562, 596.6381225585938], [931.1280517578125, 575.0610961914062], [856.8173828125, 642.6690063476562], [883.9693603515625, 638.3535766601562], [843.9558715820312, 665.6845092773438], [903.97607421875, 700.2077026367188], [848.2430419921875, 700.2077026367188], [899.68896484375, 740.4848022460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[754, 489]",None,None
