frame,top,bottom,court,net,ball,pos,type
75445,"[[1134.07275390625, 434.8774719238281], [1134.07275390625, 430.5759582519531], [1129.80810546875, 429.14208984375], [1135.4942626953125, 432.009765625], [1117.01416015625, 430.5759582519531], [1121.27880859375, 450.6497802734375], [1114.171142578125, 450.6497802734375], [1132.6512451171875, 477.8928527832031], [1122.7003173828125, 470.7236328125], [1152.552978515625, 489.3636474609375], [1151.13134765625, 487.9297790527344], [1102.7987060546875, 503.70208740234375], [1088.5831298828125, 503.70208740234375], [1104.22021484375, 536.6805419921875], [1117.01416015625, 523.7759399414062], [1084.3184814453125, 538.1144409179688], [1124.1219482421875, 571.0928344726562]]","[[1166.7470703125, 620.3392333984375], [1165.311279296875, 614.5775756835938], [1168.1829833984375, 616.0180053710938], [1146.6451416015625, 613.1371459960938], [1166.7470703125, 616.0180053710938], [1126.5430908203125, 634.7433471679688], [1163.8753662109375, 643.3858642578125], [1099.2618408203125, 670.7537231445312], [1178.2340087890625, 682.2770385742188], [1107.876953125, 695.24072265625], [1201.2076416015625, 695.24072265625], [1102.133544921875, 701.0023803710938], [1130.8507080078125, 705.3236083984375], [1116.4921875, 757.178466796875], [1148.0810546875, 771.5826416015625], [1099.2618408203125, 817.6758422851562], [1145.209228515625, 836.4012451171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 465]",None,None
75446,"[[1138.2528076171875, 439.7102966308594], [1138.2528076171875, 435.3981628417969], [1133.9520263671875, 435.3981628417969], [1141.1199951171875, 436.83551025390625], [1123.9168701171875, 435.3981628417969], [1126.7840576171875, 458.396240234375], [1119.6162109375, 455.5214538574219], [1135.3856201171875, 481.394287109375], [1128.2176513671875, 478.5195617675781], [1095.2451171875, 536.0147094726562], [1151.1551513671875, 494.3307189941406], [1100.9794921875, 507.26715087890625], [1089.5108642578125, 505.8297424316406], [1105.2802734375, 540.326904296875], [1119.6162109375, 523.078369140625], [1079.4757080078125, 541.7642822265625], [1125.3504638671875, 571.9492797851562]]","[[1160.0599365234375, 618.4169311523438], [1139.95703125, 604.0042724609375], [1161.4959716796875, 614.0931396484375], [1139.95703125, 609.7693481445312], [1160.0599365234375, 614.0931396484375], [1118.4183349609375, 632.82958984375], [1158.6241455078125, 641.4772338867188], [1095.443603515625, 670.3025512695312], [1170.1114501953125, 677.5088500976562], [1105.4951171875, 699.1278686523438], [1188.7783203125, 700.5691528320312], [1095.443603515625, 697.6865844726562], [1125.5980224609375, 703.45166015625], [1109.8028564453125, 753.89599609375], [1145.7008056640625, 769.7498779296875], [1094.0076904296875, 807.2228393554688], [1129.9056396484375, 830.2830810546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1213, 480]",None,None
75447,"[[1138.0889892578125, 439.4712219238281], [1138.0889892578125, 435.1641540527344], [1133.791015625, 433.7284851074219], [1140.954345703125, 438.0355529785156], [1123.7625732421875, 435.1641540527344], [1126.6278076171875, 458.1351623535156], [1119.464599609375, 455.2637634277344], [1133.791015625, 481.1061706542969], [1128.0604248046875, 478.2347717285156], [1095.1097412109375, 535.6622924804688], [1150.9827880859375, 494.0273742675781], [1102.27294921875, 506.94854736328125], [1089.379150390625, 505.51287841796875], [1105.13818359375, 539.9693603515625], [1120.8973388671875, 524.1768188476562], [1079.3505859375, 542.8407592773438], [1125.1951904296875, 571.5545043945312]]","[[1160.1689453125, 618.4474487304688], [1140.0565185546875, 605.4837036132812], [1161.60546875, 614.126220703125], [1140.0565185546875, 609.8049926757812], [1160.1689453125, 614.126220703125], [1118.507568359375, 632.8516235351562], [1158.732177734375, 641.4940795898438], [1095.52197265625, 670.3023681640625], [1170.22509765625, 678.9448852539062], [1105.578125, 699.1106567382812], [1188.90087890625, 700.551025390625], [1095.52197265625, 697.6702270507812], [1125.6905517578125, 703.4318237304688], [1109.887939453125, 753.8463134765625], [1145.802978515625, 769.69091796875], [1094.08544921875, 807.1416625976562], [1130.000244140625, 830.1882934570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1213, 480]",None,None
75448,"[[1140.993408203125, 442.4971008300781], [1142.4263916015625, 438.18426513671875], [1138.1275634765625, 438.18426513671875], [1143.859375, 441.05950927734375], [1128.096923828125, 438.18426513671875], [1133.8287353515625, 462.6236572265625], [1120.9322509765625, 459.7484436035156], [1136.6947021484375, 481.3125305175781], [1126.6640625, 479.87493896484375], [1146.7252197265625, 501.4390869140625], [1145.292236328125, 497.1262512207031], [1099.438232421875, 505.7519226074219], [1090.840576171875, 507.18951416015625], [1105.169921875, 543.1297607421875], [1120.9322509765625, 523.0032348632812], [1080.81005859375, 541.692138671875], [1125.2310791015625, 570.4443359375]]","[[1154.536865234375, 618.1967163085938], [1134.515869140625, 603.8054809570312], [1155.9669189453125, 613.8793334960938], [1134.515869140625, 611.0010986328125], [1154.536865234375, 615.3184204101562], [1113.06494140625, 632.5878295898438], [1154.536865234375, 641.2225952148438], [1088.7537841796875, 671.4440307617188], [1164.5472412109375, 682.9569702148438], [1097.3341064453125, 700.2263793945312], [1175.9879150390625, 705.9828491210938], [1088.7537841796875, 697.34814453125], [1118.78515625, 701.6654663085938], [1104.4844970703125, 749.1563720703125], [1138.80615234375, 764.9866333007812], [1084.463623046875, 805.2818603515625], [1118.78515625, 826.86865234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1211, 493]",None,None
75449,"[[1145.5391845703125, 445.86676025390625], [1146.9713134765625, 440.13677978515625], [1141.2430419921875, 440.13677978515625], [1148.4033203125, 444.43426513671875], [1131.21875, 443.0018005371094], [1118.3302001953125, 468.78668212890625], [1125.490478515625, 463.05670166015625], [1126.9224853515625, 490.2740783691406], [1128.3546142578125, 481.6791076660156], [1142.675048828125, 503.16650390625], [1142.675048828125, 498.8690185546875], [1093.9854736328125, 508.896484375], [1093.9854736328125, 508.896484375], [1108.305908203125, 540.4113159179688], [1124.0584716796875, 523.221435546875], [1083.961181640625, 540.4113159179688], [1126.9224853515625, 570.4937133789062]]","[[1148.9920654296875, 619.2076416015625], [1128.82763671875, 609.1265258789062], [1148.9920654296875, 617.7674560546875], [1128.82763671875, 614.8871459960938], [1147.5517578125, 619.2076416015625], [1108.6630859375, 633.6092529296875], [1147.5517578125, 643.6903686523438], [1084.1776123046875, 673.9337158203125], [1157.634033203125, 688.3353271484375], [1092.819580078125, 702.7369384765625], [1166.2760009765625, 715.6983642578125], [1082.7373046875, 698.4164428710938], [1110.103515625, 705.6172485351562], [1098.580810546875, 747.3818969726562], [1133.1485595703125, 768.9843139648438], [1074.0953369140625, 800.6677856445312], [1112.984130859375, 828.0308837890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 504]",top,lob
75450,"[[1147.8486328125, 446.3389587402344], [1147.8486328125, 442.0337829589844], [1143.530517578125, 442.0337829589844], [1150.7274169921875, 446.3389587402344], [1133.4547119140625, 444.9039001464844], [1132.015380859375, 466.42987060546875], [1126.2578125, 464.99481201171875], [1130.575927734375, 490.8258972167969], [1132.015380859375, 486.5207214355469], [1140.6517333984375, 505.17657470703125], [1142.091064453125, 505.17657470703125], [1107.5457763671875, 508.0466613769531], [1094.59130859375, 508.0466613769531], [1111.8638916015625, 539.6180419921875], [1123.3790283203125, 523.8323364257812], [1087.394287109375, 539.6180419921875], [1127.6971435546875, 572.6244506835938]]","[[1143.6431884765625, 625.1552124023438], [1123.554443359375, 613.673095703125], [1143.6431884765625, 620.849365234375], [1123.554443359375, 619.4141235351562], [1143.6431884765625, 623.7199096679688], [1104.9007568359375, 639.5078125], [1142.208251953125, 648.119384765625], [1081.9422607421875, 672.5188598632812], [1149.3826904296875, 694.0477905273438], [1083.377197265625, 706.9652099609375], [1155.122314453125, 722.7531127929688], [1074.7677001953125, 702.659423828125], [1104.9007568359375, 706.9652099609375], [1090.5516357421875, 744.2820434570312], [1127.859130859375, 774.422607421875], [1061.853515625, 798.8220825195312], [1110.640380859375, 830.39794921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1222, 446]",None,None
75451,"[[1148.169189453125, 446.0786437988281], [1148.169189453125, 441.7818298339844], [1143.8695068359375, 443.214111328125], [1151.03564453125, 444.6463623046875], [1133.8367919921875, 446.0786437988281], [1143.8695068359375, 468.9950866699219], [1126.6705322265625, 466.1304931640625], [1132.403564453125, 489.0469055175781], [1129.537109375, 483.3178405761719], [1139.5697021484375, 503.3696594238281], [1139.5697021484375, 503.3696594238281], [1115.20458984375, 509.09881591796875], [1096.5723876953125, 507.6665344238281], [1112.338134765625, 536.31201171875], [1125.2373046875, 523.4215087890625], [1089.40625, 537.7443237304688], [1126.6705322265625, 572.1189575195312]]","[[1137.00634765625, 630.9661865234375], [1135.5799560546875, 626.6434326171875], [1137.00634765625, 629.5252685546875], [1117.0364990234375, 628.0843505859375], [1137.00634765625, 629.5252685546875], [1098.4931640625, 646.8162231445312], [1135.5799560546875, 655.461669921875], [1079.9498291015625, 674.1935424804688], [1141.28564453125, 700.1299438476562], [1079.9498291015625, 717.4209594726562], [1148.417724609375, 730.3890991210938], [1068.5384521484375, 704.4527587890625], [1099.9195556640625, 713.0982055664062], [1084.22900390625, 741.9163818359375], [1124.1685791015625, 776.4983520507812], [1052.8477783203125, 795.230224609375], [1105.625244140625, 838.45751953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1230, 397]",None,None
75452,"[[1148.933349609375, 443.9462890625], [1150.3665771484375, 441.0631408691406], [1143.2003173828125, 441.0631408691406], [1153.233154296875, 443.9462890625], [1134.600830078125, 443.9462890625], [1144.633544921875, 465.5698547363281], [1128.8677978515625, 467.01141357421875], [1133.1676025390625, 487.19342041015625], [1123.134765625, 469.8945617675781], [1137.46728515625, 498.7259826660156], [1137.46728515625, 498.7259826660156], [1114.5352783203125, 505.933837890625], [1097.336181640625, 505.933837890625], [1113.1019287109375, 531.882080078125], [1126.0013427734375, 523.232666015625], [1087.3033447265625, 536.206787109375], [1127.4345703125, 572.24609375]]","[[1131.7242431640625, 638.3709716796875], [1130.2911376953125, 631.1810302734375], [1131.7242431640625, 635.4949951171875], [1111.6610107421875, 634.0569458007812], [1131.7242431640625, 635.4949951171875], [1091.5977783203125, 654.1888427734375], [1127.4249267578125, 662.8167114257812], [1065.80224609375, 688.7005615234375], [1131.7242431640625, 708.8323364257812], [1068.66845703125, 728.9641723632812], [1143.18896484375, 733.2781372070312], [1060.06982421875, 714.5842895507812], [1090.1646728515625, 720.3362426757812], [1072.9676513671875, 750.5339965820312], [1124.5587158203125, 782.1697387695312], [1041.439697265625, 795.111572265625], [1104.4954833984375, 838.2512817382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1237, 364]",None,None
75453,"[[1148.890380859375, 444.1018981933594], [1150.3228759765625, 441.2215270996094], [1143.1605224609375, 441.2215270996094], [1153.1878662109375, 444.1018981933594], [1134.5657958984375, 444.1018981933594], [1144.593017578125, 465.7047119140625], [1128.8358154296875, 467.1448974609375], [1133.13330078125, 487.3075256347656], [1124.5384521484375, 468.5850830078125], [1137.4306640625, 498.82904052734375], [1137.4306640625, 498.82904052734375], [1114.51123046875, 506.02996826171875], [1097.321533203125, 506.02996826171875], [1113.0787353515625, 531.9533081054688], [1125.970947265625, 523.3121948242188], [1087.2943115234375, 536.2738647460938], [1127.4034423828125, 572.278564453125]]","[[1131.9246826171875, 638.1634521484375], [1130.4873046875, 632.4072265625], [1131.9246826171875, 635.2853393554688], [1111.8018798828125, 633.8462524414062], [1131.9246826171875, 635.2853393554688], [1091.67919921875, 653.9931640625], [1127.6126708984375, 662.6275634765625], [1065.8070068359375, 689.9698486328125], [1131.9246826171875, 710.1167602539062], [1067.2442626953125, 728.8245849609375], [1143.42333984375, 733.1417846679688], [1060.0576171875, 714.4339599609375], [1090.2418212890625, 720.1902465820312], [1072.99365234375, 750.4105834960938], [1124.738037109375, 782.070068359375], [1041.3721923828125, 795.0216674804688], [1104.6151123046875, 838.193603515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1235, 364]",None,None
75454,"[[1146.475830078125, 440.87005615234375], [1147.915771484375, 437.9930419921875], [1142.1561279296875, 437.9930419921875], [1150.795654296875, 440.87005615234375], [1133.5166015625, 439.43157958984375], [1126.3170166015625, 456.69366455078125], [1129.1968994140625, 452.378173828125], [1133.5166015625, 486.9024658203125], [1134.95654296875, 485.46392822265625], [1137.83642578125, 496.9720153808594], [1145.0360107421875, 466.7632751464844], [1114.7977294921875, 502.72607421875], [1098.9586181640625, 502.72607421875], [1113.3577880859375, 528.6192626953125], [1127.7569580078125, 522.865234375], [1088.879150390625, 535.8118286132812], [1127.7569580078125, 571.774658203125]]","[[1125.5479736328125, 643.3967895507812], [1124.111328125, 636.2008666992188], [1125.5479736328125, 641.9576416015625], [1103.9990234375, 640.5184326171875], [1124.111328125, 644.8359985351562], [1083.88671875, 662.1062622070312], [1121.2381591796875, 670.7413940429688], [1056.59130859375, 702.4035034179688], [1125.5479736328125, 713.9170532226562], [1060.901123046875, 739.8224487304688], [1142.787109375, 735.5048828125], [1055.15478515625, 721.1129760742188], [1083.88671875, 728.3088989257812], [1063.7742919921875, 758.5318603515625], [1129.8577880859375, 780.1196899414062], [1027.859375, 801.70751953125], [1106.8721923828125, 833.36962890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1243, 326]",None,None
75455,"[[1145.3387451171875, 436.3006591796875], [1146.769287109375, 433.4295959472656], [1141.04736328125, 433.4295959472656], [1149.6302490234375, 436.3006591796875], [1132.464599609375, 436.3006591796875], [1139.6168212890625, 456.39788818359375], [1126.74267578125, 453.52685546875], [1131.0340576171875, 480.8016662597656], [1143.9083251953125, 467.8819885253906], [1136.7559814453125, 490.85028076171875], [1145.3387451171875, 446.3492736816406], [1118.159912109375, 500.8988342285156], [1099.563720703125, 499.4633483886719], [1111.0074462890625, 528.1736450195312], [1126.74267578125, 520.99609375], [1088.1199951171875, 535.3512573242188], [1128.173095703125, 569.8036499023438]]","[[1121.1019287109375, 651.9844360351562], [1119.6700439453125, 646.241455078125], [1121.1019287109375, 649.1129150390625], [1099.62255859375, 646.241455078125], [1121.1019287109375, 650.5487060546875], [1079.5751953125, 663.4703369140625], [1115.3740234375, 679.2634887695312], [1052.367919921875, 699.3638305664062], [1123.9658203125, 719.4642333984375], [1045.2081298828125, 728.0786743164062], [1142.5814208984375, 732.3859252929688], [1050.93603515625, 733.8216552734375], [1079.5751953125, 738.12890625], [1065.2554931640625, 756.7935180664062], [1131.1256103515625, 774.0223999023438], [1030.8885498046875, 798.4299926757812], [1109.6463623046875, 822.8375244140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1249, 298]",None,None
