frame,top,bottom,court,net,ball,pos,type
111031,"[[820.570068359375, 345.75213623046875], [821.99609375, 342.8742980957031], [820.570068359375, 344.3132019042969], [827.7003784179688, 344.3132019042969], [836.2568359375, 344.3132019042969], [827.7003784179688, 360.141357421875], [843.3871459960938, 364.4581604003906], [803.4571533203125, 371.65277099609375], [803.4571533203125, 371.65277099609375], [777.787841796875, 381.7252197265625], [777.787841796875, 381.7252197265625], [819.1439819335938, 409.0648193359375], [834.8307495117188, 410.5037536621094], [849.0914916992188, 450.7936096191406], [817.7178955078125, 462.3049621582031], [827.7003784179688, 482.449951171875], [807.7353515625, 505.47271728515625]]","[[794.8876342773438, 649.58056640625], [792.023193359375, 643.8412475585938], [817.80322265625, 645.2760620117188], [793.4553833007812, 648.145751953125], [816.3710327148438, 645.2760620117188], [781.9976196289062, 675.4074096679688], [829.2610473632812, 672.5377197265625], [774.8365478515625, 717.0172729492188], [857.905517578125, 704.1038818359375], [792.023193359375, 729.9306640625], [843.5831909179688, 721.32177734375], [787.7265625, 744.2788696289062], [823.5321044921875, 742.8441162109375], [756.2175903320312, 797.367431640625], [846.4476928710938, 774.41015625], [717.5475463867188, 850.4558715820312], [850.7443237304688, 833.2379760742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 88]",None,None
111032,"[[817.4306030273438, 336.17694091796875], [818.8709716796875, 331.8567810058594], [820.3113403320312, 324.6565246582031], [823.1919555664062, 333.2968444824219], [837.5953979492188, 331.8567810058594], [824.63232421875, 349.13739013671875], [840.4761352539062, 350.5774230957031], [798.7061157226562, 364.9779357910156], [850.5585327148438, 343.377197265625], [772.7799072265625, 375.05828857421875], [778.5413208007812, 372.17816162109375], [836.1551513671875, 403.8592224121094], [833.2744140625, 400.97918701171875], [846.2374877929688, 451.3808898925781], [817.4306030273438, 455.7010192871094], [827.5130615234375, 487.38214111328125], [804.4675903320312, 498.90252685546875]]","[[825.2178955078125, 643.5529174804688], [800.8067016601562, 639.2371826171875], [825.2178955078125, 639.2371826171875], [803.6785278320312, 640.67578125], [825.2178955078125, 639.2371826171875], [792.19091796875, 670.8860473632812], [839.5774536132812, 668.0088500976562], [785.0111694335938, 711.1663818359375], [868.2965698242188, 699.65771484375], [787.8829956054688, 725.55224609375], [853.93701171875, 716.9207153320312], [797.9347534179688, 739.9380493164062], [830.9617919921875, 738.49951171875], [764.9077758789062, 796.0429077148438], [848.1932373046875, 774.464111328125], [736.1885986328125, 846.393310546875], [849.6292114257812, 833.446044921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 99]",None,None
111033,"[[817.1756591796875, 336.0906677246094], [818.6116333007812, 331.7684326171875], [820.047607421875, 324.5646667480469], [822.9195556640625, 333.20916748046875], [837.2791748046875, 331.7684326171875], [825.7914428710938, 349.05743408203125], [840.151123046875, 350.4981689453125], [799.944091796875, 364.9056701660156], [851.6388549804688, 344.73516845703125], [772.6607666015625, 374.99090576171875], [778.4046630859375, 372.1094055175781], [837.2791748046875, 403.805908203125], [834.4072265625, 400.92437744140625], [845.8949584960938, 451.3506164550781], [817.1756591796875, 455.6728820800781], [828.6633911132812, 485.92864990234375], [804.2520141601562, 498.8953857421875]]","[[825.1113891601562, 643.545166015625], [800.7094116210938, 639.2308959960938], [826.5468139648438, 639.2308959960938], [803.5802001953125, 640.6689453125], [825.1113891601562, 639.2308959960938], [792.096923828125, 670.8689575195312], [839.4654541015625, 667.9927368164062], [784.9198608398438, 711.1355590820312], [868.1737060546875, 699.6307983398438], [787.7907104492188, 725.5165405273438], [853.819580078125, 716.887939453125], [797.838623046875, 739.8973999023438], [830.85302734375, 738.4593505859375], [764.8241577148438, 795.983154296875], [849.5133666992188, 774.4117431640625], [736.1159057617188, 846.3164672851562], [850.9487915039062, 833.3735961914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[814, 99]",None,None
111034,"[[812.0077514648438, 319.5887756347656], [814.8741455078125, 316.7088317871094], [813.44091796875, 316.7088317871094], [824.90673828125, 316.7088317871094], [829.2063598632812, 318.1488037109375], [820.6069946289062, 339.7483215332031], [837.8056640625, 339.7483215332031], [797.675537109375, 357.0279541015625], [850.7046508789062, 345.5082092285156], [776.1771850585938, 368.5476989746094], [834.939208984375, 325.3486328125], [839.2389526367188, 395.9071044921875], [836.3724365234375, 391.58721923828125], [842.1053466796875, 443.42608642578125], [820.6069946289062, 443.42608642578125], [829.2063598632812, 485.1851501464844], [797.675537109375, 489.50506591796875]]","[[815.5203857421875, 640.9005737304688], [809.762451171875, 633.7222900390625], [835.6729125976562, 632.28662109375], [811.201904296875, 635.157958984375], [834.2334594726562, 633.7222900390625], [801.1256713867188, 663.87109375], [848.6281127929688, 660.9998168945312], [793.9283447265625, 699.7626342773438], [875.9779663085938, 694.0199584960938], [792.4888305664062, 722.733154296875], [863.022705078125, 714.1192016601562], [808.3230590820312, 734.2184448242188], [841.4307861328125, 731.3471069335938], [779.53369140625, 787.3377685546875], [852.946533203125, 774.4168701171875], [755.0628051757812, 844.7642211914062], [850.0675659179688, 833.2788696289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 109]",None,None
111035,"[[805.7996215820312, 308.755859375], [808.6380615234375, 305.8778991699219], [808.6380615234375, 304.4389343261719], [807.2188720703125, 311.6338195800781], [828.5074462890625, 313.0727844238281], [815.7342529296875, 331.7795104980469], [838.4420776367188, 334.657470703125], [795.864990234375, 354.80316162109375], [842.6997680664062, 315.9507751464844], [783.091796875, 361.998046875], [828.5074462890625, 304.4389343261719], [839.861328125, 385.0216979980469], [825.6689453125, 383.5827331542969], [835.6036376953125, 439.7028503417969], [818.5728149414062, 435.38592529296875], [829.9266967773438, 482.8722229003906], [795.864990234375, 477.1163330078125]]","[[822.0396118164062, 631.3489379882812], [816.32373046875, 627.0289916992188], [819.181640625, 627.0289916992188], [816.32373046875, 629.9089965820312], [840.6162719726562, 628.468994140625], [806.3209228515625, 658.7088623046875], [856.3348388671875, 654.3888549804688], [800.6050415039062, 694.708740234375], [884.9142456054688, 686.0687255859375], [800.6050415039062, 714.8685913085938], [874.9114990234375, 706.2286376953125], [817.7527465820312, 727.8285522460938], [850.6189575195312, 724.9485473632812], [790.6022338867188, 783.9883422851562], [853.4769287109375, 775.3483276367188], [773.4546508789062, 840.1480712890625], [850.6189575195312, 834.3880615234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 120]",None,None
111036,"[[802.7042236328125, 302.1094665527344], [806.9820556640625, 299.2442626953125], [804.130126953125, 299.2442626953125], [809.8339233398438, 306.4072265625], [824.0933227539062, 304.9746398925781], [809.8339233398438, 329.3287048339844], [834.074951171875, 326.4635314941406], [797.0004272460938, 353.6827697753906], [838.3528442382812, 296.37908935546875], [789.8706665039062, 360.8457336425781], [844.056640625, 392.3627624511719], [838.3528442382812, 380.9020080566406], [825.519287109375, 378.03680419921875], [834.074951171875, 432.475341796875], [816.963623046875, 428.17755126953125], [831.2230834960938, 478.31829833984375], [794.1484375, 463.9923400878906]]","[[821.755126953125, 625.8971557617188], [821.755126953125, 620.141357421875], [847.4614868164062, 618.702392578125], [823.1832885742188, 623.019287109375], [847.4614868164062, 620.141357421875], [814.614501953125, 650.3594970703125], [863.1709594726562, 646.0426635742188], [807.4738159179688, 684.89453125], [890.305419921875, 677.69970703125], [804.6176147460938, 705.0399780273438], [880.3085327148438, 703.6010131835938], [826.03955078125, 720.8685302734375], [857.4583740234375, 717.9906005859375], [803.1895141601562, 778.4269409179688], [856.0303344726562, 774.1099853515625], [791.7644653320312, 835.9852905273438], [851.7459106445312, 830.2294921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[823, 133]",None,None
111037,"[[796.835693359375, 308.71337890625], [798.2548828125, 304.4042053222656], [798.2548828125, 302.96783447265625], [801.0932006835938, 308.71337890625], [815.2850341796875, 305.8406066894531], [805.3507080078125, 325.9500427246094], [829.4768676757812, 321.640869140625], [796.835693359375, 358.98699951171875], [829.4768676757812, 282.8583679199219], [798.2548828125, 331.69561767578125], [843.6686401367188, 384.842041015625], [815.2850341796875, 370.4781188964844], [839.4111328125, 363.2961730957031], [811.0275268554688, 423.6245422363281], [836.5726928710938, 426.4973449707031], [789.73974609375, 456.6614990234375], [832.315185546875, 473.8981628417969]]","[[828.533203125, 616.35009765625], [828.533203125, 612.039794921875], [851.4872436523438, 612.039794921875], [829.9678344726562, 614.913330078125], [852.9219360351562, 613.4765625], [819.9254760742188, 645.0855712890625], [868.7027587890625, 639.3384399414062], [811.3176879882812, 681.0048217773438], [895.960693359375, 672.3842163085938], [811.3176879882812, 699.682861328125], [891.65673828125, 699.682861328125], [832.837158203125, 716.924072265625], [864.39892578125, 712.6138305664062], [812.7523803710938, 771.5214233398438], [861.5296020507812, 770.0845947265625], [808.4484252929688, 830.4290161132812], [855.7911376953125, 828.9923095703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 148]",None,None
111038,"[[791.6942749023438, 302.5767822265625], [794.5278930664062, 299.696533203125], [794.5278930664062, 299.696533203125], [795.9447021484375, 306.8971252441406], [810.1128540039062, 302.5767822265625], [818.6138305664062, 308.3372497558594], [801.6119995117188, 325.61865234375], [810.1128540039062, 340.01983642578125], [810.1128540039062, 340.01983642578125], [800.1951904296875, 324.17852783203125], [801.6119995117188, 325.61865234375], [835.6156005859375, 364.5018310546875], [817.1969604492188, 367.382080078125], [841.2828979492188, 422.1065368652344], [808.696044921875, 420.6663818359375], [838.44921875, 472.5106506347656], [784.6102294921875, 449.46875]]","[[857.6122436523438, 611.2973022460938], [833.3013305664062, 608.4273681640625], [857.6122436523438, 606.992431640625], [834.7313842773438, 609.8623657226562], [859.0422973632812, 606.992431640625], [826.151123046875, 639.9962158203125], [874.77294921875, 632.8214721679688], [817.5707397460938, 672.9999389648438], [901.9439086914062, 670.1300048828125], [819.0008544921875, 691.6541748046875], [899.083740234375, 697.3939819335938], [841.8816528320312, 707.4385986328125], [871.9127807617188, 703.1337890625], [823.2909545898438, 767.7062377929688], [870.4827270507812, 763.4014282226562], [820.430908203125, 825.1040649414062], [866.1925659179688, 820.7992553710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 167]",None,None
111039,"[[790.523681640625, 302.724609375], [794.8374633789062, 299.8548583984375], [793.3995361328125, 299.8548583984375], [796.2754516601562, 307.0292053222656], [809.2169799804688, 301.28973388671875], [819.2825927734375, 308.4640808105469], [802.0272216796875, 324.24761962890625], [809.2169799804688, 340.0311584472656], [810.6549072265625, 340.0311584472656], [800.5892944335938, 324.24761962890625], [802.0272216796875, 325.6824951171875], [836.5379638671875, 364.42388916015625], [816.4066772460938, 367.29364013671875], [840.8518676757812, 421.8185729980469], [807.7789916992188, 421.8185729980469], [839.4138793945312, 472.0389709472656], [784.7717895507812, 449.0810852050781]]","[[857.580322265625, 611.3196411132812], [833.2677001953125, 608.4456787109375], [857.580322265625, 607.0086669921875], [834.6978759765625, 609.8826904296875], [859.010498046875, 607.0086669921875], [826.1170043945312, 640.0594482421875], [874.7420654296875, 632.8744506835938], [817.5361328125, 673.110107421875], [901.9149780273438, 670.2361450195312], [818.9661865234375, 691.7909545898438], [899.0546875, 697.5388793945312], [841.8486328125, 707.5977783203125], [871.8818359375, 701.8497924804688], [823.2566528320312, 767.951171875], [870.45166015625, 762.2031860351562], [820.3963623046875, 825.4306640625], [864.7310180664062, 821.1196899414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[829, 167]",None,None
111040,"[[789.8938598632812, 305.9723815917969], [792.7467041015625, 300.2208557128906], [789.8938598632812, 301.65875244140625], [805.5842895507812, 300.2208557128906], [791.3203125, 307.4102783203125], [816.9954833984375, 305.9723815917969], [799.8787231445312, 326.1027526855469], [822.7010498046875, 284.40411376953125], [818.4219360351562, 331.85430908203125], [836.965087890625, 326.1027526855469], [835.5386962890625, 324.6648864746094], [835.5386962890625, 363.4877624511719], [815.569091796875, 366.363525390625], [844.0970458984375, 419.5652160644531], [805.5842895507812, 419.5652160644531], [844.0970458984375, 474.204833984375], [787.0410766601562, 433.944091796875]]","[[851.9423217773438, 607.5443115234375], [839.0419311523438, 603.2201538085938], [864.8425903320312, 603.2201538085938], [840.475341796875, 606.1029052734375], [863.4092407226562, 604.6614990234375], [831.8751220703125, 636.3720092773438], [880.6097412109375, 630.6065063476562], [820.4081420898438, 670.9652709960938], [904.9769897460938, 666.64111328125], [824.7081909179688, 691.1447143554688], [909.2771606445312, 691.1447143554688], [847.6421508789062, 705.5585327148438], [879.1763305664062, 699.7930297851562], [830.4417114257812, 764.6553955078125], [880.6097412109375, 758.8898315429688], [829.0083618164062, 823.752197265625], [877.7429809570312, 812.2211303710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[830, 187]",None,None
