frame,top,bottom,court,net,ball,pos,type
61991,"[[829.0984497070312, 370.8960266113281], [830.533447265625, 366.6008605957031], [824.7936401367188, 368.0325927734375], [837.708251953125, 369.4643249511719], [820.48876953125, 370.8960266113281], [849.1879272460938, 388.0766906738281], [819.0538330078125, 389.5083923339844], [870.7123413085938, 413.8476867675781], [827.66357421875, 406.6890563964844], [870.7123413085938, 448.2090148925781], [813.31396484375, 423.8697509765625], [859.2326049804688, 431.0283508300781], [837.708251953125, 429.5966491699219], [864.972412109375, 472.54827880859375], [817.6188354492188, 468.2530822753906], [875.0171508789062, 519.7951049804688], [806.1392211914062, 508.3413391113281]]","[[780.114990234375, 614.8658447265625], [785.8702392578125, 610.541259765625], [778.6762084960938, 607.6581420898438], [778.6762084960938, 606.2166137695312], [798.8196411132812, 606.2166137695312], [775.798583984375, 633.6057739257812], [807.4525146484375, 623.5150146484375], [751.3385620117188, 643.696533203125], [811.76904296875, 626.3981323242188], [725.4398193359375, 619.1904296875], [725.4398193359375, 620.6319580078125], [801.697265625, 699.9163818359375], [780.114990234375, 694.1502685546875], [777.2373657226562, 744.60400390625], [774.3596801757812, 744.60400390625], [793.0643310546875, 790.7330932617188], [793.0643310546875, 792.1746215820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 486]",None,None
61992,"[[834.4991455078125, 369.973876953125], [838.759033203125, 367.1029357910156], [831.6591796875, 367.1029357910156], [844.4388427734375, 368.53839111328125], [827.3992919921875, 369.973876953125], [854.3786010742188, 387.1995544433594], [824.5593872070312, 387.1995544433594], [877.09814453125, 414.4735107421875], [823.1393432617188, 404.4252014160156], [878.5181274414062, 444.6184387207031], [818.87939453125, 424.5218200683594], [864.318359375, 433.1346435546875], [841.5989379882812, 431.6991882324219], [874.2582397460938, 471.8924255371094], [823.1393432617188, 470.4569396972656], [885.617919921875, 517.8275146484375], [817.45947265625, 504.90826416015625]]","[[775.0701293945312, 599.8675537109375], [779.3638305664062, 601.3084716796875], [777.9326171875, 601.3084716796875], [785.0888671875, 608.512939453125], [802.2640380859375, 605.631103515625], [782.2263793945312, 633.0081176757812], [810.8515014648438, 625.8036499023438], [767.9138793945312, 650.2987670898438], [809.4202880859375, 656.0623779296875], [736.4261474609375, 633.0081176757812], [734.994873046875, 633.0081176757812], [787.951416015625, 699.2891235351562], [812.2828369140625, 693.5255737304688], [776.5013427734375, 745.3977661132812], [773.6387939453125, 745.3977661132812], [790.81396484375, 787.18359375], [789.3827514648438, 785.74267578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[752, 542]",None,None
61993,"[[842.3302001953125, 373.4083557128906], [845.1740112304688, 369.08538818359375], [839.4863891601562, 370.5263366699219], [849.4395751953125, 370.5263366699219], [833.7988891601562, 371.96734619140625], [862.236572265625, 389.2591552734375], [829.533203125, 389.2591552734375], [883.5648803710938, 415.1968994140625], [826.6895141601562, 409.4329528808594], [886.40869140625, 439.69366455078125], [825.267578125, 428.1658020019531], [870.7678833007812, 433.9297180175781], [846.5958862304688, 432.48876953125], [879.2991943359375, 471.39532470703125], [828.1113891601562, 469.9543762207031], [900.6275024414062, 517.5068969726562], [830.955078125, 500.2150573730469]]","[[777.7744140625, 601.47705078125], [782.0449829101562, 600.0421752929688], [779.1979370117188, 601.47705078125], [786.3157348632812, 605.7816772460938], [804.8218383789062, 605.7816772460938], [784.8921508789062, 627.3048095703125], [809.0924682617188, 625.8699340820312], [783.4685668945312, 656.0023803710938], [773.503662109375, 597.17236328125], [752.150390625, 647.3931274414062], [780.6214599609375, 638.7838134765625], [792.0098876953125, 696.178955078125], [813.3631591796875, 689.0045776367188], [774.92724609375, 744.9647216796875], [773.503662109375, 744.9647216796875], [789.1627807617188, 785.141357421875], [796.280517578125, 726.3113403320312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[748, 533]",bottom,net shot
61994,"[[847.6896362304688, 373.9613952636719], [850.551513671875, 371.0799560546875], [844.8276977539062, 371.0799560546875], [856.2754516601562, 371.0799560546875], [840.5348510742188, 373.9613952636719], [869.1539916992188, 391.249755859375], [834.8109741210938, 392.6904602050781], [892.0493774414062, 415.7416687011719], [830.51806640625, 414.3009338378906], [892.0493774414062, 428.70794677734375], [829.087158203125, 433.0300598144531], [876.308837890625, 435.9114685058594], [850.551513671875, 437.3521728515625], [886.3255615234375, 476.25103759765625], [831.9490356445312, 479.1324462890625], [916.375732421875, 516.5906372070312], [839.1038818359375, 497.86151123046875]]","[[775.30859375, 602.7889404296875], [779.62451171875, 599.9094848632812], [773.8699951171875, 601.3492431640625], [786.817626953125, 605.66845703125], [806.9583129882812, 605.66845703125], [783.9404296875, 625.824951171875], [781.0631103515625, 625.824951171875], [794.0106811523438, 653.1801147460938], [811.274169921875, 657.4993286132812], [763.7996215820312, 658.9390869140625], [785.3790283203125, 654.6198120117188], [792.5720825195312, 693.492919921875], [817.0286865234375, 690.6134643554688], [776.7471923828125, 741.0045776367188], [775.30859375, 741.0045776367188], [788.2562255859375, 782.7572021484375], [795.4494018554688, 723.7276000976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 525]",None,None
61995,"[[847.6646728515625, 373.9446716308594], [850.5275268554688, 371.0633239746094], [844.8018798828125, 371.0633239746094], [856.2531127929688, 371.0633239746094], [840.507568359375, 373.9446716308594], [869.1358032226562, 391.2325439453125], [834.7819213867188, 392.6732177734375], [892.0384521484375, 415.7237548828125], [830.4877319335938, 414.2830810546875], [892.0384521484375, 428.6896667480469], [829.0563354492188, 433.01165771484375], [876.2928466796875, 435.8929443359375], [850.5275268554688, 437.3335876464844], [886.3128051757812, 476.2313537597656], [831.9191284179688, 479.1127014160156], [916.3723754882812, 516.56982421875], [839.076171875, 497.8412170410156]]","[[775.6355590820312, 602.845703125], [779.91064453125, 599.9711303710938], [774.2105102539062, 601.408447265625], [787.0360107421875, 605.7202758789062], [806.9867553710938, 605.7202758789062], [784.1858520507812, 625.8421020507812], [781.3357543945312, 625.8421020507812], [794.1613159179688, 653.1503295898438], [811.261962890625, 657.4622192382812], [764.2350463867188, 658.8994750976562], [785.6109008789062, 654.587646484375], [792.7362670898438, 693.3941040039062], [816.962158203125, 690.51953125], [777.0606079101562, 740.82421875], [775.6355590820312, 740.82421875], [788.4610595703125, 782.5052490234375], [795.5863037109375, 723.5768432617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 525]",None,None
61996,"[[853.565673828125, 377.26812744140625], [856.4430541992188, 372.9694519042969], [849.2496948242188, 374.40234375], [862.19775390625, 375.835205078125], [846.372314453125, 377.26812744140625], [876.5845336914062, 394.46270751953125], [840.61767578125, 397.3284606933594], [896.7260131835938, 421.6875], [831.985595703125, 420.254638671875], [902.480712890625, 415.9559631347656], [830.5469360351562, 438.88214111328125], [880.9005126953125, 441.7478942871094], [856.4430541992188, 443.1807556152344], [895.287353515625, 484.73443603515625], [842.0562744140625, 474.7042541503906], [931.2542114257812, 520.5565185546875], [844.9336547851562, 501.92901611328125]]","[[777.4912109375, 603.8951416015625], [783.1227416992188, 599.5731201171875], [807.0565795898438, 599.5731201171875], [787.3463134765625, 602.4544677734375], [808.4644165039062, 603.8951416015625], [785.9384765625, 624.0645751953125], [781.7147827148438, 624.0645751953125], [800.0171508789062, 648.5560913085938], [776.0833129882812, 665.8441772460938], [778.8990478515625, 667.2848510742188], [797.201416015625, 654.3187866210938], [791.5700073242188, 688.89501953125], [790.1620483398438, 687.4542846679688], [778.8990478515625, 736.4373168945312], [776.0833129882812, 737.8779296875], [788.7542114257812, 778.2168579101562], [787.3463134765625, 775.3355102539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[744, 495]",None,None
61997,"[[859.0668334960938, 382.28167724609375], [861.9216918945312, 377.9817199707031], [854.7844848632812, 379.4150085449219], [869.0588989257812, 380.84832763671875], [851.9296264648438, 382.28167724609375], [880.4783935546875, 399.4813232421875], [846.2199096679688, 403.78125], [907.5997924804688, 416.6810302734375], [836.2278442382812, 426.7142028808594], [909.0272216796875, 409.5144958496094], [833.3729858398438, 443.9139099121094], [886.188232421875, 449.64715576171875], [861.9216918945312, 451.0804443359375], [906.1723022460938, 494.0796813964844], [843.364990234375, 486.91314697265625], [941.8582763671875, 527.0457763671875], [850.502197265625, 506.9794616699219]]","[[784.7100830078125, 599.812744140625], [786.129150390625, 596.9463500976562], [808.8341064453125, 598.3795776367188], [788.9672241210938, 598.3795776367188], [808.8341064453125, 601.2459716796875], [786.129150390625, 618.4445190429688], [808.8341064453125, 622.7442016601562], [803.1578369140625, 647.1088256835938], [814.5103149414062, 647.1088256835938], [796.0625610351562, 664.307373046875], [784.7100830078125, 647.1088256835938], [791.805419921875, 687.2388305664062], [817.3485107421875, 682.939208984375], [779.0338134765625, 733.1016845703125], [777.6148071289062, 731.66845703125], [788.9672241210938, 773.231689453125], [798.9006958007812, 721.6359252929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[742, 486]",None,None
61998,"[[863.8189697265625, 387.5680236816406], [866.6776123046875, 384.6853332519531], [859.5310668945312, 384.6853332519531], [872.3947143554688, 386.1266784667969], [856.6725463867188, 389.0093994140625], [883.8291015625, 404.8642883300781], [850.955322265625, 409.1883239746094], [915.2735595703125, 416.3951416015625], [840.9502563476562, 426.484619140625], [915.2735595703125, 409.1883239746094], [836.6624145507812, 438.0154724121094], [890.9755859375, 453.8703918457031], [866.6776123046875, 456.7530822753906], [908.1271362304688, 494.228271484375], [846.66748046875, 489.90423583984375], [942.4302368164062, 527.3794555664062], [849.5260009765625, 507.2004699707031]]","[[785.7835693359375, 595.2830200195312], [787.2113037109375, 590.9769897460938], [787.2113037109375, 592.4122924804688], [790.0665893554688, 595.2830200195312], [808.6261596679688, 595.2830200195312], [785.7835693359375, 613.9421997070312], [810.0537719726562, 618.2481689453125], [805.7708740234375, 645.519287109375], [815.7645263671875, 642.648681640625], [801.4878540039062, 668.4844970703125], [787.2113037109375, 648.3899536132812], [794.3495483398438, 679.9671020507812], [820.0474243164062, 677.096435546875], [780.0729370117188, 727.332763671875], [785.7835693359375, 730.2034301757812], [792.9219360351562, 770.3924560546875], [798.6325073242188, 725.8973999023438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[740, 459]",None,None
61999,"[[867.0118408203125, 390.4021911621094], [869.8734130859375, 387.5291748046875], [864.1502075195312, 387.5291748046875], [877.0275268554688, 388.9656982421875], [859.857666015625, 390.4021911621094], [887.0432739257812, 406.20367431640625], [855.5652465820312, 410.5131530761719], [919.951904296875, 422.005126953125], [844.1187744140625, 427.7510986328125], [919.951904296875, 416.2591247558594], [834.1030883789062, 437.80657958984375], [892.7664794921875, 455.0445251464844], [869.8734130859375, 457.9175720214844], [912.7978515625, 489.5204772949219], [855.5652465820312, 482.3380126953125], [944.2757568359375, 528.305908203125], [844.1187744140625, 506.7584533691406]]","[[787.7916870117188, 593.0985717773438], [787.7916870117188, 587.363525390625], [789.2001953125, 590.2310791015625], [790.608642578125, 588.7973022460938], [808.9188232421875, 590.2310791015625], [787.7916870117188, 608.8698120117188], [811.73583984375, 613.1710815429688], [808.9188232421875, 644.7135620117188], [817.3696899414062, 634.6773071289062], [806.1019287109375, 667.6536254882812], [787.7916870117188, 646.1473999023438], [794.8341064453125, 676.256103515625], [821.59521484375, 671.9548950195312], [780.749267578125, 725.003662109375], [793.4256591796875, 725.003662109375], [797.6510620117188, 768.01611328125], [797.6510620117188, 725.003662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 442]",None,None
62000,"[[872.3058471679688, 392.18511962890625], [875.1746215820312, 387.8891296386719], [868.0026245117188, 387.8891296386719], [882.3466186523438, 390.7530822753906], [865.1338500976562, 392.18511962890625], [892.387451171875, 406.50494384765625], [860.8306274414062, 409.368896484375], [908.1658325195312, 415.0968322753906], [849.35546875, 420.8247985839844], [926.81298828125, 436.57659912109375], [837.8802490234375, 429.4167175292969], [895.2562255859375, 456.6244201660156], [870.8714599609375, 459.4883728027344], [918.2066040039062, 486.6960754394531], [856.5274658203125, 482.40008544921875], [945.460205078125, 525.359619140625], [845.05224609375, 506.74383544921875]]","[[791.6517333984375, 587.1359252929688], [791.6517333984375, 581.4012451171875], [790.2400512695312, 581.4012451171875], [791.6517333984375, 581.4012451171875], [810.003662109375, 584.2685546875], [788.828369140625, 602.9061279296875], [814.23876953125, 607.2070922851562], [810.003662109375, 635.8801879882812], [815.6505126953125, 634.446533203125], [808.5919799804688, 661.68603515625], [812.8270874023438, 660.2523803710938], [795.8867797851562, 668.8543090820312], [821.2973022460938, 664.5532836914062], [781.7698364257812, 721.8995971679688], [794.4750366210938, 723.3331909179688], [802.9452514648438, 769.210205078125], [798.7101440429688, 726.2005004882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 433]",None,None
62001,"[[872.3589477539062, 392.0028076171875], [875.2273559570312, 387.6956481933594], [868.0562133789062, 387.6956481933594], [882.3984985351562, 390.56707763671875], [865.1878051757812, 392.0028076171875], [892.4381103515625, 406.3599853515625], [860.8851928710938, 409.2314147949219], [906.7802734375, 414.9743347167969], [849.411376953125, 420.7171936035156], [926.859375, 436.5101013183594], [837.9376220703125, 429.3315124511719], [895.3065185546875, 456.6101989746094], [870.9247436523438, 459.48162841796875], [918.2540893554688, 486.76031494140625], [856.58251953125, 482.4531555175781], [945.5042724609375, 525.5247802734375], [845.1087646484375, 506.8603820800781]]","[[791.6183471679688, 586.964111328125], [791.6183471679688, 581.2202758789062], [790.20556640625, 581.2202758789062], [791.6183471679688, 581.2202758789062], [809.9841918945312, 584.0922241210938], [788.7928466796875, 602.7594604492188], [814.2223510742188, 607.0673217773438], [809.9841918945312, 635.7861938476562], [815.6350708007812, 634.3502807617188], [808.5714111328125, 661.6332397460938], [812.8096923828125, 660.197265625], [795.8566284179688, 668.8129272460938], [821.2861328125, 664.505126953125], [781.7291259765625, 721.9429321289062], [794.44384765625, 723.3788452148438], [804.3331298828125, 769.3290405273438], [798.68212890625, 726.250732421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 433]",None,None
