frame,top,bottom,court,net,ball,pos,type
65648,"[[1015.9779052734375, 382.4026184082031], [1017.4111328125, 379.5332946777344], [1010.2451171875, 379.5332946777344], [1023.1439208984375, 382.4026184082031], [1005.9454956054688, 383.8372802734375], [1036.042724609375, 399.6185607910156], [1004.5122680664062, 403.92254638671875], [1056.1075439453125, 416.8345031738281], [990.1802978515625, 426.87713623046875], [1073.305908203125, 422.5731506347656], [990.1802978515625, 445.5277404785156], [1030.3099365234375, 449.83172607421875], [1008.8118896484375, 449.83172607421875], [1034.609619140625, 482.8289489746094], [990.1802978515625, 490.00225830078125], [1038.9090576171875, 534.476806640625], [960.0829467773438, 527.3034057617188]]","[[1024.8846435546875, 696.8952026367188], [1034.89501953125, 692.5850219726562], [1037.755126953125, 691.1483154296875], [1013.4442749023438, 688.2747802734375], [1037.755126953125, 692.5850219726562], [997.7136840820312, 712.6993408203125], [1043.475341796875, 725.6299438476562], [967.6825561523438, 739.997314453125], [1053.4857177734375, 768.7320556640625], [973.4027709960938, 764.421875], [1052.0556640625, 793.1565551757812], [981.983154296875, 791.7198486328125], [1014.8743286132812, 801.7769775390625], [993.423583984375, 821.8912963867188], [1034.89501953125, 852.0628051757812], [987.703369140625, 867.8668212890625], [1013.4442749023438, 912.4057006835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 69]",None,None
65649,"[[1014.5948486328125, 382.2246398925781], [1017.461669921875, 379.35595703125], [1010.2946166992188, 379.35595703125], [1023.1952514648438, 382.2246398925781], [1005.9944458007812, 385.0932922363281], [1036.095947265625, 400.8710021972656], [1004.56103515625, 403.73968505859375], [1056.16357421875, 416.648681640625], [990.2269897460938, 426.68902587890625], [1073.364501953125, 422.38604736328125], [990.2269897460938, 446.769775390625], [1030.3623046875, 449.638427734375], [1008.8612670898438, 449.638427734375], [1034.66259765625, 484.0624694824219], [990.2269897460938, 489.7998046875], [1038.9627685546875, 534.2642211914062], [958.6920166015625, 529.9612426757812]]","[[1039.1864013671875, 696.8359375], [1034.89501953125, 692.5249633789062], [1037.7559814453125, 691.0879516601562], [1013.4385375976562, 688.2140502929688], [1037.7559814453125, 692.5249633789062], [997.7036743164062, 712.642822265625], [1043.4776611328125, 725.5758056640625], [967.66455078125, 739.9456176757812], [1053.49072265625, 768.685546875], [973.3863525390625, 764.3745727539062], [1052.060302734375, 793.1143188476562], [981.9689331054688, 791.6773681640625], [1014.8689575195312, 801.736328125], [993.4124145507812, 821.8541259765625], [1034.89501953125, 852.0309448242188], [987.690673828125, 867.8378295898438], [1013.4385375976562, 912.3845825195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 69]",None,None
65650,"[[1025.0673828125, 373.5099182128906], [1025.0673828125, 369.2081298828125], [1019.3302001953125, 370.64202880859375], [1029.3701171875, 372.07598876953125], [1013.5930786132812, 376.3777770996094], [1042.2786865234375, 389.2831726074219], [1010.7244873046875, 395.0189208984375], [1059.4901123046875, 405.05645751953125], [996.3817138671875, 423.6976013183594], [1076.7015380859375, 405.05645751953125], [1006.4216918945312, 430.86724853515625], [1037.975830078125, 440.9048156738281], [1015.0274047851562, 442.3387451171875], [1039.41015625, 479.62103271484375], [1003.5531005859375, 485.3567810058594], [1039.41015625, 534.1104736328125], [977.7360229492188, 526.9408569335938]]","[[1035.365966796875, 685.0496826171875], [1022.4622192382812, 685.0496826171875], [1032.4984130859375, 680.734130859375], [1008.1246337890625, 683.6111450195312], [1031.064697265625, 685.0496826171875], [990.9196166992188, 708.0661010742188], [1041.1009521484375, 718.1358032226562], [965.1121215820312, 738.2752685546875], [1051.13720703125, 761.2916259765625], [970.8471069335938, 762.730224609375], [1049.7034912109375, 787.1851806640625], [985.1846313476562, 782.8695678710938], [1018.1609497070312, 791.500732421875], [990.9196166992188, 817.3942260742188], [1028.197265625, 850.4804077148438], [986.618408203125, 866.3041381835938], [1016.7271728515625, 905.1444091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 65]",None,None
65651,"[[1031.3201904296875, 361.2935485839844], [1031.3201904296875, 358.4228515625], [1027.03076171875, 359.8581848144531], [1035.609619140625, 362.7288818359375], [1019.8817138671875, 367.034912109375], [1047.048095703125, 378.51763916015625], [1017.0220947265625, 385.69439697265625], [1064.2056884765625, 397.1771545410156], [1008.4432373046875, 411.53057861328125], [1085.6527099609375, 378.51763916015625], [1012.732666015625, 418.70733642578125], [1045.6182861328125, 434.49609375], [1022.7413940429688, 435.93145751953125], [1047.048095703125, 480.4270935058594], [1017.0220947265625, 481.8624572753906], [1041.328857421875, 532.0995483398438], [998.4345703125, 522.0520629882812]]","[[1026.8310546875, 679.2620239257812], [1026.8310546875, 673.5025634765625], [1025.3958740234375, 673.5025634765625], [1002.4332885742188, 674.9423828125], [1026.8310546875, 677.8221435546875], [986.6465454101562, 702.2999267578125], [1036.877197265625, 708.0593872070312], [963.6839599609375, 733.97705078125], [1048.3583984375, 754.13525390625], [966.5543212890625, 762.7744750976562], [1045.4881591796875, 781.4927978515625], [986.6465454101562, 777.1732177734375], [1018.2200317382812, 781.4927978515625], [988.0816650390625, 811.7300415039062], [1025.3958740234375, 844.8471069335938], [988.0816650390625, 866.4451293945312], [1019.6552124023438, 899.5620727539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 64]",None,None
65652,"[[1038.6007080078125, 351.4787292480469], [1040.012451171875, 348.6089782714844], [1034.36572265625, 350.0438537597656], [1044.247314453125, 355.7833557128906], [1027.3074951171875, 355.7833557128906], [1051.3056640625, 374.436767578125], [1023.0724487304688, 378.7414245605469], [1061.187255859375, 393.0901794433594], [1021.6608276367188, 407.43896484375], [1079.5389404296875, 375.87164306640625], [1047.0706787109375, 407.43896484375], [1051.3056640625, 427.5272521972656], [1030.1307373046875, 427.5272521972656], [1052.7174072265625, 477.74798583984375], [1034.36572265625, 474.87823486328125], [1049.89404296875, 526.5338745117188], [1023.0724487304688, 513.6199340820312]]","[[1021.0465698242188, 673.5814208984375], [1022.47412109375, 666.4063720703125], [1016.763916015625, 667.8413696289062], [998.2056884765625, 670.71142578125], [1022.47412109375, 670.71142578125], [983.93017578125, 697.9766845703125], [1033.89453125, 700.8466796875], [963.9443359375, 730.98193359375], [1045.3150634765625, 743.8970947265625], [965.3718872070312, 761.1173095703125], [1043.887451171875, 772.5972900390625], [986.7852172851562, 771.162353515625], [1019.6189575195312, 774.0323486328125], [986.7852172851562, 814.2127685546875], [1028.184326171875, 835.7379150390625], [986.7852172851562, 864.4381713867188], [1019.6189575195312, 884.5283813476562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1129, 64]",None,None
65653,"[[1047.9638671875, 347.7292175292969], [1047.9638671875, 344.8594055175781], [1042.255859375, 344.8594055175781], [1050.81787109375, 350.5989990234375], [1035.1207275390625, 350.5989990234375], [1055.098876953125, 367.81781005859375], [1032.2667236328125, 370.6876220703125], [1063.6610107421875, 390.7762451171875], [1032.2667236328125, 400.8205261230469], [1077.9310302734375, 373.55743408203125], [1057.952880859375, 392.21112060546875], [1056.52587890625, 419.4742126464844], [1037.9747314453125, 420.9091491699219], [1062.2340087890625, 471.13067626953125], [1047.9638671875, 469.69573974609375], [1062.2340087890625, 519.9172973632812], [1045.10986328125, 514.1776733398438]]","[[1019.8994750976562, 667.50390625], [991.5191040039062, 661.7467651367188], [1018.4804077148438, 663.1860961914062], [994.3571166992188, 663.1860961914062], [1018.4804077148438, 666.0646362304688], [983.0049438476562, 691.9716796875], [1032.670654296875, 696.2894897460938], [963.1387329101562, 729.3930053710938], [1044.0228271484375, 740.9072265625], [963.1387329101562, 758.1785888671875], [1042.603759765625, 769.69287109375], [985.843017578125, 768.2536010742188], [1019.8994750976562, 769.69287109375], [987.2620239257812, 812.871337890625], [1028.41357421875, 827.26416015625], [988.6810302734375, 866.1246948242188], [1017.0614013671875, 873.3211059570312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1129, 65]",None,None
65654,"[[1056.4554443359375, 348.8459777832031], [1055.0416259765625, 344.5341491699219], [1047.9727783203125, 344.5341491699219], [1056.4554443359375, 348.8459777832031], [1040.904052734375, 353.1578369140625], [1057.8692626953125, 367.5306396484375], [1039.490234375, 370.40521240234375], [1067.765625, 383.3406982421875], [1043.7315673828125, 390.5271301269531], [1077.6619873046875, 370.40521240234375], [1077.6619873046875, 370.40521240234375], [1062.110595703125, 416.3981628417969], [1045.145263671875, 420.71002197265625], [1073.420654296875, 466.7030029296875], [1057.8692626953125, 468.1402587890625], [1074.83447265625, 514.1332397460938], [1063.5242919921875, 512.6959838867188]]","[[1005.599609375, 663.5061645507812], [988.3919677734375, 656.3224487304688], [1017.0714111328125, 659.1959838867188], [992.6939086914062, 659.1959838867188], [1015.6375122070312, 660.6326904296875], [981.2221069335938, 689.3676147460938], [1031.4112548828125, 692.2410888671875], [962.5803833007812, 726.7229614257812], [1042.883056640625, 736.7801513671875], [965.4483642578125, 755.4578247070312], [1042.883056640625, 764.0783081054688], [985.5239868164062, 765.5150146484375], [1019.9393920898438, 768.3886108398438], [986.9580078125, 811.4908447265625], [1029.977294921875, 817.2378540039062], [988.3919677734375, 866.0872192382812], [1015.6375122070312, 863.2136840820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 71]",None,None
65655,"[[1054.9901123046875, 347.545166015625], [1053.57763671875, 343.2333068847656], [1049.34033203125, 344.67059326171875], [1056.4027099609375, 348.9824523925781], [1040.865478515625, 353.2943115234375], [1057.815185546875, 366.2298583984375], [1039.4530029296875, 369.10443115234375], [1067.702392578125, 383.4772644042969], [1046.515380859375, 389.2264099121094], [1077.5897216796875, 370.5417175292969], [1077.5897216796875, 369.10443115234375], [1063.465087890625, 417.97210693359375], [1045.1029052734375, 420.8466796875], [1073.352294921875, 466.8397521972656], [1057.815185546875, 468.2770080566406], [1074.7647705078125, 514.2701416015625], [1063.465087890625, 512.8328857421875]]","[[1005.61474609375, 663.7485961914062], [988.4060668945312, 656.5440673828125], [1017.087158203125, 657.9849853515625], [992.7081909179688, 659.4259033203125], [1017.087158203125, 659.4259033203125], [981.2357788085938, 689.68505859375], [1031.427734375, 692.56689453125], [962.5930786132812, 725.7079467773438], [1042.9002685546875, 737.2352905273438], [965.4611206054688, 755.9671630859375], [1042.9002685546875, 764.6126098632812], [985.5379638671875, 764.6126098632812], [1019.955322265625, 767.4944458007812], [986.9719848632812, 812.1627807617188], [1029.9937744140625, 816.4854736328125], [988.4060668945312, 865.4766235351562], [1015.6531372070312, 864.03564453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 75]",None,None
65656,"[[1065.407958984375, 351.0219421386719], [1058.2918701171875, 340.9683837890625], [1054.0220947265625, 342.40460205078125], [1062.5615234375, 346.7132568359375], [1048.3292236328125, 351.0219421386719], [1062.5615234375, 363.9479064941406], [1046.906005859375, 366.8203430175781], [1076.7935791015625, 371.1289978027344], [1045.4827880859375, 382.6187438964844], [1078.216796875, 349.5857238769531], [1071.1007080078125, 359.63922119140625], [1068.2542724609375, 417.0879821777344], [1049.75244140625, 419.9604797363281], [1091.02587890625, 460.174560546875], [1065.407958984375, 470.2281188964844], [1089.6026611328125, 513.3146362304688], [1072.52392578125, 517.6233520507812]]","[[1016.271728515625, 659.23681640625], [989.0621337890625, 652.0618286132812], [1014.839599609375, 653.4967651367188], [991.9262084960938, 654.9318237304688], [1014.839599609375, 654.9318237304688], [981.9017333984375, 683.6320190429688], [1029.160400390625, 687.93701171875], [966.1487426757812, 716.63720703125], [1042.0491943359375, 730.9873046875], [967.5808715820312, 746.7723999023438], [1042.0491943359375, 759.6875], [984.765869140625, 761.1224975585938], [1020.56787109375, 762.5575561523438], [987.6300659179688, 811.3478393554688], [1029.160400390625, 811.3478393554688], [989.0621337890625, 868.7482299804688], [1014.839599609375, 855.8331298828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1130, 77]",None,None
65657,"[[1051.864013671875, 351.05322265625], [1054.736572265625, 349.6151123046875], [1051.864013671875, 349.6151123046875], [1059.0452880859375, 351.05322265625], [1050.427734375, 349.6151123046875], [1071.9716796875, 368.3106994628906], [1047.55517578125, 363.996337890625], [1061.9178466796875, 338.1101379394531], [1051.864013671875, 329.48138427734375], [1076.280517578125, 345.3007507324219], [1043.2464599609375, 319.4145202636719], [1073.407958984375, 420.0830993652344], [1069.09912109375, 417.2068786621094], [1107.878173828125, 458.9124450683594], [1073.407958984375, 470.41741943359375], [1103.5694580078125, 507.8086242675781], [1073.407958984375, 516.4373168945312]]","[[1015.91357421875, 653.4508056640625], [987.4841918945312, 647.696044921875], [1015.91357421875, 649.1347045898438], [991.7485961914062, 652.0120849609375], [1014.4920654296875, 652.0120849609375], [980.3768920898438, 680.7857666015625], [1028.7066650390625, 683.6631469726562], [966.1622314453125, 713.87548828125], [1041.4998779296875, 725.3848876953125], [969.005126953125, 742.649169921875], [1042.92138671875, 752.7199096679688], [986.062744140625, 758.4746704101562], [1020.1779174804688, 758.4746704101562], [987.4841918945312, 808.8284912109375], [1027.28515625, 801.6350708007812], [988.9056396484375, 866.3758544921875], [1015.91357421875, 850.5503540039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1132, 84]",None,None
65658,"[[1074.3970947265625, 344.787109375], [1071.52783203125, 344.787109375], [1072.9625244140625, 344.787109375], [1060.0506591796875, 351.9820251464844], [1072.9625244140625, 351.9820251464844], [1052.8773193359375, 369.249755859375], [1075.831787109375, 367.810791015625], [1062.919921875, 337.59222412109375], [1047.1387939453125, 327.5193786621094], [1035.6614990234375, 318.8855285644531], [1034.2269287109375, 317.446533203125], [1057.1812744140625, 419.6139831542969], [1074.3970947265625, 418.1749572753906], [1075.831787109375, 469.9781799316406], [1120.3060302734375, 448.3935241699219], [1074.3970947265625, 514.5864868164062], [1114.5673828125, 491.5628662109375]]","[[1014.7383422851562, 651.7388305664062], [1014.7383422851562, 647.4308471679688], [1014.7383422851562, 647.4308471679688], [990.6181640625, 648.8668823242188], [1014.7383422851562, 648.8668823242188], [980.6863403320312, 676.1507568359375], [1028.9267578125, 680.458740234375], [965.0792236328125, 713.4866333007812], [1041.6961669921875, 720.6666259765625], [972.1734008789062, 735.0265502929688], [1044.5338134765625, 749.3865356445312], [986.3616943359375, 753.6945190429688], [1020.4136962890625, 752.2584838867188], [986.3616943359375, 808.2622680664062], [1026.0889892578125, 792.46630859375], [990.6181640625, 867.1381225585938], [1017.5760498046875, 844.1622314453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 94]",None,None
