frame,top,bottom,court,net,ball,pos,type
12918,"[[835.5698852539062, 336.1629333496094], [838.402099609375, 330.41619873046875], [832.7377319335938, 331.8529052734375], [846.8985595703125, 333.2895812988281], [829.905517578125, 334.72625732421875], [862.4756469726562, 350.5297546386719], [829.905517578125, 360.5865173339844], [899.2940673828125, 380.7000732421875], [832.7377319335938, 386.44677734375], [885.133056640625, 363.4598693847656], [842.6502685546875, 407.99700927734375], [876.6365966796875, 399.37689208984375], [853.9790649414062, 403.68695068359375], [876.6365966796875, 429.5472106933594], [832.7377319335938, 426.6738586425781], [895.0457763671875, 476.9576721191406], [851.1468505859375, 459.717529296875]]","[[852.876708984375, 584.9462280273438], [858.581787109375, 579.185546875], [848.5978393554688, 580.625732421875], [844.3189697265625, 584.9462280273438], [864.2869873046875, 583.5060424804688], [832.90869140625, 612.3096313476562], [874.2709350585938, 605.1087036132812], [822.9247436523438, 655.5149536132812], [909.9281616210938, 597.9078369140625], [815.7932739257812, 678.5578002929688], [892.8126831054688, 573.4248046875], [845.7452392578125, 678.5578002929688], [875.697265625, 674.2372436523438], [824.3510131835938, 740.4854125976562], [904.2229614257812, 731.8443603515625], [834.3349609375, 796.65234375], [928.4697875976562, 776.4899291992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 315]",None,None
12919,"[[839.203125, 343.3885803222656], [842.0570678710938, 337.6470031738281], [836.3493041992188, 337.6470031738281], [850.6185913085938, 337.6470031738281], [832.0685424804688, 340.5177917480469], [866.3147583007812, 356.3071594238281], [832.0685424804688, 363.4841613769531], [890.572509765625, 369.2257385253906], [836.3493041992188, 390.7566833496094], [900.5609741210938, 382.1443176269531], [846.3377685546875, 410.8522644042969], [877.7301635742188, 405.11065673828125], [854.8993530273438, 407.9814453125], [879.1570434570312, 430.9477844238281], [836.3493041992188, 432.3831787109375], [894.8532104492188, 481.1866760253906], [853.472412109375, 461.09112548828125]]","[[852.9425048828125, 578.6156005859375], [855.7918090820312, 572.8733520507812], [860.0657958984375, 574.3089599609375], [840.12060546875, 578.6156005859375], [860.0657958984375, 575.7444458007812], [825.8740234375, 605.8912353515625], [868.61376953125, 597.2778930664062], [818.750732421875, 644.6514282226562], [908.5042114257812, 592.97119140625], [811.62744140625, 666.184814453125], [891.4082641601562, 570.002197265625], [837.271240234375, 670.491455078125], [867.1890869140625, 666.184814453125], [827.2986450195312, 735.0917358398438], [892.8328857421875, 726.4783325195312], [831.5725708007812, 791.07861328125], [895.6822509765625, 772.416259765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[728, 318]",None,None
12920,"[[845.8218383789062, 345.98260498046875], [848.6593627929688, 340.2353210449219], [842.9841918945312, 341.6721496582031], [855.7534790039062, 343.1089782714844], [837.3088989257812, 344.5457763671875], [869.9415893554688, 358.9139709472656], [835.8900756835938, 367.5348815917969], [888.38623046875, 370.4085388183594], [838.7277221679688, 394.83447265625], [902.5744018554688, 386.21356201171875], [851.4970092773438, 416.38677978515625], [879.8733520507812, 406.3290100097656], [857.1723022460938, 410.6394958496094], [881.2921752929688, 432.1917724609375], [837.3088989257812, 432.1917724609375], [895.4802856445312, 481.04364013671875], [852.9158325195312, 460.9281921386719]]","[[853.8779296875, 568.1653442382812], [851.0064086914062, 563.8432006835938], [853.8779296875, 565.2838745117188], [833.7767333984375, 571.0468139648438], [853.8779296875, 571.0468139648438], [820.8545532226562, 599.8612670898438], [862.49267578125, 595.5391235351562], [813.6755981445312, 628.67578125], [904.1307983398438, 594.098388671875], [810.8040161132812, 653.1680908203125], [892.64453125, 569.6060791015625], [829.4693603515625, 663.2532348632812], [859.62109375, 663.2532348632812], [826.5977783203125, 728.0857543945312], [881.1581420898438, 720.8821411132812], [822.2903442382812, 777.0703735351562], [865.3643798828125, 762.6631469726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[728, 330]",None,None
12921,"[[845.8419799804688, 346.0755615234375], [848.6783447265625, 340.3382873535156], [843.0054321289062, 341.7725830078125], [855.7695922851562, 343.2069091796875], [837.33251953125, 344.6412353515625], [869.9517822265625, 358.9844665527344], [835.9143676757812, 367.59039306640625], [888.3888549804688, 370.4590148925781], [838.750732421875, 394.8424987792969], [902.5711669921875, 386.236572265625], [851.514892578125, 416.3573303222656], [879.8794555664062, 406.31707763671875], [857.1878051757812, 412.0543518066406], [881.2977294921875, 432.1348876953125], [837.33251953125, 432.1348876953125], [895.4800415039062, 480.90179443359375], [852.9330444335938, 460.8212890625]]","[[853.8490600585938, 568.0834350585938], [850.9786987304688, 563.7637329101562], [853.8490600585938, 565.20361328125], [833.7565307617188, 570.9631958007812], [853.8490600585938, 570.9631958007812], [820.8399047851562, 599.7611083984375], [862.4600830078125, 595.44140625], [813.6640014648438, 628.5589599609375], [904.0802612304688, 594.0015258789062], [810.7936401367188, 653.0371704101562], [892.598876953125, 569.5233154296875], [829.4509887695312, 663.1163940429688], [859.5897216796875, 663.1163940429688], [826.5806274414062, 727.91162109375], [881.117431640625, 720.712158203125], [822.2750244140625, 776.8679809570312], [865.3304443359375, 762.4691162109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 341]",None,None
12922,"[[852.4767456054688, 346.6758728027344], [855.34326171875, 342.3636474609375], [849.6101684570312, 343.8010559082031], [861.076416015625, 346.6758728027344], [843.8770141601562, 348.11328125], [873.9759521484375, 362.4873046875], [842.4436645507812, 368.2369384765625], [892.608642578125, 373.986572265625], [842.4436645507812, 398.4224548339844], [905.5081787109375, 389.79803466796875], [849.6101684570312, 414.23388671875], [881.1423950195312, 411.3591003417969], [858.2098388671875, 414.23388671875], [886.87548828125, 438.6697692871094], [839.5771484375, 432.920166015625], [896.908447265625, 483.22930908203125], [852.4767456054688, 461.6682434082031]]","[[840.3853149414062, 567.9823608398438], [844.6958618164062, 562.23046875], [849.00634765625, 563.6685180664062], [828.8904418945312, 567.9823608398438], [847.5695190429688, 566.54443359375], [815.9588623046875, 590.989990234375], [856.1906127929688, 590.989990234375], [808.7745971679688, 632.6912841796875], [899.2960815429688, 593.865966796875], [807.3377075195312, 637.0052490234375], [892.1117553710938, 569.42041015625], [821.7062377929688, 657.1369018554688], [853.31689453125, 657.1369018554688], [824.5799560546875, 717.5318603515625], [867.6854248046875, 717.5318603515625], [811.6483764648438, 763.547119140625], [841.8221435546875, 752.043212890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 351]",None,None
12923,"[[858.5211791992188, 349.77008056640625], [862.808837890625, 344.01531982421875], [854.2335815429688, 346.8927001953125], [869.9547729492188, 346.8927001953125], [851.3750610351562, 346.8927001953125], [881.3885498046875, 365.5957336425781], [847.0875244140625, 368.4731140136719], [898.5390625, 377.10528564453125], [845.6583251953125, 400.1243896484375], [909.9727172851562, 392.9309387207031], [854.2335815429688, 420.26611328125], [882.8177490234375, 410.1952819824219], [858.5211791992188, 414.5113830566406], [889.9638061523438, 437.53045654296875], [845.6583251953125, 431.7757263183594], [898.5390625, 483.5687255859375], [852.8043823242188, 459.11090087890625]]","[[833.090087890625, 561.558349609375], [838.8440551757812, 557.2489624023438], [844.5980224609375, 561.558349609375], [824.4591674804688, 562.9948120117188], [844.5980224609375, 562.9948120117188], [811.5126953125, 588.8510131835938], [851.7904663085938, 588.8510131835938], [807.1971435546875, 617.580078125], [896.3837890625, 590.2874145507812], [827.3360595703125, 621.8894653320312], [892.068359375, 567.3041381835938], [815.828125, 656.3643798828125], [844.5980224609375, 656.3643798828125], [818.7052001953125, 715.259033203125], [854.66748046875, 721.0048217773438], [805.7587280273438, 752.6068115234375], [818.7052001953125, 762.662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[727, 362]",None,None
12924,"[[866.8530883789062, 347.2966613769531], [871.1414184570312, 344.4344177246094], [863.994140625, 344.4344177246094], [876.859375, 347.2966613769531], [858.2762451171875, 347.2966613769531], [886.8656616210938, 365.90118408203125], [853.9878540039062, 370.19451904296875], [902.5897827148438, 377.3501281738281], [848.2698974609375, 400.2480163574219], [915.4551391601562, 395.9546813964844], [855.4172973632812, 420.28369140625], [885.4362182617188, 410.265869140625], [862.564697265625, 415.9903564453125], [894.0130615234375, 438.8882141113281], [852.5584106445312, 430.3014831542969], [898.3014526367188, 484.6839904785156], [852.5584106445312, 460.35498046875]]","[[824.7418823242188, 562.1839599609375], [833.3037109375, 556.433837890625], [821.887939453125, 557.871337890625], [819.0340576171875, 563.6215209960938], [837.5845947265625, 562.1839599609375], [807.6183471679688, 588.0596923828125], [846.1463012695312, 586.6221313476562], [801.9105224609375, 605.3101806640625], [890.382080078125, 583.7470703125], [833.3037109375, 593.809814453125], [890.382080078125, 557.871337890625], [811.8992309570312, 655.6240844726562], [839.011474609375, 657.0616455078125], [811.8992309570312, 707.3755493164062], [836.1575927734375, 723.1884765625], [796.2026977539062, 736.1263427734375], [804.7644653320312, 772.0648803710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[726, 379]",None,None
12925,"[[875.2086181640625, 347.39410400390625], [878.048583984375, 344.5221862792969], [870.9486694335938, 344.5221862792969], [883.728515625, 347.39410400390625], [865.2686767578125, 348.8300476074219], [893.66845703125, 367.4975891113281], [858.1688232421875, 373.2414855957031], [909.2882080078125, 381.85723876953125], [851.0689086914062, 400.5247802734375], [920.6480102539062, 400.5247802734375], [855.328857421875, 424.9361877441406], [889.408447265625, 414.8844299316406], [865.2686767578125, 419.19232177734375], [899.3482666015625, 440.7318115234375], [858.1688232421875, 439.2958068847656], [899.3482666015625, 485.2467041015625], [853.9088745117188, 462.2712707519531]]","[[826.7514038085938, 552.6022338867188], [828.185302734375, 551.1627197265625], [832.4872436523438, 552.6022338867188], [813.8456420898438, 561.23876953125], [832.4872436523438, 559.79931640625], [802.3739013671875, 584.2695922851562], [842.5250244140625, 584.2695922851562], [796.6380615234375, 588.587890625], [885.5440673828125, 575.6329956054688], [795.2041015625, 582.8302001953125], [888.4120483398438, 546.844482421875], [803.807861328125, 656.240966796875], [831.0532836914062, 660.5592651367188], [805.2418823242188, 695.1055297851562], [829.619384765625, 719.5757446289062], [785.1663208007812, 731.0911865234375], [802.3739013671875, 769.9557495117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[725, 397]",None,None
12926,"[[881.5221557617188, 346.8608093261719], [884.3857421875, 342.5600280761719], [877.2268676757812, 342.5600280761719], [890.11279296875, 346.8608093261719], [871.499755859375, 348.2944030761719], [897.271728515625, 366.9312744140625], [861.4774169921875, 374.0992431640625], [913.021240234375, 382.7008972167969], [851.4548950195312, 402.7713317871094], [924.4754638671875, 404.2049255371094], [855.750244140625, 430.0097961425781], [891.5446166992188, 414.2401123046875], [865.772705078125, 418.54095458984375], [902.9988403320312, 444.3457946777344], [861.4774169921875, 442.9122009277344], [900.1353149414062, 487.3538818359375], [858.6138305664062, 465.849853515625]]","[[822.8281860351562, 548.716064453125], [824.2567749023438, 547.2744140625], [814.2568969726562, 547.2744140625], [808.542724609375, 555.9243774414062], [828.5424194335938, 555.9243774414062], [798.5428466796875, 580.4326171875], [838.5422973632812, 578.990966796875], [792.82861328125, 576.107666015625], [879.97021484375, 571.7826538085938], [791.400146484375, 570.3410034179688], [888.5415649414062, 542.949462890625], [799.971435546875, 651.0740356445312], [828.5424194335938, 653.9573364257812], [794.2572021484375, 682.79052734375], [824.2567749023438, 717.3904418945312], [775.68603515625, 730.3653564453125], [801.3999633789062, 769.2902221679688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[724, 423]",None,None
12927,"[[881.56982421875, 346.9229736328125], [884.428466796875, 342.625244140625], [877.2816772460938, 342.625244140625], [890.1458740234375, 346.9229736328125], [871.5643310546875, 348.3555603027344], [897.2926025390625, 366.97906494140625], [861.5588989257812, 374.1419677734375], [913.0154418945312, 382.7374572753906], [851.553466796875, 402.7935485839844], [924.4502563476562, 404.2261047363281], [855.8414916992188, 431.445068359375], [891.5752563476562, 414.254150390625], [865.846923828125, 418.5519104003906], [903.010009765625, 444.33831787109375], [860.1295166015625, 442.9057312011719], [900.1513061523438, 487.3156433105469], [858.7001342773438, 465.82696533203125]]","[[822.9523315429688, 549.98583984375], [824.3795776367188, 547.115966796875], [814.3887329101562, 547.115966796875], [808.6796875, 555.7255859375], [828.661376953125, 555.7255859375], [798.68896484375, 581.5546264648438], [838.652099609375, 578.6847534179688], [792.9799194335938, 575.8148193359375], [880.04248046875, 571.510009765625], [791.5526733398438, 570.0750732421875], [888.6060791015625, 542.8111572265625], [800.1162109375, 650.431884765625], [828.661376953125, 653.3018188476562], [794.4071655273438, 683.4356079101562], [824.3795776367188, 716.4392700195312], [775.8529052734375, 730.7886962890625], [801.5435180664062, 769.5321655273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[723, 438]",None,None
