frame,top,bottom,court,net,ball,pos,type
24599,"[[970.0927124023438, 327.55047607421875], [975.839111328125, 324.67779541015625], [970.0927124023438, 324.67779541015625], [984.4588623046875, 328.98681640625], [968.6560668945312, 324.67779541015625], [988.7686767578125, 346.22271728515625], [954.2899169921875, 336.1684265136719], [987.3320922851562, 370.64031982421875], [929.867431640625, 357.7133483886719], [970.0927124023438, 400.8031921386719], [925.5576171875, 363.45867919921875], [970.0927124023438, 377.82196044921875], [947.1068115234375, 376.3856201171875], [990.205322265625, 406.5484924316406], [934.17724609375, 405.1121520996094], [1006.008056640625, 436.71136474609375], [922.684326171875, 442.45672607421875]]","[[881.5972290039062, 561.295166015625], [883.0322265625, 556.981689453125], [907.4274291992188, 558.4195556640625], [884.4672241210938, 561.295166015625], [907.4274291992188, 561.295166015625], [881.5972290039062, 588.6135864257812], [926.0825805664062, 585.7379760742188], [887.3373413085938, 615.9320068359375], [938.9976806640625, 630.3101196289062], [885.90234375, 653.3150634765625], [947.6077270507812, 676.3201293945312], [910.2974243164062, 660.5042114257812], [936.127685546875, 659.0663452148438], [887.3373413085938, 728.0813598632812], [898.8173828125, 725.2057495117188], [943.302734375, 764.0266723632812], [946.1727294921875, 765.4644165039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 242]",None,None
24600,"[[965.5534057617188, 323.9233703613281], [969.8529663085938, 321.052734375], [964.1203002929688, 321.052734375], [978.4519653320312, 325.3586730957031], [962.6871337890625, 322.4880676269531], [984.1846313476562, 345.453125], [951.2217407226562, 335.4058837890625], [984.1846313476562, 362.6769104003906], [931.1573486328125, 346.888427734375], [981.318359375, 377.03009033203125], [908.2265625, 356.9356384277344], [969.8529663085938, 377.03009033203125], [948.3553466796875, 375.59478759765625], [989.9173583984375, 402.8657531738281], [932.5905151367188, 402.8657531738281], [1005.6822509765625, 434.4427185058594], [921.1251220703125, 438.7486877441406]]","[[881.7930297851562, 559.6136474609375], [881.7930297851562, 555.2903442382812], [881.7930297851562, 555.2903442382812], [884.6349487304688, 558.1725463867188], [905.9496459960938, 558.1725463867188], [881.7930297851562, 584.1122436523438], [925.8433837890625, 584.1122436523438], [880.3720092773438, 617.25732421875], [940.0531616210938, 628.7861328125], [876.1090087890625, 651.8436279296875], [951.4210205078125, 672.0189208984375], [908.7916259765625, 660.4901733398438], [934.3692626953125, 656.1669311523438], [886.055908203125, 726.7804565429688], [900.2657470703125, 723.8982543945312], [941.4741821289062, 762.8078002929688], [947.1580810546875, 767.131103515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[755, 229]",None,None
24601,"[[959.67236328125, 320.305908203125], [962.54296875, 317.4378356933594], [958.2369995117188, 316.0037841796875], [972.5901489257812, 321.73992919921875], [956.8016967773438, 318.8718566894531], [979.7667846679688, 343.25042724609375], [946.7544555664062, 330.3441467285156], [975.4608154296875, 371.9311218261719], [925.2246704101562, 338.9483337402344], [976.8960571289062, 371.9311218261719], [900.8243408203125, 346.1185302734375], [971.1548461914062, 376.23321533203125], [946.7544555664062, 374.7992248535156], [989.81396484375, 402.0458679199219], [929.5306396484375, 399.17779541015625], [1007.0377807617188, 436.46270751953125], [926.6600341796875, 432.16058349609375]]","[[880.1989135742188, 557.3440551757812], [881.6296997070312, 553.025634765625], [883.060546875, 553.025634765625], [884.4913330078125, 557.3440551757812], [905.9534301757812, 557.3440551757812], [880.1989135742188, 581.8153686523438], [924.5538940429688, 581.8153686523438], [877.3372802734375, 619.241943359375], [938.8619384765625, 624.9999389648438], [870.1832885742188, 656.6685791015625], [953.1699829101562, 671.0634765625], [907.3842163085938, 660.987060546875], [936.0003662109375, 653.7896118164062], [884.4913330078125, 725.763916015625], [915.9690551757812, 682.579345703125], [936.0003662109375, 763.1905517578125], [940.292724609375, 767.509033203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 214]",None,None
24602,"[[949.8773193359375, 316.6124572753906], [955.5842895507812, 313.7425231933594], [949.8773193359375, 313.7425231933594], [964.1448974609375, 316.6124572753906], [948.4505615234375, 315.177490234375], [971.2787475585938, 336.7019958496094], [941.3167114257812, 326.6572265625], [972.7054443359375, 361.0964660644531], [925.622314453125, 325.2222595214844], [951.3040161132812, 378.3160705566406], [942.7434692382812, 316.6124572753906], [966.9984741210938, 371.1412048339844], [944.1702880859375, 372.5762023925781], [989.8265991210938, 402.7105407714844], [929.902587890625, 394.1007385253906], [1005.5210571289062, 432.8448791503906], [934.182861328125, 424.23504638671875]]","[[880.9807739257812, 558.2301635742188], [880.9807739257812, 553.91015625], [906.8929443359375, 555.3501586914062], [883.8599243164062, 558.2301635742188], [905.453369140625, 556.7901611328125], [878.1016845703125, 585.590087890625], [925.6072387695312, 582.7101440429688], [873.782958984375, 623.030029296875], [941.4424438476562, 630.2301025390625], [866.5850830078125, 661.9099731445312], [954.3985595703125, 671.989990234375], [908.33251953125, 660.4700317382812], [937.1237182617188, 656.1500244140625], [883.8599243164062, 726.7099609375], [918.409423828125, 680.6300048828125], [931.3655395507812, 769.909912109375], [921.28857421875, 731.0299072265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[746, 204]",bottom,net shot
24603,"[[939.0550537109375, 314.6758728027344], [943.3236083984375, 310.35113525390625], [940.4778442382812, 310.35113525390625], [954.706298828125, 311.792724609375], [939.0550537109375, 308.9095764160156], [963.243408203125, 329.0916442871094], [933.3635864257812, 319.0006103515625], [967.511962890625, 356.4815979003906], [920.5579833984375, 314.6758728027344], [950.4378051757812, 365.1310729980469], [940.4778442382812, 365.1310729980469], [961.820556640625, 366.5726318359375], [939.0550537109375, 368.01422119140625], [987.4318237304688, 404.05364990234375], [927.6722412109375, 396.8457336425781], [1004.5059814453125, 431.443603515625], [944.7464599609375, 422.7941589355469]]","[[880.3518676757812, 560.8575439453125], [880.3518676757812, 556.5393676757812], [905.95947265625, 555.0999755859375], [883.1971435546875, 560.8575439453125], [905.95947265625, 559.4181518554688], [876.0838623046875, 591.0846557617188], [924.4540405273438, 585.3270874023438], [870.393310546875, 631.387451171875], [941.5257568359375, 631.387451171875], [863.280029296875, 673.129638671875], [952.9070434570312, 671.6902465820312], [908.8048706054688, 661.6146240234375], [937.2578735351562, 657.29638671875], [883.1971435546875, 727.8263549804688], [920.18603515625, 681.7659912109375], [917.3407592773438, 775.3261108398438], [932.9898681640625, 737.9020385742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[742, 195]",None,None
24604,"[[931.2364501953125, 300.4697570800781], [934.1055908203125, 297.599609375], [932.6710205078125, 296.1645202636719], [941.2784423828125, 299.0346984863281], [932.6710205078125, 297.599609375], [951.3203735351562, 317.690673828125], [924.0635986328125, 310.5152893066406], [959.9277954101562, 346.3921813964844], [898.241455078125, 304.7749938964844], [944.1475830078125, 360.74298095703125], [881.026611328125, 297.599609375], [954.1895751953125, 365.0482177734375], [932.6710205078125, 366.4832763671875], [968.5352172851562, 382.2691345214844], [928.3673706054688, 396.619873046875], [997.2265625, 429.62664794921875], [948.4512329101562, 425.3213806152344]]","[[878.57373046875, 565.7046508789062], [878.57373046875, 561.3862915039062], [904.395263671875, 559.9468383789062], [881.4428100585938, 564.2651977539062], [904.395263671875, 564.2651977539062], [875.7047119140625, 595.9332885742188], [924.4786376953125, 587.2965087890625], [868.5320434570312, 641.9959106445312], [940.2584838867188, 630.480224609375], [858.4903564453125, 682.3007202148438], [953.1692504882812, 667.9061279296875], [905.829833984375, 666.4666748046875], [935.9548950195312, 660.7088623046875], [882.8773193359375, 731.2422485351562], [921.609619140625, 688.0585327148438], [905.829833984375, 785.9415893554688], [943.1275634765625, 741.3184814453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[737, 189]",None,None
24605,"[[931.271728515625, 300.46112060546875], [934.1435546875, 297.5904846191406], [932.7075805664062, 296.1551818847656], [941.3231201171875, 299.0257873535156], [932.7075805664062, 297.5904846191406], [951.3744506835938, 317.6849670410156], [924.0921630859375, 310.50836181640625], [959.9898681640625, 346.3913269042969], [898.245849609375, 304.76708984375], [944.1948852539062, 360.7445068359375], [881.0150146484375, 297.5904846191406], [954.2462768554688, 365.05047607421875], [932.7075805664062, 366.48577880859375], [968.6052856445312, 382.2743225097656], [928.39990234375, 396.62750244140625], [997.323486328125, 429.6398010253906], [948.5026245117188, 425.3338928222656]]","[[878.5735473632812, 565.703125], [878.5735473632812, 561.384765625], [904.3946533203125, 559.9453125], [881.442626953125, 564.263671875], [904.3946533203125, 564.263671875], [875.7046508789062, 595.9312744140625], [924.4776611328125, 587.294677734375], [868.5321044921875, 641.993408203125], [940.2572021484375, 630.4778442382812], [858.4905395507812, 682.2976684570312], [953.1677856445312, 667.9033203125], [905.8291015625, 666.4638061523438], [935.9536743164062, 660.7061157226562], [882.8770751953125, 731.2385864257812], [921.608642578125, 688.055419921875], [905.8291015625, 785.9373168945312], [943.126220703125, 741.314697265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[737, 187]",None,None
24606,"[[937.6978759765625, 302.336181640625], [939.130615234375, 298.0332946777344], [934.8326416015625, 298.0332946777344], [937.6978759765625, 296.5990295410156], [920.5060424804688, 296.5990295410156], [943.4285278320312, 313.810546875], [914.7754516601562, 305.2048034667969], [952.0244750976562, 342.4964294433594], [896.1510009765625, 296.5990295410156], [939.130615234375, 359.7079162597656], [878.9591674804688, 286.5589599609375], [947.7265014648438, 356.83935546875], [926.2366943359375, 361.1422424316406], [960.620361328125, 382.6566162109375], [921.9387817382812, 391.26239013671875], [983.5427856445312, 425.6854248046875], [943.4285278320312, 421.3825378417969]]","[[878.66748046875, 570.3557739257812], [878.66748046875, 566.041259765625], [880.101318359375, 566.041259765625], [880.101318359375, 570.3557739257812], [903.0435180664062, 568.9175415039062], [877.233642578125, 600.556884765625], [923.117919921875, 593.3661499023438], [865.7625122070312, 648.0159301757812], [940.3246459960938, 632.1962890625], [852.8574829101562, 685.4078979492188], [951.7957153320312, 668.1500854492188], [905.9113159179688, 673.9027099609375], [934.5890502929688, 665.2738037109375], [882.9691162109375, 734.3051147460938], [923.117919921875, 694.0368041992188], [893.00634765625, 796.1456298828125], [943.1923217773438, 744.3721923828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[735, 182]",None,None
24607,"[[911.4834594726562, 283.2004089355469], [915.7846069335938, 280.332275390625], [907.1822509765625, 281.7663269042969], [927.2544555664062, 287.5026550292969], [910.0497436523438, 291.8049011230469], [935.8568115234375, 307.5797424316406], [908.615966796875, 301.84344482421875], [947.32666015625, 323.3546142578125], [891.4112548828125, 290.3708190917969], [878.5076293945312, 280.332275390625], [875.6401977539062, 277.464111328125], [940.1580200195312, 350.6020812988281], [918.6520385742188, 354.9043273925781], [951.6278686523438, 382.15185546875], [914.3509521484375, 387.8881530761719], [964.5314331054688, 419.4378662109375], [937.2905883789062, 419.4378662109375]]","[[874.388671875, 578.271484375], [875.8126831054688, 575.3917236328125], [901.4451904296875, 572.5118408203125], [877.2367553710938, 576.8316040039062], [901.4451904296875, 575.3917236328125], [875.8126831054688, 605.6298828125], [919.9574584960938, 601.3101806640625], [862.9965209960938, 651.707275390625], [939.8938598632812, 637.30810546875], [844.484130859375, 687.7052001953125], [949.8619995117188, 667.54638671875], [904.293212890625, 677.6257934570312], [932.7737426757812, 671.8660888671875], [882.9328002929688, 742.422119140625], [925.653564453125, 697.78466796875], [881.5087890625, 807.2183227539062], [944.1658935546875, 743.8619995117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[731, 182]",None,None
24608,"[[902.3599243164062, 283.059326171875], [910.8645629882812, 278.74005126953125], [903.77734375, 278.74005126953125], [919.3692626953125, 283.059326171875], [902.3599243164062, 281.61956787109375], [925.0390625, 301.7762145996094], [902.3599243164062, 296.0171813964844], [934.961181640625, 329.1316833496094], [889.6029052734375, 285.9388427734375], [882.5156860351562, 280.1798095703125], [882.5156860351562, 280.1798095703125], [933.5437622070312, 346.4088439941406], [912.281982421875, 349.2883605957031], [943.4658813476562, 380.963134765625], [905.19482421875, 383.8426208496094], [953.3880004882812, 412.6378479003906], [927.8740234375, 418.39691162109375]]","[[873.1329956054688, 584.6525268554688], [873.1329956054688, 580.3353881835938], [873.1329956054688, 578.8963623046875], [873.1329956054688, 581.7744140625], [896.1685180664062, 580.3353881835938], [871.693359375, 611.9945068359375], [916.3244018554688, 606.23828125], [854.416748046875, 660.9223022460938], [939.35986328125, 642.2146606445312], [834.2608032226562, 688.2642822265625], [950.87744140625, 670.9956665039062], [904.8067016601562, 681.0690307617188], [933.6009521484375, 676.7518920898438], [878.8919067382812, 748.7044677734375], [926.4024047851562, 701.2157592773438], [880.3316650390625, 814.90087890625], [943.6788940429688, 744.3873291015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[729, 180]",None,None
