frame,top,bottom,court,net,ball,pos,type
81578,"[[937.5952758789062, 263.1665344238281], [940.460205078125, 258.8496398925781], [934.7304077148438, 258.8496398925781], [943.3250732421875, 263.1665344238281], [926.1356811523438, 260.2886047363281], [950.4873046875, 284.7509765625], [913.2437744140625, 286.18994140625], [959.0819091796875, 309.21337890625], [906.08154296875, 317.84716796875], [963.3792724609375, 335.11474609375], [906.08154296875, 349.5043640136719], [946.18994140625, 342.3095397949219], [923.2708129882812, 345.1875], [953.3522338867188, 381.1615905761719], [920.4058837890625, 384.03948974609375], [954.78466796875, 421.4525451660156], [920.4058837890625, 427.2084655761719]]","[[1185.4822998046875, 665.6543579101562], [1185.4822998046875, 659.9002685546875], [1184.0465087890625, 659.9002685546875], [1161.0736083984375, 659.9002685546875], [1175.431640625, 659.9002685546875], [1139.53662109375, 690.10888671875], [1169.6884765625, 701.6168823242188], [1133.79345703125, 737.5794677734375], [1171.124267578125, 753.4030151367188], [1128.0501708984375, 770.6651000976562], [1194.0970458984375, 790.8041381835938], [1138.100830078125, 783.611572265625], [1159.6378173828125, 790.8041381835938], [1153.8946533203125, 841.1517333984375], [1186.9180908203125, 844.0286865234375], [1153.8946533203125, 905.8843383789062], [1132.3575439453125, 890.0608520507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81579,"[[942.188720703125, 263.4535217285156], [945.0535278320312, 259.1429748535156], [939.323974609375, 259.1429748535156], [946.4859008789062, 263.4535217285156], [929.2973022460938, 260.579833984375], [952.2153930664062, 285.00628662109375], [914.9733276367188, 286.443115234375], [960.8097534179688, 309.4327087402344], [907.8114624023438, 318.0538024902344], [966.5393676757812, 333.8591613769531], [906.3790893554688, 348.2276306152344], [949.3507080078125, 343.9170837402344], [925.0001220703125, 345.35394287109375], [953.6478881835938, 381.275146484375], [922.1353149414062, 381.275146484375], [955.0802001953125, 422.9437561035156], [919.2705078125, 425.8174743652344]]","[[1195.8021240234375, 662.632568359375], [1195.8021240234375, 655.4555053710938], [1194.3624267578125, 655.4555053710938], [1168.4478759765625, 658.3262939453125], [1184.2845458984375, 659.7617797851562], [1151.1715087890625, 684.1640014648438], [1181.4051513671875, 699.9536743164062], [1156.9302978515625, 724.35595703125], [1179.9654541015625, 751.6290283203125], [1169.8875732421875, 682.7285766601562], [1194.3624267578125, 796.1273193359375], [1146.8524169921875, 776.0313110351562], [1167.0081787109375, 780.3375854492188], [1156.9302978515625, 833.4483642578125], [1198.6815185546875, 839.1901245117188], [1151.1715087890625, 892.3009033203125], [1159.8096923828125, 887.9945678710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81580,"[[944.0934448242188, 263.98944091796875], [946.9319458007812, 259.6822814941406], [939.8356323242188, 259.6822814941406], [949.7705688476562, 263.98944091796875], [929.9008178710938, 261.1180114746094], [954.0283203125, 285.5252685546875], [918.546630859375, 286.9609680175781], [961.1246337890625, 309.9325256347656], [910.031005859375, 319.9825439453125], [966.8017578125, 334.3397521972656], [908.6117553710938, 347.26123046875], [949.7705688476562, 341.5183410644531], [925.6429443359375, 344.3898010253906], [954.0283203125, 381.718505859375], [921.3851928710938, 383.1542053222656], [955.4476318359375, 423.3544006347656], [919.9658813476562, 426.225830078125]]","[[1206.116455078125, 661.1554565429688], [1206.116455078125, 655.4058837890625], [1204.6800537109375, 655.4058837890625], [1180.261474609375, 656.84326171875], [1193.1890869140625, 656.84326171875], [1160.1519775390625, 682.7164916992188], [1188.8798828125, 698.5278930664062], [1167.333984375, 712.9019165039062], [1187.4434814453125, 747.3995971679688], [1167.333984375, 779.0223388671875], [1197.4981689453125, 793.3964233398438], [1155.8428955078125, 773.2727661132812], [1181.6978759765625, 783.3345336914062], [1160.1519775390625, 833.6436157226562], [1216.1712646484375, 833.6436157226562], [1152.9700927734375, 902.6388549804688], [1187.4434814453125, 889.7022705078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81581,"[[944.0926513671875, 264.0065612792969], [946.931396484375, 259.699951171875], [939.8345336914062, 259.699951171875], [949.7701416015625, 264.0065612792969], [929.8988037109375, 261.135498046875], [954.0283203125, 285.53961181640625], [918.5437622070312, 286.97515869140625], [961.1251831054688, 308.5081787109375], [910.0274658203125, 319.9924621582031], [966.802734375, 334.3478088378906], [908.6080322265625, 347.26763916015625], [949.7701416015625, 341.5254821777344], [925.6406860351562, 344.3965759277344], [954.0283203125, 381.7204895019531], [921.3825073242188, 383.1560363769531], [955.4476928710938, 423.35101318359375], [919.9630737304688, 426.2220458984375]]","[[1206.1158447265625, 661.1572875976562], [1206.1158447265625, 655.4077758789062], [1204.679443359375, 655.4077758789062], [1180.2613525390625, 656.8451538085938], [1193.1884765625, 656.8451538085938], [1160.1522216796875, 682.7179565429688], [1188.8795166015625, 698.5291748046875], [1167.333984375, 712.9029541015625], [1187.443115234375, 747.4000854492188], [1167.333984375, 779.0223999023438], [1197.4976806640625, 793.396240234375], [1155.8431396484375, 773.2728271484375], [1181.6976318359375, 783.3345336914062], [1160.1522216796875, 833.642822265625], [1216.17041015625, 833.642822265625], [1152.970458984375, 902.6370239257812], [1187.443115234375, 889.7006225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81582,"[[944.0926513671875, 264.0065612792969], [946.931396484375, 259.699951171875], [939.8345336914062, 259.699951171875], [949.7701416015625, 264.0065612792969], [929.8988037109375, 261.135498046875], [954.0283203125, 285.53961181640625], [918.5437622070312, 286.97515869140625], [961.1251831054688, 308.5081787109375], [910.0274658203125, 319.9924621582031], [966.802734375, 334.3478088378906], [908.6080322265625, 347.26763916015625], [949.7701416015625, 341.5254821777344], [925.6406860351562, 344.3965759277344], [954.0283203125, 381.7204895019531], [921.3825073242188, 383.1560363769531], [955.4476928710938, 423.35101318359375], [919.9630737304688, 426.2220458984375]]","[[1206.1158447265625, 661.1572875976562], [1206.1158447265625, 655.4077758789062], [1204.679443359375, 655.4077758789062], [1180.2613525390625, 656.8451538085938], [1193.1884765625, 656.8451538085938], [1160.1522216796875, 682.7179565429688], [1188.8795166015625, 698.5291748046875], [1167.333984375, 712.9029541015625], [1187.443115234375, 747.4000854492188], [1167.333984375, 779.0223999023438], [1197.4976806640625, 793.396240234375], [1155.8431396484375, 773.2728271484375], [1181.6976318359375, 783.3345336914062], [1160.1522216796875, 833.642822265625], [1216.17041015625, 833.642822265625], [1152.970458984375, 902.6370239257812], [1187.443115234375, 889.7006225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81583,"[[944.0926513671875, 264.0065612792969], [946.931396484375, 259.699951171875], [939.8345336914062, 259.699951171875], [949.7701416015625, 264.0065612792969], [929.8988037109375, 261.135498046875], [954.0283203125, 285.53961181640625], [918.5437622070312, 286.97515869140625], [961.1251831054688, 308.5081787109375], [910.0274658203125, 319.9924621582031], [966.802734375, 334.3478088378906], [908.6080322265625, 347.26763916015625], [949.7701416015625, 341.5254821777344], [925.6406860351562, 344.3965759277344], [954.0283203125, 381.7204895019531], [921.3825073242188, 383.1560363769531], [955.4476928710938, 423.35101318359375], [919.9630737304688, 426.2220458984375]]","[[1206.1158447265625, 661.1572875976562], [1206.1158447265625, 655.4077758789062], [1204.679443359375, 655.4077758789062], [1180.2613525390625, 656.8451538085938], [1193.1884765625, 656.8451538085938], [1160.1522216796875, 682.7179565429688], [1188.8795166015625, 698.5291748046875], [1167.333984375, 712.9029541015625], [1187.443115234375, 747.4000854492188], [1167.333984375, 779.0223999023438], [1197.4976806640625, 793.396240234375], [1155.8431396484375, 773.2728271484375], [1181.6976318359375, 783.3345336914062], [1160.1522216796875, 833.642822265625], [1216.17041015625, 833.642822265625], [1152.970458984375, 902.6370239257812], [1187.443115234375, 889.7006225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81584,"[[944.0926513671875, 264.0065612792969], [946.931396484375, 259.699951171875], [939.8345336914062, 259.699951171875], [949.7701416015625, 264.0065612792969], [929.8988037109375, 261.135498046875], [954.0283203125, 285.53961181640625], [918.5437622070312, 286.97515869140625], [961.1251831054688, 308.5081787109375], [910.0274658203125, 319.9924621582031], [966.802734375, 334.3478088378906], [908.6080322265625, 347.26763916015625], [949.7701416015625, 341.5254821777344], [925.6406860351562, 344.3965759277344], [954.0283203125, 381.7204895019531], [921.3825073242188, 383.1560363769531], [955.4476928710938, 423.35101318359375], [919.9630737304688, 426.2220458984375]]","[[1206.1158447265625, 661.1572875976562], [1206.1158447265625, 655.4077758789062], [1204.679443359375, 655.4077758789062], [1180.2613525390625, 656.8451538085938], [1193.1884765625, 656.8451538085938], [1160.1522216796875, 682.7179565429688], [1188.8795166015625, 698.5291748046875], [1167.333984375, 712.9029541015625], [1187.443115234375, 747.4000854492188], [1167.333984375, 779.0223999023438], [1197.4976806640625, 793.396240234375], [1155.8431396484375, 773.2728271484375], [1181.6976318359375, 783.3345336914062], [1160.1522216796875, 833.642822265625], [1216.17041015625, 833.642822265625], [1152.970458984375, 902.6370239257812], [1187.443115234375, 889.7006225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81585,"[[944.0926513671875, 264.0065612792969], [946.931396484375, 259.699951171875], [939.8345336914062, 259.699951171875], [949.7701416015625, 264.0065612792969], [929.8988037109375, 261.135498046875], [954.0283203125, 285.53961181640625], [918.5437622070312, 286.97515869140625], [961.1251831054688, 308.5081787109375], [910.0274658203125, 319.9924621582031], [966.802734375, 334.3478088378906], [908.6080322265625, 347.26763916015625], [949.7701416015625, 341.5254821777344], [925.6406860351562, 344.3965759277344], [954.0283203125, 381.7204895019531], [921.3825073242188, 383.1560363769531], [955.4476928710938, 423.35101318359375], [919.9630737304688, 426.2220458984375]]","[[1206.1158447265625, 661.1572875976562], [1206.1158447265625, 655.4077758789062], [1204.679443359375, 655.4077758789062], [1180.2613525390625, 656.8451538085938], [1193.1884765625, 656.8451538085938], [1160.1522216796875, 682.7179565429688], [1188.8795166015625, 698.5291748046875], [1167.333984375, 712.9029541015625], [1187.443115234375, 747.4000854492188], [1167.333984375, 779.0223999023438], [1197.4976806640625, 793.396240234375], [1155.8431396484375, 773.2728271484375], [1181.6976318359375, 783.3345336914062], [1160.1522216796875, 833.642822265625], [1216.17041015625, 833.642822265625], [1152.970458984375, 902.6370239257812], [1187.443115234375, 889.7006225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81586,"[[944.0926513671875, 264.0065612792969], [946.931396484375, 259.699951171875], [939.8345336914062, 259.699951171875], [949.7701416015625, 264.0065612792969], [929.8988037109375, 261.135498046875], [954.0283203125, 285.53961181640625], [918.5437622070312, 286.97515869140625], [961.1251831054688, 308.5081787109375], [910.0274658203125, 319.9924621582031], [966.802734375, 334.3478088378906], [908.6080322265625, 347.26763916015625], [949.7701416015625, 341.5254821777344], [925.6406860351562, 344.3965759277344], [954.0283203125, 381.7204895019531], [921.3825073242188, 383.1560363769531], [955.4476928710938, 423.35101318359375], [919.9630737304688, 426.2220458984375]]","[[1206.1158447265625, 661.1572875976562], [1206.1158447265625, 655.4077758789062], [1204.679443359375, 655.4077758789062], [1180.2613525390625, 656.8451538085938], [1193.1884765625, 656.8451538085938], [1160.1522216796875, 682.7179565429688], [1188.8795166015625, 698.5291748046875], [1167.333984375, 712.9029541015625], [1187.443115234375, 747.4000854492188], [1167.333984375, 779.0223999023438], [1197.4976806640625, 793.396240234375], [1155.8431396484375, 773.2728271484375], [1181.6976318359375, 783.3345336914062], [1160.1522216796875, 833.642822265625], [1216.17041015625, 833.642822265625], [1152.970458984375, 902.6370239257812], [1187.443115234375, 889.7006225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81587,"[[944.0926513671875, 264.0065612792969], [946.931396484375, 259.699951171875], [939.8345336914062, 259.699951171875], [949.7701416015625, 264.0065612792969], [929.8988037109375, 261.135498046875], [954.0283203125, 285.53961181640625], [918.5437622070312, 286.97515869140625], [961.1251831054688, 308.5081787109375], [910.0274658203125, 319.9924621582031], [966.802734375, 334.3478088378906], [908.6080322265625, 347.26763916015625], [949.7701416015625, 341.5254821777344], [925.6406860351562, 344.3965759277344], [954.0283203125, 381.7204895019531], [921.3825073242188, 383.1560363769531], [955.4476928710938, 423.35101318359375], [919.9630737304688, 426.2220458984375]]","[[1206.1158447265625, 661.1572875976562], [1206.1158447265625, 655.4077758789062], [1204.679443359375, 655.4077758789062], [1180.2613525390625, 656.8451538085938], [1193.1884765625, 656.8451538085938], [1160.1522216796875, 682.7179565429688], [1188.8795166015625, 698.5291748046875], [1167.333984375, 712.9029541015625], [1187.443115234375, 747.4000854492188], [1167.333984375, 779.0223999023438], [1197.4976806640625, 793.396240234375], [1155.8431396484375, 773.2728271484375], [1181.6976318359375, 783.3345336914062], [1160.1522216796875, 833.642822265625], [1216.17041015625, 833.642822265625], [1152.970458984375, 902.6370239257812], [1187.443115234375, 889.7006225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
81588,"[[944.0926513671875, 264.0065612792969], [946.931396484375, 259.699951171875], [939.8345336914062, 259.699951171875], [949.7701416015625, 264.0065612792969], [929.8988037109375, 261.135498046875], [954.0283203125, 285.53961181640625], [918.5437622070312, 286.97515869140625], [961.1251831054688, 308.5081787109375], [910.0274658203125, 319.9924621582031], [966.802734375, 334.3478088378906], [908.6080322265625, 347.26763916015625], [949.7701416015625, 341.5254821777344], [925.6406860351562, 344.3965759277344], [954.0283203125, 381.7204895019531], [921.3825073242188, 383.1560363769531], [955.4476928710938, 423.35101318359375], [919.9630737304688, 426.2220458984375]]","[[1206.1158447265625, 661.1572875976562], [1206.1158447265625, 655.4077758789062], [1204.679443359375, 655.4077758789062], [1180.2613525390625, 656.8451538085938], [1193.1884765625, 656.8451538085938], [1160.1522216796875, 682.7179565429688], [1188.8795166015625, 698.5291748046875], [1167.333984375, 712.9029541015625], [1187.443115234375, 747.4000854492188], [1167.333984375, 779.0223999023438], [1197.4976806640625, 793.396240234375], [1155.8431396484375, 773.2728271484375], [1181.6976318359375, 783.3345336914062], [1160.1522216796875, 833.642822265625], [1216.17041015625, 833.642822265625], [1152.970458984375, 902.6370239257812], [1187.443115234375, 889.7006225585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[654, 1005]",None,None
