frame,top,bottom,court,net,ball,pos,type
28369,"[[877.300048828125, 298.75897216796875], [880.1747436523438, 294.4683532714844], [874.4253540039062, 294.4683532714844], [884.48681640625, 297.3287658691406], [868.6758422851562, 295.8985290527344], [891.6737060546875, 310.20062255859375], [855.7396240234375, 308.77044677734375], [895.98583984375, 334.5141906738281], [838.4912109375, 327.3631591796875], [893.111083984375, 357.39752197265625], [835.6165161132812, 353.1069030761719], [877.300048828125, 351.67669677734375], [852.8648681640625, 353.1069030761719], [895.98583984375, 380.2808532714844], [849.9901123046875, 377.4204406738281], [894.5484619140625, 416.03607177734375], [841.3659057617188, 420.32666015625]]","[[653.9163208007812, 623.07421875], [653.9163208007812, 615.8817749023438], [652.477294921875, 617.3202514648438], [666.8677368164062, 611.5662841796875], [672.6239624023438, 605.8123779296875], [689.892578125, 628.8281860351562], [692.7706909179688, 620.197265625], [717.2345581054688, 666.2289428710938], [687.0144653320312, 643.2130737304688], [714.3564453125, 709.3836059570312], [676.941162109375, 661.9134521484375], [734.503173828125, 686.3677368164062], [737.3812866210938, 682.0523071289062], [770.4794311523438, 751.0997924804688], [668.3068237304688, 716.5759887695312], [839.5538940429688, 774.1156005859375], [643.8429565429688, 774.1156005859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[566, 686]",None,None
28370,"[[877.4098510742188, 305.6676330566406], [881.6963500976562, 301.3791198730469], [874.5521850585938, 301.3791198730469], [887.4116821289062, 302.80865478515625], [871.6945190429688, 301.3791198730469], [893.1270751953125, 317.10369873046875], [858.8350219726562, 312.815185546875], [894.5558471679688, 341.40533447265625], [841.6890258789062, 334.2577819824219], [893.1270751953125, 361.4184265136719], [837.4025268554688, 358.5594177246094], [875.9810180664062, 354.2709045410156], [854.548583984375, 354.2709045410156], [895.9846801757812, 382.8610534667969], [854.548583984375, 382.8610534667969], [895.9846801757812, 421.457763671875], [845.9755249023438, 427.1757507324219]]","[[630.0345458984375, 625.1680297851562], [632.9071655273438, 622.2857055664062], [630.0345458984375, 622.2857055664062], [638.6525268554688, 620.844482421875], [653.0159301757812, 609.3150634765625], [668.8156127929688, 632.3739624023438], [671.688232421875, 617.962158203125], [704.7239990234375, 661.197509765625], [663.0702514648438, 651.1092529296875], [711.9056396484375, 701.550537109375], [655.8886108398438, 668.4034423828125], [710.4692993164062, 685.6975708007812], [694.6696166992188, 685.6975708007812], [743.5050048828125, 753.4330444335938], [648.7068481445312, 713.0799560546875], [813.8854370117188, 772.1683349609375], [640.0888671875, 773.6094970703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[557, 720]",None,None
28371,"[[878.4913940429688, 311.833984375], [882.7996826171875, 308.9584045410156], [875.6192016601562, 307.5205993652344], [888.5440673828125, 307.5205993652344], [871.3108520507812, 307.5205993652344], [894.28857421875, 321.8985595703125], [858.3858642578125, 320.46075439453125], [892.8524169921875, 347.7788391113281], [842.5886840820312, 339.1520690917969], [889.980224609375, 365.0323791503906], [836.8442993164062, 365.0323791503906], [875.6192016601562, 359.28118896484375], [855.513671875, 359.28118896484375], [897.1607666015625, 393.7882080078125], [855.513671875, 382.285888671875], [894.28857421875, 422.5440673828125], [851.205322265625, 434.04644775390625]]","[[614.2243041992188, 626.2394409179688], [614.2243041992188, 623.3602294921875], [614.2243041992188, 623.3602294921875], [625.7191772460938, 611.8433837890625], [628.5928344726562, 610.4037475585938], [654.4563598632812, 633.4375], [645.835205078125, 619.0413818359375], [693.2515869140625, 659.3504028320312], [642.9614868164062, 653.5919799804688], [710.493896484375, 693.9010009765625], [638.65087890625, 667.988037109375], [696.1253051757812, 680.9445190429688], [678.8829956054688, 679.5048828125], [711.9307861328125, 755.8041381835938], [632.9035034179688, 714.0554809570312], [779.4631958007812, 767.3209838867188], [640.0877685546875, 773.0794067382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[549, 754]",None,None
28372,"[[878.7396240234375, 318.545166015625], [881.6107788085938, 314.2312316894531], [874.4329833984375, 312.7932434082031], [887.3529663085938, 314.2312316894531], [870.1263427734375, 312.7932434082031], [893.0951538085938, 327.17303466796875], [857.2064208984375, 327.17303466796875], [891.6596069335938, 353.05657958984375], [841.415283203125, 350.1806335449219], [885.9174194335938, 374.6262512207031], [834.2376098632812, 374.6262512207031], [880.1751708984375, 370.31231689453125], [860.0774536132812, 370.31231689453125], [903.1439819335938, 400.50982666015625], [858.6419677734375, 403.3857421875], [894.53076171875, 422.0794372558594], [858.6419677734375, 445.08709716796875]]","[[596.7593383789062, 625.6082763671875], [596.7593383789062, 622.7389526367188], [595.3213500976562, 622.7389526367188], [602.51123046875, 611.261474609375], [612.5770263671875, 606.9573974609375], [635.5845336914062, 631.3470458984375], [631.2706298828125, 615.5654907226562], [677.28564453125, 651.4326171875], [625.5187377929688, 649.9979248046875], [703.169189453125, 682.99560546875], [622.642822265625, 667.214111328125], [678.7236328125, 682.99560546875], [664.3439331054688, 680.126220703125], [681.599609375, 750.4257202148438], [622.642822265625, 714.5586547851562], [747.7462768554688, 763.3378295898438], [638.4605102539062, 773.3806762695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[542, 789]",None,None
28373,"[[878.74658203125, 318.584716796875], [881.6170043945312, 314.27301025390625], [874.44091796875, 312.8358154296875], [887.3579711914062, 314.27301025390625], [870.1351928710938, 312.8358154296875], [893.098876953125, 327.20806884765625], [857.2181396484375, 327.20806884765625], [891.6636962890625, 353.07818603515625], [841.4304809570312, 350.2037353515625], [885.9227294921875, 374.6366271972656], [834.25439453125, 374.6366271972656], [880.1817626953125, 370.324951171875], [860.0885620117188, 370.324951171875], [903.1455078125, 400.5067443847656], [858.6532592773438, 403.3812255859375], [894.5341186523438, 422.065185546875], [858.6532592773438, 445.0608825683594]]","[[596.8407592773438, 625.6588745117188], [596.8407592773438, 622.7896118164062], [595.4030151367188, 622.7896118164062], [602.5919799804688, 611.3126220703125], [612.656494140625, 607.0087890625], [635.6611938476562, 631.3973388671875], [631.3477783203125, 615.616455078125], [677.357177734375, 651.4819946289062], [625.5966186523438, 650.0474243164062], [703.2374267578125, 683.043701171875], [622.7210693359375, 667.2628784179688], [678.7949829101562, 683.043701171875], [664.4170532226562, 680.1744384765625], [681.6705322265625, 750.4708862304688], [621.2832641601562, 714.6053466796875], [746.3712158203125, 761.9478149414062], [638.5367431640625, 773.4248657226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[542, 789]",None,None
28374,"[[877.8316650390625, 322.84814453125], [880.6798706054688, 318.5279846191406], [874.9834594726562, 319.9680480957031], [886.3762817382812, 317.08795166015625], [869.287109375, 317.08795166015625], [894.9208984375, 332.928466796875], [856.4701538085938, 332.928466796875], [893.496826171875, 358.8493347167969], [840.8051147460938, 357.4093017578125], [887.8003540039062, 377.5699768066406], [835.1087036132812, 383.33013916015625], [884.9521484375, 377.5699768066406], [860.7425537109375, 377.5699768066406], [907.73779296875, 404.930908203125], [860.7425537109375, 404.930908203125], [899.1932373046875, 422.2114562988281], [862.1666259765625, 451.0124206542969]]","[[581.5067749023438, 620.9824829101562], [581.5067749023438, 616.6796875], [580.0712280273438, 618.1139526367188], [592.9912109375, 609.5083618164062], [600.1689453125, 602.3370971679688], [623.1378173828125, 625.2852172851562], [618.8311157226562, 610.942626953125], [667.6398315429688, 646.799072265625], [611.6533813476562, 645.3648681640625], [692.0442504882812, 674.0499877929688], [603.0400390625, 669.7472534179688], [666.204345703125, 685.5240478515625], [651.8488159179688, 679.7870483398438], [650.4132690429688, 742.8944702148438], [614.5244750976562, 712.7749633789062], [712.1419677734375, 760.1055297851562], [637.4932861328125, 774.4481201171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[534, 825]",None,None
28375,"[[877.2351684570312, 326.40380859375], [880.1144409179688, 323.5300598144531], [874.3560791015625, 322.09320068359375], [887.3123779296875, 323.5300598144531], [870.0372924804688, 323.5300598144531], [894.5101928710938, 336.46185302734375], [857.0810546875, 337.8987121582031], [894.5101928710938, 360.8885498046875], [842.6851806640625, 360.8885498046875], [888.7518920898438, 379.56781005859375], [835.4872436523438, 385.3153076171875], [885.8726806640625, 379.56781005859375], [864.2789916992188, 379.56781005859375], [910.345703125, 405.431396484375], [862.8394165039062, 402.55767822265625], [904.5873413085938, 422.67376708984375], [862.8394165039062, 451.41107177734375]]","[[566.6834716796875, 617.1805419921875], [566.6834716796875, 612.8827514648438], [563.822509765625, 612.8827514648438], [578.1273803710938, 604.2872314453125], [583.8493041992188, 601.4220581054688], [612.458984375, 621.478271484375], [596.7236938476562, 608.5850219726562], [653.9430541992188, 638.6693725585938], [599.5846557617188, 640.1019897460938], [679.6917724609375, 665.8885498046875], [591.0017700195312, 661.5907592773438], [653.9430541992188, 661.5907592773438], [632.4857788085938, 663.0233764648438], [619.6114501953125, 733.2202758789062], [605.3065795898438, 718.894287109375], [679.6917724609375, 760.439453125], [636.7772827148438, 774.7653198242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[532, 830]",None,None
28376,"[[877.6221923828125, 327.4833984375], [880.459228515625, 323.1937561035156], [874.7850952148438, 323.1937561035156], [887.5517578125, 324.6236267089844], [870.5296020507812, 323.1937561035156], [896.0629272460938, 336.06268310546875], [859.1814575195312, 337.4925231933594], [894.6443481445312, 361.8005065917969], [844.9962158203125, 360.37060546875], [890.3887939453125, 383.2486877441406], [836.4851684570312, 387.538330078125], [886.1332397460938, 381.81878662109375], [864.8555297851562, 381.81878662109375], [911.66650390625, 407.556640625], [863.4369506835938, 401.8371276855469], [908.8294677734375, 424.7151794433594], [863.4369506835938, 451.8829040527344]]","[[558.1417236328125, 614.0308227539062], [556.712646484375, 609.7197875976562], [556.712646484375, 609.7197875976562], [568.1451416015625, 595.349609375], [571.0033569335938, 592.4755249023438], [599.584716796875, 614.0308227539062], [582.4358520507812, 605.4087524414062], [641.0276489257812, 632.7120971679688], [585.2940063476562, 638.4601440429688], [666.7509155273438, 660.0154418945312], [576.7196044921875, 664.3265380859375], [636.7404174804688, 662.8894653320312], [619.5916137695312, 660.0154418945312], [595.2974853515625, 721.8072509765625], [593.868408203125, 717.4962158203125], [638.1695556640625, 763.4808349609375], [641.0276489257812, 763.4808349609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[525, 832]",None,None
28377,"[[879.1834106445312, 324.65032958984375], [883.4951171875, 321.779052734375], [876.3089599609375, 321.779052734375], [889.2439575195312, 323.21466064453125], [871.9972534179688, 321.779052734375], [897.8672485351562, 334.6997985839844], [860.49951171875, 336.1354675292969], [897.8672485351562, 360.5413513183594], [846.1273193359375, 360.5413513183594], [894.9928588867188, 380.64031982421875], [838.9412841796875, 386.38287353515625], [887.8067626953125, 382.0759582519531], [866.2484130859375, 382.0759582519531], [916.5510864257812, 407.9174499511719], [863.3740234375, 403.6105651855469], [909.3650512695312, 426.580810546875], [861.9368286132812, 450.9867248535156]]","[[542.4715576171875, 608.7447509765625], [541.0325317382812, 604.4192504882812], [539.593505859375, 604.4192504882812], [551.10595703125, 591.44287109375], [552.5449829101562, 591.44287109375], [585.6433715820312, 608.7447509765625], [566.9356079101562, 610.1865844726562], [630.2542114257812, 628.9302978515625], [571.2527465820312, 633.2557373046875], [648.9619750976562, 656.324951171875], [562.618408203125, 657.7667236328125], [617.3026733398438, 660.650390625], [602.912109375, 657.7667236328125], [577.0089721679688, 715.4396362304688], [591.3995971679688, 716.8814697265625], [601.4730224609375, 767.3453369140625], [627.3760375976562, 761.5780029296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[521, 827]",None,None
28378,"[[880.7032470703125, 323.2606506347656], [884.9796752929688, 318.9461975097656], [879.2777709960938, 317.5080261230469], [892.10693359375, 318.9461975097656], [873.575927734375, 318.9461975097656], [899.2342529296875, 331.8894958496094], [863.5977783203125, 333.3276672363281], [900.65966796875, 357.7761535644531], [847.9176635742188, 357.7761535644531], [900.65966796875, 379.3483581542969], [840.7903442382812, 385.1009521484375], [886.4050903320312, 377.91021728515625], [866.4486694335938, 377.91021728515625], [917.7652587890625, 405.2349853515625], [865.023193359375, 402.35870361328125], [909.2125244140625, 428.245361328125], [862.1722412109375, 451.2557067871094]]","[[526.2412109375, 606.8734741210938], [526.2412109375, 602.555419921875], [540.5319213867188, 582.404296875], [526.2412109375, 596.7979125976562], [541.9610595703125, 585.2830200195312], [573.400634765625, 603.9947509765625], [556.2517700195312, 606.8734741210938], [611.985595703125, 624.1458740234375], [559.1099243164062, 631.3426513671875], [629.1344604492188, 651.4937744140625], [546.2482299804688, 660.1299438476562], [601.9820556640625, 655.8118896484375], [589.1204833984375, 655.8118896484375], [563.3971557617188, 710.5076904296875], [560.5389404296875, 711.9470825195312], [621.9890747070312, 758.0067138671875], [557.6808471679688, 776.7184448242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[519, 825]",None,None
