frame,top,bottom,court,net,ball,pos,type
20663,"[[746.554443359375, 261.1580505371094], [746.554443359375, 256.8333740234375], [745.1329956054688, 256.8333740234375], [750.8189697265625, 253.9502410888672], [762.191162109375, 252.50869750976562], [755.0835571289062, 272.6905212402344], [782.0924682617188, 268.3658447265625], [756.5050659179688, 304.40478515625], [787.7785034179688, 298.6385498046875], [753.6620483398438, 327.4697265625], [786.3570556640625, 318.82037353515625], [762.191162109375, 327.4697265625], [780.6709594726562, 324.58660888671875], [759.3482055664062, 360.62554931640625], [770.7202758789062, 356.3008728027344], [763.6127319335938, 399.5476379394531], [784.9354858398438, 385.1320495605469]]","[[561.7915649414062, 606.7608032226562], [564.657470703125, 599.5802001953125], [560.358642578125, 599.5802001953125], [580.4199829101562, 598.14404296875], [581.8529663085938, 596.7079467773438], [594.7495727539062, 636.91943359375], [586.1517944335938, 625.430419921875], [613.3779907226562, 684.3115844726562], [573.2552490234375, 664.205810546875], [610.5120849609375, 728.8314819335938], [550.3279418945312, 674.2587280273438], [584.7188720703125, 715.9063110351562], [593.3165893554688, 715.9063110351562], [558.9256591796875, 771.9152221679688], [599.0484008789062, 764.7345581054688], [564.657470703125, 840.8492431640625], [614.8109130859375, 832.2324829101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 244]",None,None
20664,"[[743.9046630859375, 259.1922607421875], [742.4940795898438, 254.8917999267578], [742.4940795898438, 254.8917999267578], [746.725830078125, 252.0248565673828], [760.831787109375, 250.5913543701172], [750.9576416015625, 270.6601257324219], [779.1693725585938, 267.79315185546875], [749.5470581054688, 303.63018798828125], [784.811767578125, 296.4627685546875], [745.3153076171875, 327.9993896484375], [786.2223510742188, 316.5315246582031], [758.0105590820312, 322.2654724121094], [776.3482666015625, 319.39849853515625], [758.0105590820312, 360.969482421875], [766.47412109375, 355.23553466796875], [763.6528930664062, 398.2400207519531], [774.9376220703125, 386.7721252441406]]","[[555.1968383789062, 606.3762817382812], [556.6326293945312, 600.6302490234375], [553.7611083984375, 602.0667724609375], [573.8616333007812, 597.7572631835938], [578.1689453125, 596.32080078125], [589.6549072265625, 639.4157104492188], [570.9901733398438, 625.05078125], [611.1912231445312, 686.8201904296875], [559.5040893554688, 658.0902099609375], [615.4984741210938, 729.9151611328125], [529.353271484375, 671.0186767578125], [583.9119262695312, 715.5501708984375], [575.29736328125, 712.6771850585938], [558.068359375, 773.0101318359375], [598.2694091796875, 767.2640991210938], [543.7108154296875, 847.7080688476562], [614.062744140625, 831.9065551757812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[756, 240]",None,None
20665,"[[740.3181762695312, 256.96087646484375], [740.3181762695312, 254.0922088623047], [738.8973388671875, 252.65786743164062], [743.1600341796875, 252.65786743164062], [757.3692626953125, 248.3548583984375], [746.0018920898438, 271.30426025390625], [774.4203491210938, 265.56689453125], [744.5809936523438, 302.8596496582031], [782.9458618164062, 294.2536315917969], [737.4763793945312, 325.8090515136719], [785.7877197265625, 315.7687072753906], [755.9483032226562, 322.94036865234375], [772.9994506835938, 320.0716857910156], [757.3692626953125, 360.2331237792969], [763.052978515625, 355.93011474609375], [764.4739379882812, 398.9602355957031], [765.894775390625, 391.7885437011719]]","[[547.3392944335938, 604.289306640625], [550.1985473632812, 599.9639892578125], [547.3392944335938, 599.9639892578125], [564.4949340820312, 598.522216796875], [575.9320068359375, 598.522216796875], [585.9393920898438, 637.4501342773438], [568.7838134765625, 625.9158935546875], [605.9542846679688, 685.0287475585938], [551.628173828125, 653.3096923828125], [618.8209228515625, 732.6072998046875], [520.17626953125, 663.402099609375], [578.791259765625, 721.0731201171875], [568.7838134765625, 715.3060302734375], [557.3467407226562, 780.1859130859375], [595.9468383789062, 770.093505859375], [530.1837158203125, 849.39111328125], [613.1024169921875, 832.08984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[760, 236]",None,None
20666,"[[736.3046264648438, 257.48577880859375], [736.3046264648438, 253.17132568359375], [736.3046264648438, 253.17132568359375], [740.568359375, 251.7332000732422], [754.781005859375, 248.85691833496094], [743.4109497070312, 270.4290466308594], [771.836181640625, 266.1145935058594], [739.1471557617188, 302.068115234375], [780.3637084960938, 294.8774108886719], [729.1983032226562, 320.7639465332031], [784.6275024414062, 316.44952392578125], [751.9384765625, 320.7639465332031], [770.4148559570312, 319.3258056640625], [754.781005859375, 358.1556091308594], [760.466064453125, 358.1556091308594], [764.7298583984375, 396.9853820800781], [756.2023315429688, 394.1091003417969]]","[[543.2183227539062, 608.526123046875], [547.525634765625, 604.21044921875], [543.2183227539062, 605.6490478515625], [567.6267700195312, 601.3333740234375], [569.0626220703125, 601.3333740234375], [580.5489501953125, 640.17431640625], [566.1909790039062, 631.54296875], [602.0858764648438, 687.6465454101562], [546.08984375, 654.559814453125], [616.44384765625, 732.24169921875], [513.0665893554688, 663.191162109375], [573.3699951171875, 723.6103515625], [567.6267700195312, 717.856201171875], [551.8330688476562, 781.1524658203125], [590.5995483398438, 769.64404296875], [530.2960815429688, 850.2030029296875], [613.572265625, 834.37890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[764, 232]",None,None
20667,"[[733.435302734375, 257.15655517578125], [733.435302734375, 252.84249877929688], [732.0126953125, 251.4044647216797], [739.1256103515625, 251.4044647216797], [750.5062866210938, 248.52842712402344], [740.5482177734375, 270.0987243652344], [768.9999389648438, 265.78466796875], [734.8578491210938, 297.4211120605469], [777.5354614257812, 294.5450744628906], [723.4771728515625, 316.1153564453125], [783.2257690429688, 316.1153564453125], [749.0836791992188, 321.8674621582031], [766.1547241210938, 320.4294128417969], [753.3515014648438, 360.6939697265625], [754.7741088867188, 357.81793212890625], [764.7321166992188, 399.5205383300781], [750.5062866210938, 389.454345703125]]","[[539.3093872070312, 611.0921020507812], [543.5963745117188, 606.7732543945312], [539.3093872070312, 606.7732543945312], [560.7442626953125, 606.7732543945312], [542.1674194335938, 609.6524658203125], [576.4632568359375, 642.7636108398438], [559.3153076171875, 632.6863403320312], [597.898193359375, 687.3917236328125], [540.7383422851562, 657.1597900390625], [613.6171264648438, 730.5802001953125], [500.7265319824219, 664.35791015625], [563.602294921875, 726.2613525390625], [559.3153076171875, 720.5028686523438], [546.454345703125, 780.9666748046875], [582.17919921875, 768.0101318359375], [530.7354125976562, 851.5078735351562], [612.1881103515625, 832.7928466796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[768, 228]",None,None
20668,"[[730.880615234375, 255.19593811035156], [730.880615234375, 252.32955932617188], [730.880615234375, 250.89637756347656], [735.1876831054688, 250.89637756347656], [749.54443359375, 248.02999877929688], [736.6233520507812, 270.96099853515625], [766.7724609375, 266.66143798828125], [729.4449462890625, 296.7583923339844], [775.3865356445312, 295.3251953125], [720.8309326171875, 308.223876953125], [782.56494140625, 315.38983154296875], [746.6730346679688, 322.5557556152344], [763.9011840820312, 321.12255859375], [752.4157104492188, 362.6850280761719], [749.54443359375, 358.3854675292969], [762.4654541015625, 397.0815124511719], [740.930419921875, 385.61602783203125]]","[[534.2354125976562, 614.384765625], [538.5234985351562, 608.6290283203125], [532.8060302734375, 608.6290283203125], [554.2463989257812, 608.6290283203125], [547.099609375, 608.6290283203125], [571.3987426757812, 644.6026611328125], [555.67578125, 634.530029296875], [595.6978149414062, 689.2099609375], [534.2354125976562, 658.9920654296875], [608.56201171875, 732.3782958984375], [494.2134094238281, 664.7478637695312], [562.8225708007812, 720.8667602539062], [554.2463989257812, 716.5499267578125], [539.9528198242188, 778.424560546875], [574.2574462890625, 766.9130249023438], [529.9473266601562, 850.3718872070312], [608.56201171875, 828.7876586914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[772, 224]",None,None
20669,"[[730.8831787109375, 255.32444763183594], [730.8831787109375, 252.46029663085938], [730.8831787109375, 249.5961151123047], [735.1905517578125, 251.02821350097656], [749.5482788085938, 248.16404724121094], [736.6262817382812, 271.07733154296875], [766.7776489257812, 266.7810974121094], [729.4473876953125, 296.8548278808594], [775.392333984375, 295.4227600097656], [720.832763671875, 308.3114929199219], [782.5711669921875, 315.471923828125], [746.6766967773438, 322.6322937011719], [763.9060668945312, 321.2002258300781], [752.4198608398438, 361.29852294921875], [749.5482788085938, 358.4343566894531], [762.4702758789062, 397.1005859375], [740.9336547851562, 385.6439208984375]]","[[534.2207641601562, 614.394775390625], [538.50927734375, 608.6390380859375], [532.7913208007812, 608.6390380859375], [554.2337646484375, 608.6390380859375], [547.0863037109375, 608.6390380859375], [571.3876953125, 644.6122436523438], [555.6632080078125, 634.5397338867188], [595.6890869140625, 689.218994140625], [534.2207641601562, 659.0015258789062], [608.5545654296875, 732.3868408203125], [494.1949462890625, 664.7572021484375], [562.8107299804688, 720.8754272460938], [554.2337646484375, 716.5586547851562], [539.9387817382812, 778.4326171875], [574.2466430664062, 766.921142578125], [529.9323120117188, 850.37890625], [608.5545654296875, 828.7950439453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[776, 220]",None,None
20670,"[[728.4970703125, 254.64053344726562], [728.4970703125, 251.7592010498047], [728.4970703125, 250.31851196289062], [731.3690185546875, 250.31851196289062], [747.164794921875, 247.4371795654297], [734.240966796875, 270.4879455566406], [762.9605102539062, 266.16595458984375], [727.0610961914062, 296.4201354980469], [771.5763549804688, 293.53875732421875], [780.1922607421875, 315.14886474609375], [778.7562255859375, 313.7082214355469], [744.2927856445312, 322.3522644042969], [761.5245361328125, 320.9115905761719], [750.0367431640625, 361.25048828125], [747.164794921875, 356.928466796875], [761.5245361328125, 397.2673645019531], [737.1129150390625, 384.30126953125]]","[[529.4828491210938, 616.7042236328125], [532.342041015625, 612.3843383789062], [528.05322265625, 612.3843383789062], [548.0674438476562, 608.064453125], [548.0674438476562, 606.62451171875], [566.6520385742188, 645.50341796875], [548.0674438476562, 635.4237060546875], [589.5254516601562, 693.0220947265625], [530.9124145507812, 659.9030151367188], [602.3917236328125, 736.2208862304688], [490.8840026855469, 665.6629028320312], [555.2153930664062, 720.3812866210938], [545.2083129882812, 714.6214599609375], [535.201171875, 780.8596801757812], [558.0745239257812, 770.7799682617188], [528.05322265625, 849.9777221679688], [603.8212890625, 824.0584106445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[781, 217]",None,None
20671,"[[724.184326171875, 253.81295776367188], [724.184326171875, 249.51620483398438], [725.6083984375, 248.0839385986328], [728.4567260742188, 248.0839385986328], [745.5463256835938, 246.65170288085938], [729.880859375, 269.56768798828125], [761.2118530273438, 266.70318603515625], [722.7601928710938, 291.0514221191406], [769.756591796875, 295.3481750488281], [776.8773193359375, 315.3996887207031], [776.8773193359375, 315.3996887207031], [739.8497924804688, 323.9931945800781], [758.363525390625, 321.1286926269531], [746.970458984375, 362.6639404296875], [742.6980590820312, 359.7994384765625], [762.6359252929688, 397.03790283203125], [731.3049926757812, 387.0121765136719]]","[[522.068115234375, 617.0616455078125], [524.9212036132812, 611.3112182617188], [520.6416015625, 612.748779296875], [542.03955078125, 606.9984130859375], [543.466064453125, 606.9984130859375], [563.4374389648438, 644.3760375976562], [542.03955078125, 637.1880493164062], [580.5557861328125, 690.3792724609375], [524.9212036132812, 663.0648193359375], [589.114990234375, 736.3824462890625], [489.25799560546875, 668.8152465820312], [552.0252075195312, 720.5689086914062], [537.7599487304688, 716.256103515625], [532.0538330078125, 778.0728759765625], [549.1721801757812, 773.7600708007812], [527.7742309570312, 851.3905639648438], [596.24755859375, 816.88818359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[736, 226]",None,None
20672,"[[724.184326171875, 253.81295776367188], [724.184326171875, 249.51620483398438], [725.6083984375, 248.0839385986328], [728.4567260742188, 248.0839385986328], [745.5463256835938, 246.65170288085938], [729.880859375, 269.56768798828125], [761.2118530273438, 266.70318603515625], [722.7601928710938, 291.0514221191406], [769.756591796875, 295.3481750488281], [776.8773193359375, 315.3996887207031], [776.8773193359375, 315.3996887207031], [739.8497924804688, 323.9931945800781], [758.363525390625, 321.1286926269531], [746.970458984375, 362.6639404296875], [742.6980590820312, 359.7994384765625], [762.6359252929688, 397.03790283203125], [731.3049926757812, 387.0121765136719]]","[[522.068115234375, 617.0616455078125], [524.9212036132812, 611.3112182617188], [520.6416015625, 612.748779296875], [542.03955078125, 606.9984130859375], [543.466064453125, 606.9984130859375], [563.4374389648438, 644.3760375976562], [542.03955078125, 637.1880493164062], [580.5557861328125, 690.3792724609375], [524.9212036132812, 663.0648193359375], [589.114990234375, 736.3824462890625], [489.25799560546875, 668.8152465820312], [552.0252075195312, 720.5689086914062], [537.7599487304688, 716.256103515625], [532.0538330078125, 778.0728759765625], [549.1721801757812, 773.7600708007812], [527.7742309570312, 851.3905639648438], [596.24755859375, 816.88818359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[692, 235]",top,drop
