frame,top,bottom,court,net,ball,pos,type
43306,"[[1000.3065185546875, 345.0490417480469], [1004.5774536132812, 342.17987060546875], [997.4591674804688, 342.17987060546875], [1013.1193237304688, 345.0490417480469], [994.6118774414062, 345.0490417480469], [1018.81396484375, 363.6985168457031], [1007.4246826171875, 363.6985168457031], [1035.8978271484375, 388.0862731933594], [1007.4246826171875, 390.9554138183594], [1045.8634033203125, 411.0394592285156], [1004.5774536132812, 400.9974365234375], [1021.6612548828125, 413.9085998535156], [1015.9666137695312, 413.9085998535156], [1000.3065185546875, 439.7309265136719], [998.8828735351562, 441.1654968261719], [1010.2720336914062, 484.2027587890625], [1035.8978271484375, 456.9458312988281]]","[[885.1064453125, 575.5206298828125], [860.6924438476562, 582.7174072265625], [883.6702880859375, 574.0812377929688], [863.5646362304688, 581.278076171875], [885.1064453125, 574.0812377929688], [867.8729248046875, 604.3079223632812], [898.0314331054688, 589.9142456054688], [873.617431640625, 648.92822265625], [889.414794921875, 653.246337890625], [879.3619995117188, 689.23046875], [880.7980346679688, 686.3516845703125], [922.445556640625, 647.4888305664062], [941.1151123046875, 631.6558227539062], [936.8067016601562, 713.6996459960938], [936.8067016601562, 713.6996459960938], [999.9959716796875, 716.578369140625], [999.9959716796875, 716.578369140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 247]",None,None
43307,"[[1000.2971801757812, 345.03887939453125], [1004.5668334960938, 342.1690979003906], [997.4507446289062, 342.1690979003906], [1013.106201171875, 345.03887939453125], [994.6043090820312, 345.03887939453125], [1018.799072265625, 363.6922302246094], [1007.4132690429688, 363.6922302246094], [1035.8778076171875, 388.0851135253906], [1007.4132690429688, 390.95489501953125], [1045.84033203125, 411.04315185546875], [1004.5668334960938, 400.9990234375], [1021.6455078125, 413.91290283203125], [1015.95263671875, 413.91290283203125], [1000.2971801757812, 439.7406921386719], [998.8739624023438, 441.1755676269531], [1010.2597045898438, 484.2218322753906], [1035.8778076171875, 456.9591979980469]]","[[885.1205444335938, 575.5663452148438], [860.7158203125, 582.7623901367188], [883.6848754882812, 574.1271362304688], [863.5869140625, 581.3231811523438], [885.1205444335938, 574.1271362304688], [867.8936767578125, 604.3504638671875], [898.0405883789062, 589.9583740234375], [873.635986328125, 648.9657592773438], [889.4271850585938, 653.2833862304688], [879.3782348632812, 689.2635498046875], [880.8137817382812, 686.3850708007812], [922.4453125, 647.526611328125], [941.1077270507812, 631.6953125], [936.8009643554688, 713.72998046875], [936.8009643554688, 713.72998046875], [999.9661254882812, 716.6083984375], [999.9661254882812, 716.6083984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 245]",None,None
43308,"[[998.6731567382812, 339.9115295410156], [1004.31884765625, 335.6077880859375], [997.26171875, 335.6077880859375], [1012.787353515625, 338.4769592285156], [994.43896484375, 338.4769592285156], [1018.4330444335938, 359.9956359863281], [1005.7302856445312, 357.12646484375], [1033.9586181640625, 382.9488525390625], [1008.5530395507812, 380.0797119140625], [1042.427001953125, 401.5983581542969], [1000.0845947265625, 398.7292175292969], [1026.9014892578125, 410.2058410644531], [1017.0216064453125, 408.7712097167969], [1000.0845947265625, 437.4627990722656], [1017.0216064453125, 431.7244873046875], [1008.5530395507812, 479.0655517578125], [1032.547119140625, 454.677734375]]","[[885.954345703125, 566.2427368164062], [863.0991821289062, 567.6820678710938], [885.954345703125, 564.8034057617188], [865.9561157226562, 572.0000610351562], [885.954345703125, 566.2427368164062], [865.9561157226562, 596.4685668945312], [898.8103637695312, 583.5146484375], [874.5267944335938, 641.087646484375], [888.811279296875, 651.1629638671875], [880.2406005859375, 685.7067260742188], [893.0965576171875, 658.3595581054688], [920.2369995117188, 646.8449096679688], [940.2352294921875, 633.8910522460938], [928.8076171875, 713.0538940429688], [928.8076171875, 711.6145629882812], [993.087646484375, 715.9325561523438], [993.087646484375, 715.9325561523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 225]",None,None
43309,"[[1000.4426879882812, 332.4396057128906], [1004.736328125, 329.5773620605469], [999.011474609375, 328.146240234375], [1013.3236083984375, 332.4396057128906], [996.14892578125, 332.4396057128906], [1020.4797973632812, 353.90643310546875], [1004.736328125, 349.6130676269531], [1034.7919921875, 378.23553466796875], [1009.0299682617188, 371.0799255371094], [1051.9666748046875, 399.7023620605469], [1001.8739013671875, 389.68450927734375], [1023.3422241210938, 403.9957275390625], [1014.7548828125, 401.13348388671875], [1004.736328125, 432.6181640625], [1009.0299682617188, 434.04931640625], [1007.5987548828125, 475.5518493652344], [1026.2047119140625, 446.9294128417969]]","[[864.4273681640625, 561.626708984375], [864.4273681640625, 557.3248901367188], [890.3052368164062, 558.7587890625], [867.3026733398438, 561.626708984375], [890.3052368164062, 558.7587890625], [867.3026733398438, 588.8715209960938], [903.2442016601562, 577.4000244140625], [880.2416381835938, 633.3236694335938], [890.3052368164062, 650.5308837890625], [881.6793823242188, 692.1151123046875], [891.7429809570312, 670.6060180664062], [920.4962158203125, 643.3612060546875], [939.1859130859375, 631.8897094726562], [921.9338989257812, 710.7562866210938], [921.9338989257812, 707.888427734375], [982.3157348632812, 719.3599853515625], [985.1911010742188, 719.3599853515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1018, 191]",None,None
43310,"[[1004.6170654296875, 325.65167236328125], [1007.4901733398438, 324.2176208496094], [1001.743896484375, 322.7835693359375], [1013.2364501953125, 325.65167236328125], [997.4341430664062, 325.65167236328125], [1021.8558959960938, 348.5966491699219], [1000.3073120117188, 344.2944641113281], [1034.7850341796875, 372.97564697265625], [1006.0535888671875, 367.23944091796875], [1046.277587890625, 395.9206237792969], [994.5610961914062, 391.6184387207031], [1020.4193115234375, 395.9206237792969], [1004.6170654296875, 390.18438720703125], [1011.7998657226562, 430.33807373046875], [988.8147583007812, 408.8271484375], [1007.4901733398438, 470.4917297363281], [1017.546142578125, 437.5083923339844]]","[[896.6339721679688, 552.7200317382812], [870.8917846679688, 554.1577758789062], [895.203857421875, 549.8445434570312], [873.7520141601562, 555.595458984375], [895.203857421875, 552.7200317382812], [872.3219604492188, 580.0369262695312], [910.9351806640625, 574.2860107421875], [885.1930541992188, 634.6707763671875], [943.8280029296875, 598.7274169921875], [879.4724731445312, 689.3045654296875], [959.5593872070312, 630.3575439453125], [919.515869140625, 643.297119140625], [938.1074829101562, 633.2329711914062], [916.6556396484375, 710.8705444335938], [919.515869140625, 706.557373046875], [969.5701293945312, 725.2478637695312], [979.5809936523438, 729.56103515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1035, 172]",None,None
43311,"[[1007.9445190429688, 322.2352294921875], [1010.7786865234375, 319.3575134277344], [1003.6934204101562, 319.3575134277344], [1015.02978515625, 322.2352294921875], [998.0252685546875, 322.2352294921875], [1023.5320434570312, 343.81805419921875], [996.6082153320312, 340.94036865234375], [1037.7025146484375, 378.3505554199219], [1005.1104736328125, 362.5231628417969], [1024.9490966796875, 392.7391357421875], [986.6889038085938, 386.98370361328125], [1026.3660888671875, 388.42254638671875], [1009.361572265625, 388.42254638671875], [1012.1957397460938, 418.63848876953125], [986.6889038085938, 407.127685546875], [1009.361572265625, 463.2430114746094], [1005.1104736328125, 434.4659118652344]]","[[901.484375, 545.8690795898438], [898.6243286132812, 541.5597534179688], [898.6243286132812, 542.9962158203125], [878.6041870117188, 548.741943359375], [898.6243286132812, 545.8690795898438], [875.7440795898438, 574.5977172851562], [914.3545532226562, 565.9791259765625], [882.8941040039062, 607.6356811523438], [954.3949584960938, 600.4535522460938], [894.3342895507812, 640.6736450195312], [970.1251220703125, 626.309326171875], [918.6445922851562, 637.80078125], [938.6648559570312, 630.61865234375], [917.2144775390625, 708.18603515625], [917.2144775390625, 708.18603515625], [968.695068359375, 732.6054077148438], [880.0341796875, 693.8216552734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1048, 155]",None,None
43312,"[[1009.0532836914062, 319.5583801269531], [1011.8931274414062, 316.6850280761719], [1004.7933959960938, 315.24835205078125], [1017.5728759765625, 319.5583801269531], [999.1137084960938, 318.1217041015625], [1024.6724853515625, 339.6718444824219], [993.4339599609375, 336.7984924316406], [1036.0321044921875, 366.9686584472656], [992.0139770507812, 364.0953369140625], [1037.4520263671875, 385.64544677734375], [980.6544189453125, 387.0821533203125], [1027.512451171875, 385.64544677734375], [1009.0532836914062, 384.2087707519531], [1010.47314453125, 414.3789978027344], [989.1741333007812, 407.19561767578125], [1013.3131103515625, 457.479248046875], [984.9142456054688, 444.5491943359375]]","[[907.0094604492188, 540.5278930664062], [882.6095581054688, 540.5278930664062], [907.0094604492188, 537.6495361328125], [884.044921875, 541.967041015625], [907.0094604492188, 540.5278930664062], [879.739013671875, 567.8719482421875], [921.3623046875, 562.1152954101562], [885.4801635742188, 602.4118041992188], [955.80908203125, 593.7767944335938], [898.397705078125, 636.95166015625], [975.9031372070312, 619.6817626953125], [918.49169921875, 635.5125122070312], [941.4562377929688, 626.8775634765625], [921.3623046875, 704.5922241210938], [896.96240234375, 649.9041137695312], [973.0325317382812, 731.936279296875], [882.6095581054688, 693.0789184570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1059, 142]",None,None
43313,"[[1009.0819702148438, 319.5451354980469], [1011.9220581054688, 316.6761169433594], [1004.8217163085938, 315.2416076660156], [1017.6022338867188, 319.5451354980469], [999.1414794921875, 318.1106262207031], [1024.70263671875, 339.628173828125], [993.461181640625, 336.7591857910156], [1036.0631103515625, 366.8837585449219], [992.0411376953125, 364.0147399902344], [1037.483154296875, 385.5323181152344], [980.6806640625, 386.966796875], [1027.542724609375, 385.5323181152344], [1009.0819702148438, 384.09783935546875], [1010.5020141601562, 414.2223815917969], [989.2010498046875, 407.04986572265625], [1013.3421020507812, 457.2575378417969], [984.9408569335938, 444.34698486328125]]","[[906.9911499023438, 540.4879150390625], [882.591796875, 540.4879150390625], [906.9911499023438, 537.6092529296875], [884.0270385742188, 541.92724609375], [906.9911499023438, 540.4879150390625], [879.7212524414062, 567.835205078125], [921.3436889648438, 562.0778198242188], [885.4623413085938, 602.3790893554688], [955.7898559570312, 593.7431030273438], [898.3795776367188, 636.9230346679688], [975.8834228515625, 619.6510620117188], [918.47314453125, 635.4837036132812], [941.437255859375, 626.8477783203125], [921.3436889648438, 704.5715942382812], [896.9443359375, 649.8770141601562], [973.0128784179688, 731.9188842773438], [882.591796875, 693.0569458007812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1061, 142]",None,None
43314,"[[1010.9442749023438, 315.7154541015625], [1013.8108520507812, 312.8450622558594], [1008.07763671875, 312.8450622558594], [1018.11083984375, 315.7154541015625], [1002.3442993164062, 315.7154541015625], [1025.27734375, 337.2432556152344], [993.7444458007812, 337.2432556152344], [1038.1773681640625, 364.5118103027344], [989.4444580078125, 361.6414489746094], [1026.710693359375, 386.03961181640625], [977.9779663085938, 383.1692810058594], [1031.0107421875, 384.6044006347656], [1008.07763671875, 386.03961181640625], [1012.3776245117188, 410.4377746582031], [989.4444580078125, 407.56744384765625], [1018.11083984375, 447.752685546875], [982.2778930664062, 446.3175048828125]]","[[886.7472534179688, 536.0132446289062], [909.6449584960938, 534.57421875], [912.5071411132812, 534.57421875], [889.6094360351562, 537.4522705078125], [912.5071411132812, 536.0132446289062], [885.3161010742188, 563.3552856445312], [928.249267578125, 561.9161987304688], [885.3161010742188, 603.6488037109375], [955.4403686523438, 589.25830078125], [899.6271362304688, 641.064208984375], [982.6314086914062, 622.3565063476562], [918.2315673828125, 632.429931640625], [942.5604248046875, 626.6736450195312], [922.5249633789062, 701.5045166015625], [922.5249633789062, 701.5045166015625], [979.7692260742188, 737.4808959960938], [889.6094360351562, 691.43115234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1074, 129]",None,None
43315,"[[1016.8223266601562, 311.9549255371094], [1018.2591552734375, 309.0818176269531], [1012.5117797851562, 309.0818176269531], [1021.1328125, 314.8280029296875], [1005.32763671875, 311.9549255371094], [1028.3170166015625, 334.9395446777344], [995.2698364257812, 332.06646728515625], [1039.8116455078125, 362.2337951660156], [989.5224609375, 356.4876403808594], [1034.0643310546875, 386.6549987792969], [980.9014892578125, 373.7261047363281], [1025.443359375, 383.7818908691406], [1005.32763671875, 380.9088134765625], [1016.8223266601562, 408.2030334472656], [985.2119750976562, 406.76654052734375], [1021.1328125, 445.5531005859375], [980.9014892578125, 445.5531005859375]]","[[892.5792236328125, 535.7225341796875], [894.0119018554688, 532.8399658203125], [919.80078125, 534.28125], [895.4446411132812, 537.163818359375], [918.3681030273438, 535.7225341796875], [886.8483276367188, 565.9891357421875], [932.6951904296875, 561.6653442382812], [885.4156494140625, 606.3446044921875], [955.6185913085938, 590.49072265625], [894.0119018554688, 640.93505859375], [985.7056274414062, 626.5223999023438], [918.3681030273438, 632.2874145507812], [945.589599609375, 626.5223999023438], [922.666259765625, 701.4683227539062], [921.2335205078125, 698.5857543945312], [977.109375, 738.9412841796875], [898.31005859375, 697.1444702148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1085, 120]",None,None
43316,"[[1019.472412109375, 308.9497375488281], [1022.333740234375, 306.07977294921875], [1016.6112060546875, 306.07977294921875], [1023.7643432617188, 308.9497375488281], [1009.4580078125, 308.9497375488281], [1032.34814453125, 327.60430908203125], [998.012939453125, 327.60430908203125], [1045.2237548828125, 351.9987487792969], [992.2904663085938, 349.1288146972656], [1023.7643432617188, 351.9987487792969], [982.2760620117188, 366.34844970703125], [1026.6256103515625, 382.13311767578125], [1003.7355346679688, 379.2631530761719], [1022.333740234375, 413.702392578125], [982.2760620117188, 406.5275573730469], [1025.1949462890625, 436.661865234375], [980.8453979492188, 443.83673095703125]]","[[897.838134765625, 536.52880859375], [899.2721557617188, 533.6500244140625], [925.0858764648438, 535.0894165039062], [900.706298828125, 537.96826171875], [923.6517944335938, 535.0894165039062], [890.6676025390625, 566.7566528320312], [936.55859375, 560.9989624023438], [886.3653564453125, 618.5758056640625], [959.504150390625, 595.5451049804688], [890.6676025390625, 653.1218872070312], [988.1860961914062, 631.5305786132812], [922.2177124023438, 635.848876953125], [949.4655151367188, 630.0911254882812], [923.6517944335938, 703.5015869140625], [913.6131591796875, 671.8343505859375], [976.7133178710938, 740.9265747070312], [912.1790771484375, 715.0169677734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1097, 114]",None,None
