frame,top,bottom,court,net,ball,pos,type
17392,"[[1256.4090576171875, 388.488037109375], [1259.283203125, 384.1654357910156], [1256.4090576171875, 382.72454833984375], [1244.912353515625, 379.84283447265625], [1246.3494873046875, 379.84283447265625], [1239.1639404296875, 402.896728515625], [1229.1043701171875, 398.5741271972656], [1239.1639404296875, 431.71405029296875], [1206.1109619140625, 421.62799072265625], [1250.66064453125, 425.9505920410156], [1220.4818115234375, 449.0045166015625], [1224.7930908203125, 469.1766357421875], [1230.5413818359375, 469.1766357421875], [1213.29638671875, 516.7252807617188], [1243.4752197265625, 521.0478515625], [1188.8658447265625, 555.6287231445312], [1247.7864990234375, 564.27392578125]]","[[1151.619384765625, 505.5328063964844], [1153.0582275390625, 498.3321228027344], [1151.619384765625, 499.7723083496094], [1131.476806640625, 489.6912841796875], [1150.1806640625, 498.3321228027344], [1112.7730712890625, 506.9729919433594], [1130.0382080078125, 528.5750732421875], [1102.7017822265625, 538.656005859375], [1115.650634765625, 568.89892578125], [1135.793212890625, 557.3778076171875], [1112.7730712890625, 610.6629028320312], [1098.3856201171875, 583.30029296875], [1124.283203125, 589.0608520507812], [1095.5081787109375, 638.0255126953125], [1150.1806640625, 639.4656372070312], [1060.97802734375, 701.3915405273438], [1155.9356689453125, 701.3915405273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1295, 510]",None,None
17393,"[[1256.3948974609375, 388.490478515625], [1259.26904296875, 382.7259826660156], [1256.3948974609375, 382.7259826660156], [1243.460693359375, 378.402587890625], [1246.3349609375, 379.8437194824219], [1239.1492919921875, 402.9017639160156], [1229.0894775390625, 398.578369140625], [1240.58642578125, 430.28314208984375], [1206.095458984375, 421.63641357421875], [1250.6463623046875, 425.9598083496094], [1220.4666748046875, 449.0177917480469], [1224.778076171875, 469.1935729980469], [1230.526611328125, 469.1935729980469], [1213.281005859375, 516.7507934570312], [1243.460693359375, 521.0741577148438], [1188.8499755859375, 555.6611938476562], [1247.7720947265625, 564.3079833984375]]","[[1151.6190185546875, 505.571533203125], [1153.057861328125, 498.37139892578125], [1151.6190185546875, 498.37139892578125], [1131.47607421875, 489.7311706542969], [1150.1802978515625, 498.37139892578125], [1112.7718505859375, 507.0116271972656], [1130.0372314453125, 528.6121826171875], [1102.7003173828125, 538.6924438476562], [1115.6494140625, 568.9332275390625], [1135.7923583984375, 557.4129028320312], [1112.7718505859375, 610.6942749023438], [1098.384033203125, 583.3335571289062], [1124.2821044921875, 589.09375], [1095.50634765625, 638.0549926757812], [1150.1802978515625, 639.4949951171875], [1060.9754638671875, 701.4166259765625], [1155.9354248046875, 701.4166259765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1295, 510]",None,None
17394,"[[1263.9801025390625, 388.9381103515625], [1266.8531494140625, 384.6405029296875], [1263.9801025390625, 383.2079772949219], [1249.6146240234375, 380.3429260253906], [1252.4876708984375, 381.77545166015625], [1245.304931640625, 404.6959228515625], [1238.1221923828125, 401.83087158203125], [1249.6146240234375, 431.9140319824219], [1215.137451171875, 423.31884765625], [1261.10693359375, 423.31884765625], [1232.3760986328125, 454.8345031738281], [1233.8126220703125, 473.4573974609375], [1236.685791015625, 473.4573974609375], [1223.7568359375, 516.4332885742188], [1253.9241943359375, 520.7308959960938], [1193.58935546875, 555.111572265625], [1268.2896728515625, 566.5718383789062]]","[[1157.362060546875, 504.7322082519531], [1157.362060546875, 497.52423095703125], [1157.362060546875, 498.9658508300781], [1138.71484375, 485.9914855957031], [1154.4932861328125, 498.9658508300781], [1118.6331787109375, 509.0569763183594], [1135.8460693359375, 526.3560791015625], [1108.5924072265625, 537.8887939453125], [1124.370849609375, 568.1621704101562], [1140.149169921875, 550.8630981445312], [1122.9364013671875, 608.5267944335938], [1108.5924072265625, 581.136474609375], [1134.41162109375, 586.9028930664062], [1107.157958984375, 635.9169921875], [1154.4932861328125, 640.2417602539062], [1066.9947509765625, 695.022216796875], [1155.9276123046875, 702.2301635742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1295, 510]",None,None
17395,"[[1271.082275390625, 390.7529602050781], [1273.936767578125, 386.431884765625], [1268.227783203125, 386.431884765625], [1255.38232421875, 383.5511474609375], [1256.8095703125, 384.99151611328125], [1261.09130859375, 406.59698486328125], [1251.1004638671875, 408.0373229980469], [1272.509521484375, 431.08319091796875], [1225.40966796875, 426.7620849609375], [1266.8004150390625, 412.3584289550781], [1242.5369873046875, 455.5693664550781], [1245.3914794921875, 474.29412841796875], [1249.6732177734375, 474.29412841796875], [1236.8277587890625, 517.5050048828125], [1265.3731689453125, 521.8261108398438], [1202.573486328125, 549.1930541992188], [1268.227783203125, 570.7985229492188]]","[[1163.3480224609375, 502.5152893066406], [1164.7874755859375, 496.76043701171875], [1164.7874755859375, 496.76043701171875], [1143.1949462890625, 482.373291015625], [1161.908447265625, 498.19915771484375], [1124.4813232421875, 505.39276123046875], [1144.6343994140625, 526.9734497070312], [1115.84423828125, 535.605712890625], [1133.118408203125, 568.6961059570312], [1147.513427734375, 545.6766967773438], [1135.997314453125, 608.9801025390625], [1115.84423828125, 580.2058715820312], [1140.3157958984375, 585.960693359375], [1118.72314453125, 634.876953125], [1156.150390625, 639.193115234375], [1074.0985107421875, 688.109375], [1156.150390625, 701.0578002929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1297, 512]",None,None
17396,"[[1277.8736572265625, 395.9123229980469], [1279.2999267578125, 391.604736328125], [1275.021240234375, 390.16888427734375], [1260.759033203125, 387.2971496582031], [1262.1851806640625, 388.7330017089844], [1247.9229736328125, 410.2709655761719], [1260.759033203125, 410.2709655761719], [1263.6114501953125, 437.5523376464844], [1267.89013671875, 437.5523376464844], [1277.8736572265625, 437.5523376464844], [1280.7261962890625, 437.5523376464844], [1250.7755126953125, 480.62823486328125], [1259.332763671875, 480.62823486328125], [1250.7755126953125, 519.396484375], [1276.447509765625, 523.7041015625], [1210.8411865234375, 549.5496215820312], [1270.7425537109375, 569.6516723632812]]","[[1167.457763671875, 501.22869873046875], [1170.323486328125, 495.46783447265625], [1167.457763671875, 495.46783447265625], [1150.2637939453125, 483.9461669921875], [1166.02490234375, 492.58740234375], [1128.7711181640625, 504.1091003417969], [1150.2637939453125, 522.8318481445312], [1123.039794921875, 534.353515625], [1141.666748046875, 568.9185180664062], [1160.293701171875, 599.1629638671875], [1150.2637939453125, 604.9237670898438], [1121.6070556640625, 577.559814453125], [1148.8309326171875, 581.8804321289062], [1133.0697021484375, 632.2877807617188], [1160.293701171875, 640.9290161132812], [1087.2188720703125, 679.8147583007812], [1154.562255859375, 701.4178466796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1299, 514]",None,None
17397,"[[1284.04931640625, 395.9281311035156], [1285.473388671875, 390.18267822265625], [1282.6251220703125, 390.18267822265625], [1266.95947265625, 388.74627685546875], [1272.6561279296875, 388.74627685546875], [1269.807861328125, 413.1645812988281], [1264.1112060546875, 410.2918395996094], [1262.6871337890625, 444.76470947265625], [1251.2939453125, 436.146484375], [1281.200927734375, 444.76470947265625], [1268.3836669921875, 467.74658203125], [1268.3836669921875, 480.6739501953125], [1262.6871337890625, 482.1103210449219], [1264.1112060546875, 520.892333984375], [1284.04931640625, 523.7650756835938], [1224.2352294921875, 546.7469482421875], [1271.23193359375, 569.7288818359375]]","[[1173.8143310546875, 501.7809143066406], [1175.2423095703125, 496.03558349609375], [1173.8143310546875, 494.5992431640625], [1155.2510986328125, 483.1086120605469], [1173.8143310546875, 493.1629333496094], [1132.4039306640625, 503.21722412109375], [1156.678955078125, 520.4532470703125], [1126.692138671875, 534.8165283203125], [1153.8231201171875, 564.9795532226562], [1158.10693359375, 544.8709106445312], [1163.8187255859375, 599.4514770507812], [1128.1199951171875, 575.0338745117188], [1148.111328125, 579.3428344726562], [1143.827392578125, 628.1781616210938], [1163.8187255859375, 636.796142578125], [1099.56103515625, 672.7044067382812], [1156.678955078125, 701.4310913085938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1301, 516]",None,None
17398,"[[1290.70458984375, 396.7540588378906], [1292.1412353515625, 392.44989013671875], [1290.70458984375, 391.0151672363281], [1273.46630859375, 388.145751953125], [1284.95849609375, 388.145751953125], [1259.1009521484375, 406.7970275878906], [1273.46630859375, 411.1011962890625], [1264.8470458984375, 441.230224609375], [1274.9027099609375, 449.8385009765625], [1283.52197265625, 448.40380859375], [1280.64892578125, 472.7939453125], [1261.9739990234375, 478.5328063964844], [1266.2835693359375, 478.5328063964844], [1287.83154296875, 520.1395874023438], [1286.39501953125, 515.83544921875], [1272.0296630859375, 568.919921875], [1236.116455078125, 547.399169921875]]","[[1178.360595703125, 498.0072021484375], [1181.2261962890625, 492.2546081542969], [1181.2261962890625, 492.2546081542969], [1161.166259765625, 480.74932861328125], [1178.360595703125, 490.8164367675781], [1138.2406005859375, 502.3216552734375], [1164.031982421875, 519.5795288085938], [1129.6434326171875, 531.0848388671875], [1161.166259765625, 567.0386962890625], [1131.0762939453125, 565.6005249023438], [1176.9276123046875, 598.6781616210938], [1133.9420166015625, 574.2294921875], [1154.001953125, 582.8583984375], [1152.5692138671875, 628.87939453125], [1164.031982421875, 638.946533203125], [1112.44921875, 672.0241088867188], [1156.86767578125, 699.3490600585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1303, 519]",None,None
17399,"[[1290.19873046875, 396.349609375], [1293.057373046875, 392.0435485839844], [1290.19873046875, 390.60821533203125], [1273.0472412109375, 389.1728515625], [1284.4815673828125, 389.1728515625], [1258.75439453125, 407.8323669433594], [1274.4765625, 410.7030944824219], [1253.037109375, 437.9746398925781], [1275.9058837890625, 452.328125], [1283.05224609375, 448.0220642089844], [1281.6229248046875, 473.8583068847656], [1260.18359375, 478.16436767578125], [1267.330078125, 481.0350646972656], [1287.3402099609375, 521.2247314453125], [1287.3402099609375, 518.3540649414062], [1271.617919921875, 570.0265502929688], [1235.8856201171875, 547.0609741210938]]","[[1178.2906494140625, 496.41900634765625], [1181.1544189453125, 492.1012268066406], [1181.1544189453125, 492.1012268066406], [1162.5404052734375, 479.14794921875], [1178.2906494140625, 490.6619873046875], [1139.6309814453125, 500.7367858886719], [1163.9722900390625, 518.0078735351562], [1129.608154296875, 532.400390625], [1161.108642578125, 566.9425659179688], [1131.0400390625, 566.9425659179688], [1176.85888671875, 598.606201171875], [1133.9036865234375, 574.1387939453125], [1153.949462890625, 582.7743530273438], [1151.0858154296875, 630.2698364257812], [1165.4041748046875, 638.9053955078125], [1110.994140625, 674.8867797851562], [1156.8131103515625, 699.3541259765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1305, 521]",None,None
17400,"[[1296.3536376953125, 391.8121337890625], [1297.7901611328125, 386.0523681640625], [1296.3536376953125, 386.0523681640625], [1279.114990234375, 384.6124267578125], [1290.607421875, 384.6124267578125], [1260.4398193359375, 404.7716064453125], [1280.551513671875, 409.0914306640625], [1251.820556640625, 432.1305236816406], [1276.2418212890625, 437.8902893066406], [1264.74951171875, 445.0899963378906], [1290.607421875, 462.36932373046875], [1264.74951171875, 469.56903076171875], [1277.678466796875, 473.88885498046875], [1284.861083984375, 518.5270385742188], [1289.1707763671875, 522.8468627929688], [1273.3687744140625, 567.4851684570312], [1250.3839111328125, 550.205810546875]]","[[1185.066162109375, 497.5788269042969], [1186.497314453125, 490.40618896484375], [1186.497314453125, 491.8406982421875], [1166.46142578125, 480.36444091796875], [1183.635009765625, 490.40618896484375], [1140.700927734375, 503.3169860839844], [1170.7547607421875, 519.0968627929688], [1129.2518310546875, 533.442138671875], [1170.7547607421875, 565.0018920898438], [1130.6829833984375, 569.3055419921875], [1192.221923828125, 595.1271362304688], [1142.132080078125, 576.4782104492188], [1160.7369384765625, 583.65087890625], [1157.87451171875, 629.555908203125], [1166.46142578125, 641.0322265625], [1124.9583740234375, 672.5919799804688], [1156.443359375, 701.2825927734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1307, 523]",None,None
17401,"[[1300.9344482421875, 389.71826171875], [1300.9344482421875, 382.53887939453125], [1300.9344482421875, 382.53887939453125], [1283.93798828125, 381.10302734375], [1295.2689208984375, 381.10302734375], [1266.9415283203125, 399.7694091796875], [1289.603515625, 406.9487609863281], [1254.194091796875, 429.92279052734375], [1286.7706298828125, 438.53802490234375], [1269.7742919921875, 438.53802490234375], [1308.0162353515625, 465.8196716308594], [1272.6070556640625, 470.1272888183594], [1283.93798828125, 470.1272888183594], [1288.1871337890625, 514.6394653320312], [1289.603515625, 518.9470825195312], [1272.6070556640625, 559.151611328125], [1272.6070556640625, 566.3309936523438]]","[[1188.98046875, 497.7561340332031], [1191.8377685546875, 491.99957275390625], [1190.4091796875, 491.99957275390625], [1171.8369140625, 479.04742431640625], [1188.98046875, 490.5604553222656], [1144.6929931640625, 502.073486328125], [1176.122802734375, 516.46484375], [1130.4066162109375, 536.6126708984375], [1178.9801025390625, 562.5170288085938], [1128.9779052734375, 569.712646484375], [1203.266845703125, 589.8604736328125], [1146.1214599609375, 574.030029296875], [1166.122314453125, 579.7865600585938], [1161.8365478515625, 627.2778930664062], [1167.551025390625, 644.5474853515625], [1140.406982421875, 676.2083129882812], [1157.550537109375, 699.234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1309, 525]",None,None
17402,"[[833.914794921875, 269.4068298339844], [836.781005859375, 265.1217041015625], [832.4816284179688, 265.1217041015625], [848.2459106445312, 265.1217041015625], [835.347900390625, 266.5500793457031], [865.443359375, 287.9756774902344], [826.7492065429688, 292.2607727050781], [821.0166625976562, 319.3998718261719], [802.3861694335938, 312.25799560546875], [812.4179077148438, 317.97149658203125], [818.1504516601562, 313.6863708496094], [815.2842407226562, 320.8282165527344], [813.85107421875, 315.1147155761719], [836.781005859375, 295.1175231933594], [812.4179077148438, 292.2607727050781], [818.1504516601562, 316.5431213378906], [812.4179077148438, 297.9742736816406]]","[[1194.1234130859375, 496.7477722167969], [1196.989990234375, 489.5469970703125], [1194.1234130859375, 489.5469970703125], [1175.4912109375, 479.4659118652344], [1196.989990234375, 488.1068420410156], [1152.5592041015625, 498.18792724609375], [1181.2242431640625, 515.4698486328125], [1133.9268798828125, 531.3115234375], [1185.52392578125, 560.1146850585938], [1129.627197265625, 568.755615234375], [1215.6221923828125, 587.4776611328125], [1151.1259765625, 570.19580078125], [1169.7581787109375, 574.5162353515625], [1184.0906982421875, 620.6012573242188], [1168.324951171875, 645.0839233398438], [1156.8590087890625, 676.7673950195312], [1158.292236328125, 701.2500610351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1311, 528]",None,None
