frame,top,bottom,court,net,ball,pos,type
69560,"[[891.3079223632812, 299.41766357421875], [895.6223754882812, 295.1042785644531], [888.4315795898438, 295.1042785644531], [902.8131713867188, 297.9798278808594], [882.6788330078125, 295.1042785644531], [911.4422607421875, 310.9200134277344], [875.488037109375, 310.9200134277344], [927.2621459960938, 322.4223937988281], [853.91552734375, 332.48699951171875], [931.5765991210938, 348.3027648925781], [851.0391845703125, 361.2429504394531], [904.25146484375, 341.11376953125], [879.802490234375, 339.6759948730469], [920.0712280273438, 369.8697204589844], [861.1063232421875, 375.62091064453125], [933.0147705078125, 421.63043212890625], [846.724609375, 418.7548522949219]]","[[930.5557861328125, 525.2850341796875], [929.1275634765625, 519.5389404296875], [929.1275634765625, 520.9754638671875], [906.27490234375, 529.5946655273438], [927.69921875, 525.2850341796875], [896.2769165039062, 555.4521484375], [943.4103393554688, 551.142578125], [880.565673828125, 592.8019409179688], [979.1175537109375, 539.6503295898438], [870.5677490234375, 585.6192626953125], [1007.683349609375, 510.9197692871094], [897.7052001953125, 637.3342895507812], [931.9840698242188, 637.3342895507812], [887.7071533203125, 694.7954711914062], [949.12353515625, 680.43017578125], [879.137451171875, 750.820068359375], [921.9860229492188, 719.2164306640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1002, 398]",None,None
69561,"[[899.2562255859375, 296.95770263671875], [903.5455322265625, 294.07568359375], [896.396728515625, 292.6346740722656], [910.6943969726562, 295.5166931152344], [890.677734375, 294.07568359375], [916.413330078125, 309.9268493652344], [879.2396240234375, 311.3678894042969], [932.1407470703125, 321.4549865722656], [857.793212890625, 334.4241027832031], [936.4299926757812, 345.95220947265625], [857.793212890625, 361.80340576171875], [907.8348388671875, 340.1881408691406], [883.5288696289062, 340.1881408691406], [924.991943359375, 364.6854248046875], [866.3717651367188, 379.0955505371094], [940.7193603515625, 415.12091064453125], [852.0741577148438, 420.8849792480469]]","[[946.6494750976562, 524.1488037109375], [942.358154296875, 518.4090576171875], [945.2190551757812, 522.7139282226562], [922.3317260742188, 531.323486328125], [945.2190551757812, 528.45361328125], [910.8881225585938, 558.5870971679688], [960.9540405273438, 551.4124755859375], [898.0140380859375, 601.6349487304688], [992.424072265625, 542.8028564453125], [903.73583984375, 618.8541259765625], [1009.5895385742188, 519.843994140625], [909.4576416015625, 636.0733032226562], [943.78857421875, 636.0733032226562], [902.305419921875, 694.9053955078125], [968.1063232421875, 674.8163452148438], [896.5835571289062, 752.302490234375], [942.358154296875, 717.8641967773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[968, 388]",None,None
69562,"[[901.73828125, 295.58294677734375], [906.0127563476562, 291.28118896484375], [900.3134155273438, 291.28118896484375], [913.1370239257812, 294.1490173339844], [896.038818359375, 292.7151184082031], [920.2612915039062, 308.4882507324219], [886.0648803710938, 309.92218017578125], [934.5097045898438, 324.2613830566406], [863.2672729492188, 334.298828125], [941.6339721679688, 347.2041320800781], [863.2672729492188, 362.9772644042969], [911.7122192382812, 341.46844482421875], [887.48974609375, 342.9023742675781], [933.0848999023438, 370.14691162109375], [873.2412109375, 375.882568359375], [954.4576416015625, 413.16455078125], [857.5679321289062, 423.20196533203125]]","[[964.0918579101562, 527.689453125], [959.8141479492188, 521.9395141601562], [961.2400512695312, 524.814453125], [939.8513793945312, 534.8768920898438], [962.6659545898438, 530.564453125], [934.147705078125, 559.3140258789062], [975.4991455078125, 555.0015869140625], [955.536376953125, 559.3140258789062], [1004.0173950195312, 550.6891479492188], [989.7582397460938, 553.5641479492188], [1016.8505859375, 537.7518310546875], [925.59228515625, 634.0631103515625], [955.536376953125, 635.5006103515625], [917.0368041992188, 692.9998168945312], [986.9064331054688, 661.375244140625], [911.3331298828125, 754.8115844726562], [972.6473388671875, 720.31201171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[934, 378]",None,None
69563,"[[903.1211547851562, 296.3681640625], [907.413818359375, 290.6275329589844], [900.2593383789062, 290.6275329589844], [914.568359375, 293.4978332519531], [895.9666748046875, 292.06268310546875], [920.2919921875, 307.8493957519531], [884.5194702148438, 310.7196960449219], [934.6009521484375, 323.6360778808594], [863.0558471679688, 335.1173095703125], [941.7554931640625, 348.0337219238281], [863.0558471679688, 363.8204040527344], [911.70654296875, 342.2930908203125], [885.9503173828125, 342.2930908203125], [933.1701049804688, 370.9961853027344], [873.0722045898438, 378.1719665527344], [954.6336059570312, 414.0508117675781], [857.3323364257812, 424.0968933105469]]","[[963.8486938476562, 527.7617797851562], [959.5692138671875, 522.01806640625], [959.5692138671875, 523.4540405273438], [939.5980834960938, 534.94140625], [962.4222412109375, 530.6336669921875], [933.8920288085938, 559.3522338867188], [975.2608032226562, 555.04443359375], [970.9812622070312, 552.1725463867188], [1003.7908935546875, 550.7366333007812], [1002.3644409179688, 550.7366333007812], [1015.2030639648438, 540.6851196289062], [925.3330688476562, 634.0205078125], [955.2897338867188, 635.4564208984375], [916.7739868164062, 692.8936157226562], [986.6728515625, 661.3031616210938], [911.0679321289062, 754.6385498046875], [972.4077758789062, 720.17626953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[900, 368]",None,None
69564,"[[908.0197143554688, 297.34991455078125], [910.8832397460938, 293.0262145996094], [903.7244873046875, 291.5849914550781], [916.6101684570312, 294.4674377441406], [899.4293212890625, 294.4674377441406], [923.768798828125, 308.8797912597656], [887.9754028320312, 311.7622985839844], [938.0863037109375, 324.7333984375], [867.9310302734375, 336.2632751464844], [945.2449340820312, 346.3519287109375], [870.7945556640625, 362.2055358886719], [913.7467041015625, 342.0282287597656], [887.9754028320312, 343.4694519042969], [936.654541015625, 372.2941589355469], [876.5215454101562, 382.3828125], [962.4258422851562, 412.6487731933594], [862.2041015625, 424.17864990234375]]","[[979.7140502929688, 533.98291015625], [971.0984497070312, 525.36474609375], [978.2781372070312, 531.1102294921875], [952.43115234375, 536.855712890625], [978.2781372070312, 533.98291015625], [948.1232299804688, 561.27392578125], [991.20166015625, 556.9647827148438], [938.0716552734375, 600.0557861328125], [1022.7924194335938, 575.6375732421875], [986.893798828125, 562.7102661132812], [1001.2532348632812, 562.7102661132812], [942.3795166015625, 637.4013061523438], [975.40625, 637.4013061523438], [928.02001953125, 693.4195556640625], [1004.1251831054688, 671.8740844726562], [922.2762451171875, 759.4923706054688], [1005.56103515625, 713.5286865234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[866, 359]",bottom,net shot
69565,"[[912.155029296875, 300.5180969238281], [915.0184326171875, 294.798095703125], [909.291748046875, 296.22808837890625], [920.7451782226562, 296.22808837890625], [902.13330078125, 294.798095703125], [926.4719848632812, 311.9580993652344], [890.6797485351562, 314.8180847167969], [940.788818359375, 324.8280944824219], [873.4996337890625, 336.2680969238281], [947.9471435546875, 349.13812255859375], [872.06787109375, 363.4381103515625], [916.4501342773438, 344.8481140136719], [890.6797485351562, 347.7081298828125], [936.4937133789062, 369.15814208984375], [879.226318359375, 384.8881530761719], [970.8541870117188, 406.3381652832031], [862.0460815429688, 424.92816162109375]]","[[994.6320190429688, 539.2207641601562], [987.4552001953125, 537.7802124023438], [993.1966552734375, 536.339599609375], [968.7952880859375, 542.1019287109375], [991.7612915039062, 539.2207641601562], [960.1830444335938, 566.591796875], [1008.9857788085938, 566.591796875], [960.1830444335938, 569.4729614257812], [1026.2103271484375, 589.6410522460938], [1034.8226318359375, 608.3685302734375], [1036.2579345703125, 609.8091430664062], [957.3123168945312, 640.0613403320312], [990.3258666992188, 640.0613403320312], [938.6524047851562, 696.243896484375], [1013.2919311523438, 667.4323120117188], [934.3463134765625, 759.6293334960938], [1037.6932373046875, 710.649658203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[832, 350]",None,None
69566,"[[913.9246215820312, 301.38128662109375], [916.7901611328125, 295.6216125488281], [909.626220703125, 297.0615539550781], [922.5213623046875, 295.6216125488281], [903.89501953125, 298.50146484375], [929.6852416992188, 312.900634765625], [893.8655395507812, 317.2203674316406], [945.4459838867188, 328.7397155761719], [876.6719970703125, 337.37921142578125], [951.1771850585938, 351.7783508300781], [868.0753173828125, 361.8577880859375], [921.0885620117188, 348.8985595703125], [898.1639404296875, 350.3384704589844], [941.1475830078125, 373.37713623046875], [883.8359985351562, 383.4565124511719], [972.6690063476562, 405.0552673339844], [863.7769165039062, 422.3343200683594]]","[[1009.7918090820312, 546.0203247070312], [1001.1820068359375, 546.0203247070312], [1006.9219360351562, 543.1483764648438], [982.5275268554688, 548.892333984375], [1006.9219360351562, 546.0203247070312], [973.9176635742188, 573.3040771484375], [1021.2715454101562, 577.612060546875], [971.0477905273438, 597.7158203125], [1041.361083984375, 610.6396484375], [1045.6658935546875, 623.5635375976562], [1047.100830078125, 624.99951171875], [972.4827880859375, 647.9752807617188], [1006.9219360351562, 647.9752807617188], [955.26318359375, 701.106689453125], [1029.88134765625, 675.2589721679688], [946.6534423828125, 761.4180297851562], [1055.710693359375, 716.9025268554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[814, 347]",None,None
69567,"[[909.7811279296875, 302.98760986328125], [914.0554809570312, 297.2508239746094], [906.931640625, 300.1192321777344], [922.60400390625, 295.816650390625], [902.6573486328125, 300.1192321777344], [934.0021362304688, 314.4611511230469], [899.8078002929688, 317.32952880859375], [946.824951171875, 331.67144775390625], [882.7106323242188, 331.67144775390625], [952.5239868164062, 353.184326171875], [865.613525390625, 357.4869079589844], [929.727783203125, 353.184326171875], [905.5068359375, 351.7501525878906], [949.6744995117188, 384.7366027832031], [888.40966796875, 378.9997863769531], [973.8954467773438, 410.5520324707031], [872.7373046875, 406.24945068359375]]","[[1022.675048828125, 554.7236328125], [1016.943115234375, 550.411376953125], [1019.8090209960938, 551.8488159179688], [996.881103515625, 557.598388671875], [1019.8090209960938, 554.7236328125], [986.85009765625, 580.5969848632812], [1032.7060546875, 586.3465576171875], [983.984130859375, 602.1580810546875], [1049.902099609375, 615.0947265625], [1062.7989501953125, 638.09326171875], [1065.6650390625, 639.5306396484375], [991.1491088867188, 658.2169799804688], [1024.1080322265625, 653.9047241210938], [978.2521362304688, 704.2139892578125], [1045.60302734375, 678.3406372070312], [961.05615234375, 753.0858764648438], [1065.6650390625, 717.150634765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[800, 347]",None,None
69568,"[[912.0352172851562, 302.7322998046875], [916.3425903320312, 295.58123779296875], [907.727783203125, 298.441650390625], [926.3931884765625, 295.58123779296875], [904.856201171875, 299.87188720703125], [937.8795166015625, 315.6042175292969], [903.42041015625, 317.0343933105469], [950.8016967773438, 332.7667541503906], [884.7550659179688, 331.3365478515625], [955.109130859375, 357.0803527832031], [863.2180786132812, 351.3594970703125], [933.5721435546875, 349.92926025390625], [912.0352172851562, 349.92926025390625], [950.8016967773438, 379.9637451171875], [890.4982299804688, 381.39398193359375], [975.2102661132812, 409.9981994628906], [866.0896606445312, 421.43988037109375]]","[[1020.6976318359375, 566.3487548828125], [1026.451416015625, 559.1613159179688], [1033.6434326171875, 559.1613159179688], [1009.190185546875, 564.9112548828125], [1033.6434326171875, 563.4738159179688], [996.2443237304688, 590.7860107421875], [1045.1510009765625, 595.0985107421875], [991.928955078125, 619.5357666015625], [1068.1658935546875, 635.3480834960938], [983.2984008789062, 748.9096069335938], [1081.11181640625, 652.5979614257812], [997.6827392578125, 666.9728393554688], [1029.3282470703125, 662.6603393554688], [1000.5596313476562, 717.2848510742188], [1058.096923828125, 678.4727172851562], [983.2984008789062, 748.9096069335938], [1068.1658935546875, 717.2848510742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[800, 347]",None,None
69569,"[[912.0839233398438, 302.8080139160156], [916.3958740234375, 295.65643310546875], [907.77197265625, 297.0867614746094], [926.4570922851562, 295.65643310546875], [904.8973388671875, 299.9473876953125], [937.9556274414062, 315.6808776855469], [903.4600219726562, 317.1111755371094], [950.8915405273438, 334.2750244140625], [884.77490234375, 331.41436767578125], [955.2034912109375, 357.16009521484375], [863.2151489257812, 351.4388427734375], [933.6436767578125, 350.0085144042969], [912.0839233398438, 350.0085144042969], [950.8915405273438, 380.045166015625], [890.524169921875, 381.4754943847656], [975.3258666992188, 410.08184814453125], [866.0897827148438, 421.5243835449219]]","[[1020.7427368164062, 566.2490234375], [1026.4935302734375, 559.066650390625], [1033.68212890625, 559.066650390625], [1009.2410888671875, 564.8125610351562], [1033.68212890625, 563.3760375976562], [996.3016357421875, 590.669189453125], [1045.183837890625, 594.9785766601562], [991.9884643554688, 619.3987426757812], [1068.1871337890625, 635.199951171875], [983.3622436523438, 748.6817626953125], [1081.1265869140625, 652.437744140625], [997.7393798828125, 666.802490234375], [1030.8067626953125, 665.3660278320312], [1000.6148071289062, 717.0792236328125], [1056.6854248046875, 678.2943115234375], [983.3622436523438, 748.6817626953125], [1068.1871337890625, 717.0792236328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[789, 349]",None,None
