frame,top,bottom,court,net,ball,pos,type
89277,"[[981.6491088867188, 319.8243713378906], [984.4999389648438, 315.5125427246094], [977.3728637695312, 315.5125427246094], [990.2015991210938, 319.8243713378906], [973.0966186523438, 319.8243713378906], [1001.6048583984375, 341.3834228515625], [963.1187133789062, 341.3834228515625], [1020.1353759765625, 358.63067626953125], [946.0136108398438, 365.8170166015625], [1025.8370361328125, 384.50152587890625], [940.3119506835938, 394.56243896484375], [995.9032592773438, 384.50152587890625], [970.2457885742188, 384.50152587890625], [1014.4337158203125, 423.307861328125], [944.5881958007812, 413.2469482421875], [1041.5166015625, 467.8632507324219], [936.0357055664062, 460.6769104003906]]","[[916.5228271484375, 632.6702880859375], [916.5228271484375, 626.9171142578125], [913.6660766601562, 626.9171142578125], [886.5270385742188, 628.3554077148438], [903.6674194335938, 629.793701171875], [870.81494140625, 648.491455078125], [905.0958251953125, 667.189208984375], [865.1013793945312, 677.2572021484375], [902.2391357421875, 713.2144165039062], [906.5242309570312, 622.6022338867188], [930.8065185546875, 749.171630859375], [876.5283813476562, 743.41845703125], [902.2391357421875, 744.8567504882812], [900.8107299804688, 788.00537109375], [932.2349243164062, 803.8265991210938], [883.6702270507812, 838.3455200195312], [935.0916137695312, 862.79638671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[812, 429]",None,None
89278,"[[975.0804443359375, 316.1702880859375], [977.9345092773438, 313.2914123535156], [970.7992553710938, 313.2914123535156], [982.2156982421875, 314.7308349609375], [962.2369384765625, 316.1702880859375], [993.632080078125, 336.3222961425781], [955.1016845703125, 339.2011413574219], [1015.0379638671875, 352.156005859375], [940.8311767578125, 359.3531799316406], [1020.74609375, 379.5051574707031], [933.6958618164062, 388.1417541503906], [989.3509521484375, 379.5051574707031], [965.0910034179688, 379.5051574707031], [1009.3296508789062, 418.3697814941406], [946.539306640625, 408.2937316894531], [1032.1624755859375, 464.4315185546875], [936.5499877929688, 458.67376708984375]]","[[905.5719604492188, 640.5576171875], [905.5719604492188, 636.2363891601562], [904.1381225585938, 636.2363891601562], [874.0264892578125, 631.9152221679688], [901.2703247070312, 637.6768188476562], [862.5553588867188, 649.199951171875], [891.233154296875, 672.246337890625], [855.385986328125, 673.6867065429688], [889.7991943359375, 718.3389282226562], [898.402587890625, 689.531005859375], [917.0430908203125, 752.908447265625], [865.4231567382812, 748.5872192382812], [889.7991943359375, 751.468017578125], [889.7991943359375, 793.239501953125], [921.3447265625, 801.8818969726562], [861.1215209960938, 852.2957153320312], [932.8158569335938, 862.3784790039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 452]",None,None
89279,"[[975.107177734375, 316.1917724609375], [977.9573364257812, 313.3085632324219], [970.8318481445312, 313.3085632324219], [982.232666015625, 314.7501525878906], [962.2814331054688, 316.1917724609375], [993.63330078125, 336.3741455078125], [955.156005859375, 339.2573547363281], [1015.0096435546875, 352.23175048828125], [940.9050903320312, 359.43975830078125], [1020.7099609375, 379.6221618652344], [933.7796020507812, 388.2717590332031], [989.3580322265625, 379.6221618652344], [965.1315307617188, 378.1805419921875], [1009.3092651367188, 418.5452880859375], [946.60546875, 408.4541320800781], [1032.110595703125, 463.23492431640625], [936.6298217773438, 458.9101257324219]]","[[905.4398193359375, 640.4244995117188], [906.8732299804688, 636.1005859375], [904.0065307617188, 636.1005859375], [873.9059448242188, 631.776611328125], [901.1397705078125, 637.5419311523438], [863.8724975585938, 650.5137329101562], [891.1063232421875, 672.1334228515625], [855.2723388671875, 673.5747680664062], [889.6729125976562, 718.2554931640625], [898.2730102539062, 689.42919921875], [916.90673828125, 752.8469848632812], [865.3057861328125, 748.5230712890625], [889.6729125976562, 751.4057006835938], [891.1063232421875, 793.203857421875], [921.206787109375, 801.8516845703125], [861.0057373046875, 852.2976684570312], [932.6736450195312, 862.3869018554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 452]",None,None
89280,"[[970.5062255859375, 309.7254638671875], [973.367431640625, 305.404541015625], [966.2145385742188, 306.8448486328125], [979.0897827148438, 309.7254638671875], [959.0615844726562, 309.7254638671875], [987.6732177734375, 329.88983154296875], [953.33935546875, 329.88983154296875], [1007.7012939453125, 347.1735534667969], [936.1724243164062, 350.05419921875], [1016.2847900390625, 373.09918212890625], [929.0194702148438, 378.8604431152344], [986.2426147460938, 374.5394592285156], [961.9227905273438, 374.5394592285156], [1003.4095458984375, 413.4278869628906], [943.3252563476562, 411.987548828125], [1022.0071411132812, 459.5178527832031], [936.1724243164062, 458.0775451660156]]","[[893.657958984375, 648.418701171875], [893.657958984375, 645.5352783203125], [893.657958984375, 644.0935668945312], [864.93798828125, 644.0935668945312], [892.2219848632812, 645.5352783203125], [854.8858642578125, 652.743896484375], [877.8619995117188, 680.1365356445312], [846.2698974609375, 678.69482421875], [877.8619995117188, 720.504638671875], [885.0419921875, 700.3206176757812], [906.58203125, 759.4310302734375], [853.4498901367188, 746.45556640625], [874.989990234375, 750.78076171875], [874.989990234375, 805.5660400390625], [910.8900756835938, 799.7991333007812], [847.7058715820312, 860.3513793945312], [920.9420776367188, 861.7930297851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[789, 480]",None,None
89281,"[[965.6405639648438, 303.4261474609375], [968.4907836914062, 300.55023193359375], [961.3652954101562, 300.55023193359375], [975.6162719726562, 301.9881896972656], [957.0899658203125, 303.4261474609375], [985.5919799804688, 322.11962890625], [948.5393676757812, 324.9955749511719], [1004.1182250976562, 342.2510681152344], [934.2883911132812, 345.1269836425781], [1012.6688842773438, 369.5722961425781], [925.7377319335938, 372.4482116699219], [982.7417602539062, 369.5722961425781], [957.0899658203125, 371.01025390625], [998.4179077148438, 411.2731628417969], [942.8389282226562, 411.2731628417969], [1008.3936157226562, 455.8499450683594], [937.1385498046875, 458.7258605957031]]","[[884.05908203125, 658.3634033203125], [884.05908203125, 655.4861450195312], [882.6306762695312, 654.0474853515625], [855.490966796875, 654.0474853515625], [878.345458984375, 655.4861450195312], [844.0638427734375, 662.6793212890625], [865.4898071289062, 690.0134887695312], [855.490966796875, 639.6610717773438], [868.3466186523438, 736.0499267578125], [872.6318359375, 641.0997314453125], [898.3430786132812, 767.7000122070312], [839.7786254882812, 757.6295166015625], [862.6329956054688, 759.0681762695312], [861.20458984375, 815.1751098632812], [904.056640625, 805.1046142578125], [834.0650024414062, 877.03662109375], [902.6282348632812, 872.720703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[782, 506]",None,None
89282,"[[962.7021484375, 297.23046875], [966.9813232421875, 292.9182434082031], [958.4230346679688, 292.9182434082031], [974.1132202148438, 297.23046875], [952.7175903320312, 297.23046875], [982.67138671875, 318.7915954589844], [945.5856323242188, 321.6664123535156], [1001.2142944335938, 337.4779052734375], [929.8955688476562, 341.7901306152344], [1006.9197998046875, 364.7886657714844], [921.3372802734375, 371.9757080078125], [978.3922729492188, 367.6634826660156], [954.1439819335938, 369.10089111328125], [991.229736328125, 406.4735107421875], [942.73291015625, 412.2231750488281], [994.0824584960938, 448.1583557128906], [937.02734375, 458.22021484375]]","[[868.876220703125, 674.6171264648438], [868.876220703125, 668.8760375976562], [870.3092041015625, 667.4407958984375], [844.514892578125, 663.1349487304688], [870.3092041015625, 667.4407958984375], [833.05078125, 676.0523681640625], [854.5460205078125, 700.4520263671875], [838.7828369140625, 661.69970703125], [855.97900390625, 744.9453735351562], [887.5054321289062, 772.2155151367188], [887.5054321289062, 772.2155151367188], [827.3186645507812, 767.9097290039062], [850.2468872070312, 770.7802734375], [850.2468872070312, 828.191162109375], [893.2374877929688, 812.4031372070312], [824.45263671875, 892.7783203125], [880.3402709960938, 876.9904174804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[770, 540]",None,None
89283,"[[959.020263671875, 292.53314208984375], [963.289306640625, 289.6515197753906], [954.7512817382812, 289.6515197753906], [970.4043579101562, 292.53314208984375], [949.0592041015625, 292.53314208984375], [980.365478515625, 314.1453552246094], [943.3671264648438, 314.1453552246094], [1000.2877197265625, 335.757568359375], [927.7139892578125, 335.757568359375], [1003.1336669921875, 361.69219970703125], [919.1758422851562, 366.0146789550781], [976.096435546875, 366.0146789550781], [950.4822387695312, 366.0146789550781], [984.634521484375, 406.357421875], [941.9440307617188, 410.6799011230469], [978.9424438476562, 438.05535888671875], [936.2520751953125, 456.7859191894531]]","[[851.9176635742188, 691.6725463867188], [833.2247314453125, 670.1533813476562], [849.0418701171875, 685.93408203125], [834.6627197265625, 677.326416015625], [861.983154296875, 681.6303100585938], [821.721435546875, 691.6725463867188], [841.852294921875, 711.757080078125], [826.03515625, 675.891845703125], [844.7280883789062, 753.3607788085938], [880.6760864257812, 783.4876098632812], [877.8002319335938, 782.052978515625], [814.5317993164062, 777.7491455078125], [838.9764404296875, 777.7491455078125], [843.2902221679688, 832.2643432617188], [879.2382202148438, 819.3528442382812], [823.1593627929688, 895.3871459960938], [851.9176635742188, 886.779541015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 570]",None,None
89284,"[[954.8887329101562, 290.65252685546875], [957.7638549804688, 284.89813232421875], [950.5759887695312, 286.33673095703125], [964.9515991210938, 287.77532958984375], [946.2633666992188, 289.21392822265625], [977.8895874023438, 312.2314453125], [939.0756225585938, 312.2314453125], [996.5777587890625, 333.8103942871094], [924.7000732421875, 333.8103942871094], [999.452880859375, 358.2665100097656], [917.5122680664062, 362.5823059082031], [972.139404296875, 364.0208740234375], [947.700927734375, 364.0208740234375], [976.4520263671875, 405.74017333984375], [940.51318359375, 412.93316650390625], [966.3890991210938, 431.6348876953125], [937.6381225585938, 457.5296325683594]]","[[851.6259155273438, 695.6576538085938], [851.6259155273438, 694.218994140625], [851.6259155273438, 688.46435546875], [828.58837890625, 679.8324584960938], [850.1860961914062, 689.9030151367188], [812.7501831054688, 694.218994140625], [830.0283203125, 717.2374877929688], [814.1900024414062, 678.393798828125], [832.9080200195312, 758.9585571289062], [870.3438720703125, 787.7315673828125], [868.904052734375, 787.7315673828125], [798.3517456054688, 780.538330078125], [818.5095825195312, 787.7315673828125], [842.9868774414062, 829.4525756835938], [861.704833984375, 830.8912353515625], [821.3892211914062, 888.4374389648438], [819.9494018554688, 894.192138671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 602]",None,None
89285,"[[954.9285888671875, 290.60870361328125], [957.802001953125, 284.8561096191406], [950.6184692382812, 286.2942810058594], [964.985595703125, 287.732421875], [946.3082885742188, 289.1705627441406], [977.9160766601562, 312.1808166503906], [939.1246948242188, 312.1808166503906], [996.59326171875, 333.7529602050781], [924.757568359375, 333.7529602050781], [999.466796875, 358.20135498046875], [917.573974609375, 362.5157775878906], [972.169189453125, 363.9539489746094], [947.7449951171875, 363.9539489746094], [976.4793090820312, 405.6600646972656], [940.5614624023438, 412.8507385253906], [966.4222412109375, 431.5466003417969], [937.6880493164062, 457.43316650390625]]","[[852.1039428710938, 695.3343505859375], [826.5113525390625, 676.6658325195312], [853.5256958007812, 686.7181396484375], [829.35498046875, 678.101806640625], [850.6821899414062, 691.0262451171875], [813.7151489257812, 691.0262451171875], [830.7767944335938, 719.7471313476562], [816.5587768554688, 676.6658325195312], [833.6204223632812, 758.5203247070312], [869.1655883789062, 787.2412109375], [867.7437744140625, 785.80517578125], [799.4970703125, 781.4970092773438], [819.4024047851562, 787.2412109375], [843.5731201171875, 828.886474609375], [860.634765625, 830.3226318359375], [822.2459716796875, 886.3283081054688], [819.4024047851562, 894.944580078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 600]",None,None
89286,"[[952.7288818359375, 286.915283203125], [957.0226440429688, 282.6189880371094], [948.43505859375, 282.6189880371094], [962.747802734375, 285.4831848144531], [944.1412353515625, 286.915283203125], [972.7666625976562, 309.828857421875], [938.4161987304688, 309.828857421875], [992.8043823242188, 329.87823486328125], [922.6721801757812, 331.3103332519531], [994.235595703125, 357.08807373046875], [915.5159301757812, 359.9522705078125], [967.04150390625, 365.6806640625], [944.1412353515625, 365.6806640625], [967.04150390625, 411.5078430175781], [939.847412109375, 412.9399108886719], [955.5914306640625, 432.9892578125], [936.9849243164062, 454.47076416015625]]","[[841.922119140625, 704.8428344726562], [837.6165161132812, 704.8428344726562], [837.6165161132812, 703.4078369140625], [818.958984375, 686.1884155273438], [839.0516967773438, 700.5379638671875], [800.3013916015625, 700.5379638671875], [818.958984375, 723.4972534179688], [791.690185546875, 700.5379638671875], [820.3941650390625, 765.1110229492188], [771.5974731445312, 732.1069946289062], [854.8388671875, 790.940185546875], [790.2550048828125, 778.025634765625], [801.736572265625, 788.0703125], [837.6165161132812, 838.2937622070312], [837.6165161132812, 839.728759765625], [821.829345703125, 899.9969482421875], [791.690185546875, 894.257080078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[742, 635]",None,None
89287,"[[950.4365234375, 287.904052734375], [954.7401733398438, 283.5867004394531], [946.1328125, 283.5867004394531], [960.4783935546875, 285.02581787109375], [941.8291625976562, 286.4649353027344], [970.5203247070312, 308.0516357421875], [934.6563720703125, 308.0516357421875], [990.60400390625, 331.0775146484375], [921.7454223632812, 331.0775146484375], [989.1694946289062, 354.10333251953125], [914.5726318359375, 358.4206848144531], [964.7821044921875, 365.6162414550781], [941.8291625976562, 365.6162414550781], [960.4783935546875, 411.66790771484375], [937.5254516601562, 413.1070556640625], [946.1328125, 433.25469970703125], [937.5254516601562, 453.4022521972656]]","[[828.3906860351562, 717.6461791992188], [828.3906860351562, 713.3368530273438], [826.9525146484375, 711.900390625], [809.6941528320312, 691.7901000976562], [809.6941528320312, 694.6630249023438], [801.0650024414062, 684.6078491210938], [805.3795776367188, 726.264892578125], [776.6156005859375, 703.2816772460938], [812.570556640625, 767.9219970703125], [753.6044921875, 730.5742797851562], [842.7726440429688, 793.778076171875], [799.6267700195312, 785.1593627929688], [789.5594482421875, 792.3416137695312], [809.6941528320312, 852.672607421875], [821.19970703125, 825.3800048828125], [821.19970703125, 900.075439453125], [821.19970703125, 900.075439453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[733, 671]",None,None
