frame,top,bottom,court,net,ball,pos,type
14225,"[[1062.4609375, 317.8213806152344], [1065.3280029296875, 314.94525146484375], [1058.160400390625, 313.5071716308594], [1069.6285400390625, 313.5071716308594], [1050.99267578125, 312.0691223144531], [1072.4957275390625, 330.76397705078125], [1033.790283203125, 332.2020568847656], [1078.229736328125, 356.649169921875], [1018.021484375, 350.89691162109375], [1082.5303955078125, 375.3440246582031], [1009.4203491210938, 371.02984619140625], [1053.8597412109375, 383.972412109375], [1030.92333984375, 381.0962829589844], [1065.3280029296875, 409.85760498046875], [1023.755615234375, 415.6098937988281], [1049.5592041015625, 450.12347412109375], [1007.9867553710938, 454.43768310546875]]","[[1171.3572998046875, 621.0238037109375], [1168.4945068359375, 615.2807006835938], [1165.631591796875, 618.1522827148438], [1149.8856201171875, 625.3311767578125], [1152.74853515625, 625.3311767578125], [1134.1397705078125, 639.68896484375], [1155.6114501953125, 659.7898559570312], [1121.2567138671875, 661.2255859375], [1157.0428466796875, 685.6338500976562], [1174.22021484375, 682.7622680664062], [1178.5145263671875, 697.1201171875], [1128.4139404296875, 717.2210083007812], [1155.6114501953125, 727.2714233398438], [1108.3736572265625, 761.7301025390625], [1205.712158203125, 780.395263671875], [1071.156005859375, 811.9823608398438], [1195.6920166015625, 855.0557861328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1307, 535]",None,None
14226,"[[1060.2054443359375, 316.7318420410156], [1061.644287109375, 312.4127197265625], [1055.889404296875, 312.4127197265625], [1065.96044921875, 312.4127197265625], [1048.69580078125, 312.4127197265625], [1068.8377685546875, 328.24951171875], [1031.4312744140625, 331.1289367675781], [1071.71533203125, 351.28485107421875], [1015.6054077148438, 349.8451232910156], [1077.4700927734375, 372.8804626464844], [1008.4118041992188, 372.8804626464844], [1051.5732421875, 380.0790100097656], [1027.1151123046875, 378.6392822265625], [1064.5216064453125, 408.8731689453125], [1017.0441284179688, 414.6319885253906], [1053.011962890625, 446.3055725097656], [999.779541015625, 449.18499755859375]]","[[1178.5504150390625, 632.739013671875], [1175.6810302734375, 625.542724609375], [1172.8115234375, 628.4212646484375], [1151.2908935546875, 638.4960327148438], [1159.899169921875, 638.4960327148438], [1141.248046875, 652.8886108398438], [1161.3338623046875, 675.916748046875], [1126.90087890625, 674.4774780273438], [1184.2891845703125, 693.1878662109375], [1197.2015380859375, 698.94482421875], [1211.548583984375, 707.5803833007812], [1136.94384765625, 729.1693115234375], [1165.6380615234375, 740.683349609375], [1115.42333984375, 772.3469848632812], [1204.375, 799.69287109375], [1072.382080078125, 815.5247802734375], [1220.1568603515625, 874.5343017578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1283, 551]",None,None
14227,"[[1057.9049072265625, 314.8987731933594], [1060.7760009765625, 310.60308837890625], [1053.5980224609375, 310.60308837890625], [1063.647216796875, 312.0350036621094], [1046.420166015625, 312.0350036621094], [1066.5184326171875, 329.2177429199219], [1029.193115234375, 330.6496276855469], [1066.5184326171875, 350.6961669921875], [1011.9660034179688, 350.6961669921875], [1072.2607421875, 372.17462158203125], [1004.7880859375, 375.03839111328125], [1049.2913818359375, 376.47027587890625], [1023.4507446289062, 376.47027587890625], [1065.082763671875, 407.97198486328125], [1011.9660034179688, 410.83575439453125], [1056.46923828125, 446.63311767578125], [990.4321899414062, 448.0650329589844]]","[[1187.6343994140625, 648.8201293945312], [1184.758544921875, 643.0803833007812], [1181.882568359375, 644.5153198242188], [1158.8756103515625, 650.2550659179688], [1166.0653076171875, 651.6900024414062], [1144.4962158203125, 666.0393676757812], [1166.0653076171875, 687.5634155273438], [1189.0723876953125, 697.6079711914062], [1220.70703125, 713.3922119140625], [1252.341796875, 713.3922119140625], [1255.2176513671875, 713.3922119140625], [1150.2479248046875, 744.9608764648438], [1171.8170166015625, 756.4403686523438], [1134.4305419921875, 780.8343505859375], [1212.079345703125, 816.7077026367188], [1225.0208740234375, 894.1942138671875], [1226.458740234375, 897.0641479492188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1260, 561]",None,None
14228,"[[1052.8883056640625, 318.0688171386719], [1055.734130859375, 315.20501708984375], [1050.0423583984375, 313.7731018066406], [1060.0030517578125, 313.7731018066406], [1042.9276123046875, 308.04541015625], [1062.8489990234375, 328.0922546386719], [1024.4290771484375, 330.9560852050781], [1064.2718505859375, 352.4348449707031], [1008.7765502929688, 355.2986755371094], [1067.1177978515625, 373.9136047363281], [1003.084716796875, 385.3689270019531], [1044.3505859375, 375.3454895019531], [1018.7373046875, 375.3454895019531], [1065.69482421875, 406.8476867675781], [1005.9306030273438, 409.71148681640625], [1061.426025390625, 444.0775146484375], [981.7403564453125, 444.0775146484375]]","[[1194.59375, 656.7151489257812], [1190.296142578125, 652.4012451171875], [1188.8636474609375, 655.2771606445312], [1167.3756103515625, 662.4669799804688], [1173.105712890625, 665.3428955078125], [1157.3477783203125, 681.1605224609375], [1177.4033203125, 701.2919921875], [1183.133544921875, 638.0216674804688], [1230.4072265625, 730.0512084960938], [1208.919189453125, 717.1095581054688], [1276.24853515625, 725.7373046875], [1151.61767578125, 760.2483520507812], [1173.105712890625, 770.314208984375], [1153.0501708984375, 790.4456787109375], [1226.109619140625, 819.2048950195312], [1088.5859375, 827.8327026367188], [1228.9747314453125, 898.292724609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1236, 565]",None,None
14229,"[[1050.89013671875, 322.9456481933594], [1053.755126953125, 320.0831298828125], [1048.025146484375, 318.6518859863281], [1056.6201171875, 320.0831298828125], [1040.86279296875, 317.22064208984375], [1059.485107421875, 332.96441650390625], [1023.6729736328125, 334.3956604003906], [1059.485107421875, 355.8644714355469], [1006.483154296875, 358.7269592285156], [1062.35009765625, 375.9020080566406], [1002.1857299804688, 393.0770263671875], [1040.86279296875, 375.9020080566406], [1015.0780029296875, 375.9020080566406], [1060.9176025390625, 400.2333068847656], [1000.753173828125, 411.6833190917969], [1065.215087890625, 441.7396240234375], [972.1034545898438, 444.6021728515625]]","[[1198.7303466796875, 662.6524047851562], [1198.7303466796875, 658.343994140625], [1192.9849853515625, 662.6524047851562], [1171.4398193359375, 666.9608764648438], [1177.1851806640625, 668.3970336914062], [1164.258056640625, 687.06689453125], [1174.3125, 701.4283447265625], [1188.6759033203125, 702.864501953125], [1233.2027587890625, 743.0765380859375], [1204.475830078125, 691.3753051757812], [1269.1114501953125, 740.2042236328125], [1157.0762939453125, 770.3633422851562], [1172.8760986328125, 776.1078491210938], [1171.4398193359375, 806.266845703125], [1233.2027587890625, 819.1922607421875], [1102.4951171875, 840.734375], [1228.8936767578125, 899.6163330078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1213, 568]",None,None
14230,"[[1048.8358154296875, 326.69940185546875], [1051.7120361328125, 323.8333740234375], [1044.521240234375, 323.8333740234375], [1053.1502685546875, 323.8333740234375], [1037.3304443359375, 323.8333740234375], [1057.4647216796875, 338.16363525390625], [1020.072509765625, 338.16363525390625], [1056.026611328125, 359.6590576171875], [1004.2527465820312, 362.5251159667969], [1058.9029541015625, 381.1545104980469], [999.938232421875, 392.61871337890625], [1038.7686767578125, 379.7214660644531], [1014.3198852539062, 379.7214660644531], [1058.9029541015625, 406.948974609375], [997.0618896484375, 412.6811218261719], [1070.408203125, 442.7746887207031], [966.8605346679688, 442.7746887207031]]","[[1205.9708251953125, 667.37109375], [1204.5389404296875, 660.1880493164062], [1200.2430419921875, 663.061279296875], [1177.33203125, 668.8076782226562], [1187.355712890625, 668.8076782226562], [1165.8765869140625, 688.9202270507812], [1185.923828125, 709.0327758789062], [1188.78759765625, 703.286376953125], [1213.1304931640625, 739.2015991210938], [1204.5389404296875, 709.0327758789062], [1237.473388671875, 755.0043334960938], [1154.421142578125, 769.3704223632812], [1175.900146484375, 779.4266967773438], [1173.0362548828125, 812.4686889648438], [1236.0413818359375, 819.6517944335938], [1110.0311279296875, 841.200927734375], [1228.8818359375, 897.228759765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1140, 512]",None,None
14231,"[[1048.812744140625, 326.70635986328125], [1051.6883544921875, 323.84014892578125], [1044.499267578125, 323.84014892578125], [1053.1260986328125, 323.84014892578125], [1037.3101806640625, 323.84014892578125], [1057.4395751953125, 338.17132568359375], [1020.056396484375, 338.17132568359375], [1056.0018310546875, 359.6680603027344], [1004.240478515625, 362.5343017578125], [1058.87744140625, 381.164794921875], [999.9270629882812, 392.6297607421875], [1038.748046875, 379.7317199707031], [1014.30517578125, 379.7317199707031], [1058.87744140625, 406.9609069824219], [997.0514526367188, 412.6933898925781], [1070.3798828125, 442.7888488769531], [966.8573608398438, 442.7888488769531]]","[[1205.910400390625, 667.5576171875], [1204.47900390625, 660.3837280273438], [1200.185302734375, 663.2532958984375], [1177.2850341796875, 668.992431640625], [1187.303955078125, 668.992431640625], [1165.8349609375, 689.079345703125], [1185.87255859375, 707.7315673828125], [1188.7352294921875, 703.42724609375], [1213.066650390625, 739.2967529296875], [1205.910400390625, 709.1663818359375], [1237.3980712890625, 755.0794067382812], [1154.3848876953125, 769.42724609375], [1175.853759765625, 778.0359497070312], [1172.9913330078125, 812.470703125], [1235.9669189453125, 819.6445922851562], [1110.0157470703125, 841.1663208007812], [1228.810546875, 897.1228637695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1110, 490]",None,None
14232,"[[1043.810791015625, 334.513671875], [1048.1300048828125, 331.6412353515625], [1040.9312744140625, 331.6412353515625], [1051.009521484375, 331.6412353515625], [1033.732666015625, 330.20501708984375], [1053.888916015625, 344.5671691894531], [1019.335205078125, 344.5671691894531], [1051.009521484375, 363.2379455566406], [1003.4979858398438, 366.1103820800781], [1056.7684326171875, 387.65362548828125], [996.2992553710938, 397.7071228027344], [1033.732666015625, 383.344970703125], [1012.136474609375, 383.344970703125], [1056.7684326171875, 406.3243713378906], [990.5404052734375, 413.5054931640625], [1071.1658935546875, 443.6659851074219], [963.1852416992188, 446.5384216308594]]","[[1204.0023193359375, 662.22998046875], [1199.7078857421875, 653.5853881835938], [1201.1392822265625, 659.3484497070312], [1172.510009765625, 666.5523071289062], [1199.7078857421875, 666.5523071289062], [1162.48974609375, 686.7229614257812], [1196.844970703125, 711.2160034179688], [1178.23583984375, 722.7420654296875], [1214.0224609375, 760.201904296875], [1206.8651123046875, 711.2160034179688], [1211.1595458984375, 715.5382690429688], [1152.4696044921875, 770.2872924804688], [1176.804443359375, 778.931884765625], [1172.510009765625, 810.6287231445312], [1235.494384765625, 819.2733154296875], [1112.388671875, 842.3255004882812], [1228.337158203125, 898.5152587890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1080, 469]",None,None
14233,"[[1043.19580078125, 339.695556640625], [1046.0604248046875, 335.3807678222656], [1038.8990478515625, 335.3807678222656], [1050.3572998046875, 336.8190002441406], [1031.7376708984375, 335.3807678222656], [1051.78955078125, 348.3251647949219], [1017.4149169921875, 349.763427734375], [1051.78955078125, 369.899169921875], [1001.659912109375, 374.2139587402344], [1057.5186767578125, 394.3497009277344], [994.49853515625, 398.66448974609375], [1031.7376708984375, 388.59661865234375], [1008.8212890625, 390.034912109375], [1057.5186767578125, 408.73236083984375], [988.7694702148438, 415.9236755371094], [1070.4090576171875, 444.68902587890625], [962.9884643554688, 447.5655822753906]]","[[1203.9140625, 661.1649169921875], [1201.0546875, 653.9725341796875], [1202.4842529296875, 656.8494873046875], [1173.890380859375, 659.7264404296875], [1201.0546875, 661.1649169921875], [1159.5933837890625, 682.741943359375], [1201.0546875, 708.6344604492188], [1145.2965087890625, 718.7037353515625], [1201.0546875, 754.66552734375], [1166.741943359375, 779.1195068359375], [1203.9140625, 734.5269165039062], [1148.1558837890625, 767.6117553710938], [1173.890380859375, 774.8040771484375], [1171.031005859375, 799.2581176757812], [1232.5079345703125, 820.835205078125], [1115.2728271484375, 840.9736938476562], [1229.6485595703125, 897.0740966796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1035, 444]",None,None
14234,"[[1038.7763671875, 345.0591735839844], [1041.6358642578125, 342.1972351074219], [1034.487060546875, 342.1972351074219], [1044.495361328125, 343.6282043457031], [1030.1978759765625, 342.1972351074219], [1048.7845458984375, 356.5069580078125], [1015.9004516601562, 356.5069580078125], [1050.21435546875, 376.54058837890625], [1001.6029663085938, 376.54058837890625], [1055.933349609375, 396.5741882324219], [994.4542236328125, 398.0051574707031], [1030.1978759765625, 392.28125], [1008.7517700195312, 392.28125], [1060.222412109375, 410.8839416503906], [984.446044921875, 415.1768493652344], [1073.0902099609375, 446.658203125], [965.859375, 449.52020263671875]]","[[1201.593017578125, 652.093994140625], [1172.8570556640625, 644.9151000976562], [1200.1561279296875, 649.2224731445312], [1174.2939453125, 652.093994140625], [1200.1561279296875, 654.965576171875], [1154.1788330078125, 676.5022583007812], [1201.593017578125, 700.9105224609375], [1135.50048828125, 712.3967895507812], [1192.97216796875, 749.7271118164062], [1161.36279296875, 719.57568359375], [1203.0296630859375, 725.3187866210938], [1139.8109130859375, 761.2133178710938], [1169.9833984375, 769.8280639648438], [1159.926025390625, 789.9288940429688], [1226.0184326171875, 818.6445922851562], [1111.074951171875, 837.3097534179688], [1228.8919677734375, 897.6124267578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 424]",None,None
14235,"[[1032.628662109375, 347.1998596191406], [1035.484375, 342.9047546386719], [1029.7728271484375, 342.9047546386719], [1039.76806640625, 345.7681579589844], [1022.6334228515625, 344.3364562988281], [1044.0516357421875, 358.6535339355469], [1011.2103271484375, 360.0852355957031], [1046.9073486328125, 375.8340759277344], [996.9314575195312, 381.5608825683594], [1052.6190185546875, 400.173095703125], [988.3641967773438, 400.173095703125], [1029.7728271484375, 393.0145568847656], [1005.498779296875, 394.4462585449219], [1056.902587890625, 411.62677001953125], [985.5084228515625, 410.195068359375], [1071.1815185546875, 444.5560607910156], [969.8016967773438, 450.28289794921875]]","[[1198.893798828125, 645.6095581054688], [1171.5823974609375, 635.5442504882812], [1197.456298828125, 642.7337646484375], [1171.5823974609375, 642.7337646484375], [1197.456298828125, 645.6095581054688], [1148.5833740234375, 667.1781005859375], [1198.893798828125, 687.3087158203125], [1127.0218505859375, 706.00146484375], [1193.14404296875, 736.1973876953125], [1154.3331298828125, 710.3151245117188], [1180.20703125, 752.0142822265625], [1134.208984375, 750.576416015625], [1165.8326416015625, 759.2037963867188], [1145.70849609375, 775.0206909179688], [1210.393310546875, 816.7199096679688], [1106.897705078125, 833.9746704101562], [1227.642578125, 894.3665161132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[965, 405]",None,None
