frame,top,bottom,court,net,ball,pos,type
44329,"[[956.0364379882812, 329.1763000488281], [958.90185546875, 326.30120849609375], [951.73828125, 326.30120849609375], [964.6328125, 326.30120849609375], [947.440185546875, 326.30120849609375], [974.6618041992188, 339.2391052246094], [935.9783935546875, 337.8015441894531], [986.1235961914062, 357.9272155761719], [925.9494018554688, 362.2398376464844], [990.4216918945312, 379.4903869628906], [921.6511840820312, 389.55322265625], [968.9309692382812, 373.740234375], [943.1419677734375, 373.740234375], [994.7198486328125, 403.9286804199219], [914.4876098632812, 402.49114990234375], [1013.3451538085938, 431.2420349121094], [895.8623046875, 431.2420349121094]]","[[703.5498046875, 569.5294189453125], [696.3699340820312, 565.2114868164062], [697.805908203125, 568.090087890625], [674.8302612304688, 586.8009033203125], [696.3699340820312, 573.8472290039062], [689.1900634765625, 617.026123046875], [717.9095458984375, 591.1188354492188], [740.8851318359375, 583.92236328125], [740.8851318359375, 582.4830322265625], [748.0650024414062, 579.6044311523438], [768.168701171875, 569.5294189453125], [730.8333129882812, 690.4302368164062], [759.5528564453125, 680.3551635742188], [716.4735717773438, 748.0020751953125], [809.8119506835938, 726.41259765625], [676.2662353515625, 815.6489868164062], [844.2753295898438, 781.1058349609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[950, 386]",None,None
44330,"[[955.4823608398438, 333.8160400390625], [958.3612060546875, 330.943359375], [952.6035766601562, 330.943359375], [964.118896484375, 330.943359375], [946.8458251953125, 330.943359375], [972.75537109375, 342.43408203125], [935.3305053710938, 340.99774169921875], [984.2708129882812, 363.97918701171875], [923.8150634765625, 363.97918701171875], [990.0284423828125, 388.39697265625], [919.496826171875, 389.83331298828125], [966.9977416992188, 375.4698791503906], [941.088134765625, 375.4698791503906], [994.3467407226562, 405.6330261230469], [915.1785278320312, 404.19671630859375], [1015.9380493164062, 431.4871826171875], [889.26904296875, 430.05084228515625]]","[[692.7349853515625, 584.87744140625], [687.0072631835938, 580.5516357421875], [688.439208984375, 580.5516357421875], [669.8240966796875, 596.4127197265625], [689.87109375, 584.87744140625], [684.1433715820312, 633.902587890625], [719.941650390625, 597.8546752929688], [719.941650390625, 618.04150390625], [747.1482543945312, 607.9480590820312], [774.3549194335938, 612.2738037109375], [780.0827026367188, 612.2738037109375], [728.533203125, 700.230712890625], [755.7398681640625, 685.8115844726562], [711.3500366210938, 762.233154296875], [814.448974609375, 723.3013916015625], [665.5282592773438, 822.793701171875], [860.2708129882812, 770.8846435546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 401]",None,None
44331,"[[956.0836791992188, 340.8648376464844], [958.9421997070312, 336.5429382324219], [951.7957763671875, 336.5429382324219], [963.2300415039062, 336.5429382324219], [947.5079345703125, 336.5429382324219], [971.8057861328125, 348.0680236816406], [936.0736694335938, 346.6274108886719], [986.0985717773438, 371.1182861328125], [920.3515625, 373.99957275390625], [994.6743774414062, 394.1685485839844], [916.063720703125, 397.0498046875], [964.6593627929688, 379.7621154785156], [940.3615112304688, 381.2027587890625], [991.8157958984375, 405.69366455078125], [914.6344604492188, 408.5749206542969], [1014.684326171875, 431.62518310546875], [884.619384765625, 431.62518310546875]]","[[662.2076416015625, 590.1011962890625], [673.6978759765625, 591.5430297851562], [659.3350830078125, 592.98486328125], [662.2076416015625, 608.8448486328125], [685.1881103515625, 597.310302734375], [676.5704345703125, 649.2157592773438], [719.6588745117188, 617.4957885742188], [706.732421875, 640.5648803710938], [751.2571411132812, 634.797607421875], [657.8988037109375, 839.5357055664062], [778.5464477539062, 649.2157592773438], [723.9677734375, 714.0975952148438], [751.2571411132812, 696.7957153320312], [705.2960815429688, 777.5375366210938], [814.4535522460938, 718.4230346679688], [657.8988037109375, 839.5357055664062], [870.4685668945312, 755.9102783203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1011, 416]",None,None
44332,"[[960.16552734375, 349.31011962890625], [964.4530029296875, 346.4378967285156], [957.3072509765625, 346.4378967285156], [967.3113403320312, 346.4378967285156], [950.1614379882812, 346.4378967285156], [973.0279541015625, 357.9268493652344], [940.1572265625, 356.49072265625], [990.1778564453125, 378.0325622558594], [923.00732421875, 380.90478515625], [998.7528076171875, 396.7021179199219], [920.1490478515625, 402.4466247558594], [961.5947265625, 386.6492919921875], [937.2989501953125, 388.08538818359375], [994.46533203125, 408.1910705566406], [918.7199096679688, 411.0633544921875], [1011.615234375, 436.9135437011719], [882.9909057617188, 435.4774169921875]]","[[684.465576171875, 611.1898193359375], [675.8325805664062, 605.4297485351562], [678.7102661132812, 606.8697509765625], [658.5665893554688, 624.1500244140625], [683.0267333984375, 612.6298217773438], [670.0772705078125, 661.5906372070312], [717.5586547851562, 634.230224609375], [693.0985717773438, 799.8328857421875], [746.3352661132812, 651.510498046875], [655.68896484375, 858.873779296875], [783.7448120117188, 673.11083984375], [718.9974975585938, 733.591796875], [750.6517944335938, 707.67138671875], [694.537353515625, 795.5128173828125], [818.2767944335938, 722.0716552734375], [657.1278076171875, 855.9937744140625], [877.268798828125, 743.6719970703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1042, 431]",None,None
44333,"[[960.1646728515625, 349.31048583984375], [964.4521484375, 346.4382629394531], [957.3063354492188, 346.4382629394531], [967.3104248046875, 346.4382629394531], [950.1605224609375, 346.4382629394531], [973.0270385742188, 357.9271240234375], [940.1565551757812, 356.49102783203125], [990.1768798828125, 378.0326232910156], [923.0066528320312, 380.9048767089844], [998.7517700195312, 396.70208740234375], [920.1483154296875, 402.4465026855469], [961.5938720703125, 386.6492919921875], [937.2982177734375, 388.08538818359375], [994.46435546875, 408.1909484863281], [918.71923828125, 411.0631408691406], [1011.6141967773438, 436.9130859375], [882.9904174804688, 435.47698974609375]]","[[684.46044921875, 611.1691284179688], [675.82666015625, 605.4085693359375], [678.70458984375, 606.8486938476562], [658.5588989257812, 624.1304321289062], [683.021484375, 612.6092529296875], [670.0707397460938, 661.5741577148438], [717.556884765625, 634.21142578125], [693.0942993164062, 799.8279418945312], [746.33642578125, 651.4931640625], [655.6809692382812, 858.873779296875], [783.7496948242188, 673.0952758789062], [718.995849609375, 733.5813598632812], [750.6532592773438, 707.6587524414062], [694.5332641601562, 795.507568359375], [818.2850341796875, 722.0601806640625], [657.1199340820312, 855.9934692382812], [877.2830200195312, 743.6622924804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 429]",None,None
44334,"[[969.9266357421875, 355.11956787109375], [972.8069458007812, 352.2476501464844], [965.6062622070312, 352.2476501464844], [975.6871948242188, 352.2476501464844], [958.405517578125, 352.2476501464844], [977.1273803710938, 365.1712646484375], [946.8844604492188, 365.1712646484375], [992.9688720703125, 380.9667663574219], [929.602783203125, 382.40277099609375], [1003.0499267578125, 398.1982421875], [926.7225341796875, 401.0701599121094], [958.405517578125, 391.0184631347656], [936.803466796875, 396.7623291015625], [994.4090576171875, 409.6859436035156], [915.201416015625, 418.3016662597656], [1008.8104858398438, 436.9691162109375], [879.1978149414062, 435.53314208984375]]","[[682.6483764648438, 627.1417236328125], [678.3392333984375, 621.3851928710938], [678.3392333984375, 622.8242797851562], [658.2301635742188, 638.6549072265625], [682.6483764648438, 628.5808715820312], [665.4120483398438, 681.8291625976562], [717.12109375, 653.0463256835938], [701.3211059570312, 677.51171875], [758.7755737304688, 677.51171875], [658.2301635742188, 883.3092041015625], [790.3756103515625, 689.02490234375], [711.3756103515625, 749.4688720703125], [738.6665649414062, 726.4425659179688], [688.393798828125, 809.912841796875], [816.2301635742188, 726.4425659179688], [655.3574829101562, 893.3831176757812], [882.3028564453125, 736.5166015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 429]",None,None
44335,"[[983.4690856933594, 360.2666320800781], [986.3471374511719, 356.6855010986328], [979.8709716796875, 356.6855010986328], [988.5062561035156, 356.6855010986328], [971.9568481445312, 355.97044372558594], [986.3505249023438, 370.2978973388672], [958.2876892089844, 371.01295471191406], [997.8660583496094, 383.2010498046875], [947.4900207519531, 397.5051727294922], [1006.5013732910156, 415.41375732421875], [952.5205078125, 416.1346435546875], [959.0155029296875, 397.5226745605469], [941.02490234375, 398.2494354248047], [955.4484252929688, 419.01243591308594], [915.1256713867188, 424.03533935546875], [941.7992858886719, 436.2292938232422], [877.7118835449219, 435.5113067626953]]","[[683.1037292480469, 647.1520080566406], [678.0782470703125, 641.3967590332031], [678.7959594726562, 643.5547790527344], [657.2576904296875, 657.9432678222656], [682.3860168457031, 648.5907897949219], [662.2840881347656, 701.8268737792969], [715.4125061035156, 673.0506286621094], [683.1095581054688, 721.9646301269531], [763.5136413574219, 694.6334533691406], [660.8463439941406, 814.0747375488281], [797.9747619628906, 702.5477905273438], [708.2333679199219, 770.8895568847656], [737.6690063476562, 747.1493225097656], [685.9764404296875, 835.6351318359375], [808.0310974121094, 738.5184020996094], [659.4100036621094, 916.2093200683594], [878.3896179199219, 742.836181640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 431]",None,None
44336,"[[997.0115356445312, 365.4136962890625], [999.8873291015625, 361.12335205078125], [994.1356811523438, 361.12335205078125], [1001.3253173828125, 361.12335205078125], [985.5081787109375, 359.6932373046875], [995.5736694335938, 375.4245300292969], [969.69091796875, 376.8546447753906], [1002.7632446289062, 385.4353332519531], [965.3772583007812, 412.6075744628906], [1009.9528198242188, 432.6292724609375], [978.3184814453125, 431.1991271972656], [959.62548828125, 404.0268859863281], [945.246337890625, 399.7365417480469], [916.48779296875, 428.33892822265625], [915.0499267578125, 429.7690124511719], [874.7880859375, 435.4894714355469], [876.2259521484375, 435.4894714355469]]","[[683.55908203125, 667.1622924804688], [677.8172607421875, 661.4083251953125], [679.252685546875, 664.2852783203125], [656.2852172851562, 677.2316284179688], [682.1236572265625, 668.6007080078125], [659.1561279296875, 721.8245849609375], [713.7039184570312, 693.054931640625], [664.8980102539062, 766.4175415039062], [768.251708984375, 711.7551879882812], [663.4625244140625, 744.8402709960938], [805.5739135742188, 716.0706787109375], [705.0911254882812, 792.3102416992188], [736.6714477539062, 767.8560791015625], [683.55908203125, 861.357421875], [799.83203125, 750.59423828125], [663.4625244140625, 939.0355224609375], [874.4763793945312, 749.15576171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 433]",None,None
44337,"[[1014.7723388671875, 368.6060791015625], [1014.7723388671875, 364.29559326171875], [1013.3435668945312, 364.29559326171875], [997.6275634765625, 359.9850769042969], [1001.9136962890625, 361.42193603515625], [991.91259765625, 370.04290771484375], [987.6264038085938, 381.5375671386719], [1013.3435668945312, 400.2164001464844], [986.1976928710938, 410.27423095703125], [1016.2011108398438, 403.0900573730469], [1010.4861450195312, 404.52685546875], [966.1953735351562, 394.46905517578125], [949.050537109375, 398.779541015625], [919.047119140625, 428.9530334472656], [921.9046630859375, 427.5162048339844], [877.6138305664062, 434.7003479003906], [880.4713745117188, 434.7003479003906]]","[[679.7322387695312, 689.2659301757812], [678.2940063476562, 684.95068359375], [678.2940063476562, 684.95068359375], [652.4056396484375, 696.4580688476562], [679.7322387695312, 687.8275756835938], [653.8439331054688, 743.9260864257812], [708.4970092773438, 712.28076171875], [666.7880859375, 791.3939819335938], [766.026611328125, 729.5418090820312], [662.4733276367188, 936.6746826171875], [809.1737670898438, 733.8570556640625], [707.0587768554688, 808.655029296875], [738.7000732421875, 781.3250732421875], [676.855712890625, 864.7535400390625], [796.2296142578125, 771.2560424804688], [661.0350952148438, 942.4284057617188], [866.7034301757812, 769.8176879882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 437]",None,None
44338,"[[1027.322998046875, 371.5321960449219], [1030.196533203125, 367.2244567871094], [1027.322998046875, 365.7885437011719], [1014.392333984375, 364.3526306152344], [1015.8290405273438, 364.3526306152344], [1008.645263671875, 371.5321960449219], [1002.8982543945312, 383.01953125], [1014.392333984375, 401.68646240234375], [1005.7717895507812, 408.8659973144531], [1014.392333984375, 436.1484375], [1014.392333984375, 434.7124938964844], [956.9222412109375, 395.9427795410156], [954.048828125, 394.5068359375], [923.8770751953125, 424.6611022949219], [928.1873168945312, 421.7892761230469], [882.2113037109375, 433.276611328125], [885.0848388671875, 431.8406677246094]]","[[678.7199096679688, 701.4269409179688], [675.8412475585938, 697.1163940429688], [677.2805786132812, 698.5532836914062], [652.8120727539062, 711.4848022460938], [677.2805786132812, 699.9900512695312], [655.6907348632812, 757.463623046875], [708.9456787109375, 718.6690063476562], [674.4019775390625, 806.316162109375], [760.7613525390625, 743.0952758789062], [661.4480590820312, 934.1948852539062], [803.9410400390625, 753.1531982421875], [706.0670776367188, 816.3740844726562], [737.7321166992188, 786.200439453125], [670.083984375, 868.1002197265625], [796.7444458007812, 786.200439453125], [661.4480590820312, 942.81591796875], [848.56005859375, 796.2583618164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1040, 444]",None,None
