frame,top,bottom,court,net,ball,pos,type
34879,"[[886.7556762695312, 278.7800598144531], [889.620849609375, 275.9098205566406], [883.8905029296875, 275.9098205566406], [896.7838134765625, 275.9098205566406], [881.025390625, 278.7800598144531], [908.2444458007812, 296.0015869140625], [882.4580078125, 296.0015869140625], [926.8680419921875, 317.5284423828125], [886.7556762695312, 323.2689514160156], [935.4635009765625, 339.0553283691406], [885.3231811523438, 349.1011962890625], [921.1376953125, 336.18505859375], [902.5140991210938, 336.18505859375], [915.4073486328125, 366.32269287109375], [879.5928344726562, 360.5821838378906], [928.300537109375, 407.9413146972656], [892.4860229492188, 390.7198181152344]]","[[853.8742065429688, 594.0343017578125], [853.8742065429688, 589.714599609375], [882.4893798828125, 585.3948974609375], [856.7357177734375, 588.2747192382812], [882.4893798828125, 588.2747192382812], [856.7357177734375, 618.5126342773438], [898.227783203125, 612.7529907226562], [845.2896118164062, 655.9500732421875], [882.4893798828125, 645.8707275390625], [813.8128662109375, 689.0677490234375], [856.7357177734375, 645.8707275390625], [883.920166015625, 694.8273315429688], [916.8275756835938, 690.5076293945312], [830.9819946289062, 742.3441162109375], [935.4275512695312, 722.1854858398438], [830.9819946289062, 814.339111328125], [985.504150390625, 771.14208984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 367]",None,None
34880,"[[890.6599731445312, 283.01007080078125], [893.5050048828125, 278.6854248046875], [887.81494140625, 278.6854248046875], [899.195068359375, 280.1269836425781], [883.5473022460938, 281.56854248046875], [907.7301635742188, 298.86712646484375], [882.1248779296875, 295.9840087890625], [924.80029296875, 316.16571044921875], [884.9699096679688, 324.81500244140625], [937.6028442382812, 343.55511474609375], [884.9699096679688, 349.3213195800781], [920.5326538085938, 336.3473815917969], [903.4625244140625, 337.7889404296875], [917.6876220703125, 368.06146240234375], [883.5473022460938, 366.6199035644531], [927.6453247070312, 408.4248352050781], [896.3500366210938, 395.45086669921875]]","[[854.8932495117188, 587.2990112304688], [853.4590454101562, 585.8619995117188], [857.7616577148438, 582.988037109375], [856.3274536132812, 587.2990112304688], [879.274658203125, 582.988037109375], [856.3274536132812, 617.4759521484375], [896.4850463867188, 611.7279663085938], [834.814453125, 657.7118530273438], [874.9720458984375, 637.5939331054688], [801.827880859375, 674.955810546875], [852.0248413085938, 641.9049072265625], [882.1430053710938, 696.5108032226562], [912.26123046875, 685.0148315429688], [830.5118408203125, 739.6207275390625], [923.7348022460938, 715.1917114257812], [831.946044921875, 814.3446044921875], [973.9317626953125, 758.3016357421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 380]",None,None
34881,"[[895.3370971679688, 288.6956481933594], [898.1821899414062, 284.3939208984375], [892.4918823242188, 284.3939208984375], [902.449951171875, 285.82781982421875], [886.8015747070312, 285.82781982421875], [910.9853515625, 304.4686584472656], [882.5338745117188, 300.16693115234375], [930.9014282226562, 323.1094970703125], [883.9564819335938, 325.9773254394531], [940.8594970703125, 346.05206298828125], [881.111328125, 351.7876892089844], [920.9434204101562, 340.3164367675781], [901.02734375, 341.75030517578125], [919.5208129882812, 368.99462890625], [885.3790893554688, 367.5606994628906], [928.0563354492188, 409.14410400390625], [899.6047973632812, 396.2388916015625]]","[[850.2901000976562, 588.4368286132812], [850.2901000976562, 584.1213989257812], [854.58056640625, 581.2445068359375], [853.150390625, 586.9983520507812], [878.8936767578125, 582.6829833984375], [853.150390625, 617.2062377929688], [891.7653198242188, 607.136962890625], [828.8372802734375, 651.7295532226562], [874.6030883789062, 634.4678955078125], [794.512939453125, 661.7987670898438], [847.4296875, 640.2217407226562], [883.1842651367188, 690.5681762695312], [910.357666015625, 680.4989013671875], [833.1278686523438, 739.4761962890625], [914.6482543945312, 707.8298950195312], [831.6976928710938, 814.2766723632812], [958.98388671875, 749.5454711914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 394]",None,None
34882,"[[900.2362670898438, 287.8962707519531], [903.1067504882812, 285.02606201171875], [895.9306030273438, 285.02606201171875], [908.8475341796875, 286.461181640625], [891.625, 286.461181640625], [917.4588012695312, 300.81219482421875], [885.8840942382812, 300.81219482421875], [934.6813354492188, 322.3387451171875], [884.448974609375, 326.6440734863281], [941.8574829101562, 345.3003845214844], [881.5784912109375, 351.0408020019531], [920.3292236328125, 342.43017578125], [901.6714477539062, 345.3003845214844], [923.19970703125, 374.00244140625], [887.3193969726562, 366.8269348144531], [928.9405517578125, 415.6204528808594], [898.801025390625, 395.5290222167969]]","[[846.6209716796875, 581.791259765625], [849.49267578125, 580.3544311523438], [855.2361450195312, 580.3544311523438], [852.3643798828125, 584.6648559570312], [878.209716796875, 581.791259765625], [853.8002319335938, 616.2745361328125], [891.13232421875, 606.2169189453125], [825.083251953125, 647.8843383789062], [873.9021606445312, 630.6426391601562], [789.18701171875, 652.1947631835938], [850.928466796875, 637.8267211914062], [882.5172729492188, 690.988525390625], [911.2342529296875, 680.930908203125], [833.6983032226562, 739.8399658203125], [911.2342529296875, 702.4829711914062], [833.6983032226562, 815.99072265625], [945.694580078125, 745.5872192382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 412]",None,None
34883,"[[900.6820068359375, 288.19110107421875], [903.5296630859375, 285.3203430175781], [896.4105834960938, 285.3203430175781], [907.8010864257812, 286.7557373046875], [892.1392211914062, 286.7557373046875], [917.7677612304688, 301.1094970703125], [886.4439697265625, 301.1094970703125], [934.8534545898438, 322.6401062011719], [883.5963134765625, 326.9461975097656], [941.9724731445312, 345.6061096191406], [880.7487182617188, 351.34759521484375], [920.6152954101562, 342.7353515625], [902.1058349609375, 345.6061096191406], [923.4629516601562, 374.3135986328125], [887.8677978515625, 367.13671875], [929.158203125, 415.9394836425781], [897.8344116210938, 394.4088439941406]]","[[846.819091796875, 581.9132080078125], [849.6921997070312, 580.4762573242188], [855.4384155273438, 580.4762573242188], [852.5653076171875, 584.787109375], [876.98681640625, 581.9132080078125], [854.0018310546875, 616.4000244140625], [891.3523559570312, 606.3413696289062], [825.2706909179688, 648.012939453125], [874.1137084960938, 630.7695922851562], [789.356689453125, 652.3237915039062], [839.6362915039062, 637.9542846679688], [881.2965087890625, 691.1214599609375], [910.0276489257812, 681.0628051757812], [833.8900756835938, 739.9778442382812], [911.4642333984375, 702.6170654296875], [833.8900756835938, 816.13623046875], [945.9417114257812, 747.1625366210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[802, 425]",None,None
34884,"[[903.5082397460938, 284.32659912109375], [906.361328125, 281.4584655761719], [900.6550903320312, 281.4584655761719], [912.0675659179688, 282.89251708984375], [896.3754272460938, 282.89251708984375], [922.0535888671875, 300.1014099121094], [890.669189453125, 300.1014099121094], [943.451904296875, 318.7443542480469], [886.3895263671875, 325.9147033691406], [946.3050537109375, 344.5576477050781], [882.10986328125, 350.2939758300781], [922.0535888671875, 341.68951416015625], [902.0816650390625, 344.5576477050781], [924.9066772460938, 374.6731872558594], [893.5223388671875, 373.2391662597656], [929.1863403320312, 416.2613220214844], [897.802001953125, 393.3161315917969]]","[[847.1224975585938, 579.88671875], [849.9924926757812, 575.56201171875], [851.427490234375, 575.56201171875], [849.9924926757812, 581.3282470703125], [875.8223266601562, 579.88671875], [852.8624877929688, 614.4843139648438], [890.1722412109375, 604.393310546875], [824.1625366210938, 646.1987915039062], [867.2123413085938, 598.6270751953125], [788.2877807617188, 646.1987915039062], [839.947509765625, 637.5493774414062], [881.562255859375, 688.0042114257812], [910.26220703125, 680.79638671875], [835.6425170898438, 738.4591064453125], [901.6522216796875, 700.9783325195312], [834.20751953125, 813.4205932617188], [931.7870483398438, 741.3421630859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[801, 439]",None,None
34885,"[[908.034912109375, 287.02667236328125], [910.8910522460938, 284.1537170410156], [905.1788330078125, 284.1537170410156], [918.0313110351562, 284.1537170410156], [899.4666137695312, 284.1537170410156], [925.1715698242188, 301.3914794921875], [892.3263549804688, 299.95501708984375], [949.4484252929688, 317.1927490234375], [888.0421752929688, 324.3751525878906], [949.4484252929688, 341.6129150390625], [882.3300170898438, 350.2317810058594], [923.7435302734375, 344.4858703613281], [902.32275390625, 347.35882568359375], [928.0276489257812, 368.906005859375], [895.1824340820312, 376.0884094238281], [929.4557495117188, 417.7463073730469], [893.75439453125, 394.76263427734375]]","[[847.1812133789062, 577.8526000976562], [850.046142578125, 572.1049194335938], [850.046142578125, 572.1049194335938], [851.4786376953125, 579.2894897460938], [877.2628784179688, 577.8526000976562], [854.3435668945312, 612.3384399414062], [890.155029296875, 602.2800903320312], [827.1267700195312, 643.9505004882812], [867.2356567382812, 587.9109497070312], [789.8828735351562, 643.9505004882812], [845.748779296875, 577.8526000976562], [880.1278686523438, 688.4947509765625], [908.7769775390625, 679.8732299804688], [837.1539916992188, 738.7865600585938], [893.02001953125, 699.9900512695312], [832.8566284179688, 813.5060424804688], [914.5068969726562, 738.7865600585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[800, 454]",None,None
34886,"[[912.9854736328125, 286.2128601074219], [917.3038940429688, 281.9145202636719], [910.1065063476562, 281.9145202636719], [921.6223754882812, 283.3472900390625], [904.3485717773438, 281.9145202636719], [930.2592163085938, 300.5406188964844], [895.7116088867188, 300.5406188964844], [953.291015625, 314.86834716796875], [889.9536743164062, 326.33056640625], [953.291015625, 337.79278564453125], [885.63525390625, 350.6877746582031], [927.3802490234375, 346.389404296875], [904.3485717773438, 347.82220458984375], [931.69873046875, 377.9105224609375], [895.7116088867188, 377.9105224609375], [931.69873046875, 418.0281982421875], [898.590576171875, 393.6710510253906]]","[[849.95556640625, 578.155517578125], [851.3908081054688, 572.399169921875], [852.8259887695312, 573.8381958007812], [852.8259887695312, 578.155517578125], [877.2241821289062, 578.155517578125], [857.1315307617188, 611.2545166015625], [890.1409301757812, 599.7418212890625], [832.7333374023438, 644.3535766601562], [868.6130981445312, 586.7900390625], [795.4183349609375, 644.3535766601562], [845.6500244140625, 578.155517578125], [881.52978515625, 688.96533203125], [905.9280395507812, 683.2089233398438], [839.9092407226562, 739.3333740234375], [888.7057495117188, 700.47802734375], [834.16845703125, 814.166015625], [898.7520751953125, 739.3333740234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[800, 478]",None,None
34887,"[[914.60498046875, 288.331787109375], [917.4739990234375, 284.0357971191406], [911.7359619140625, 284.0357971191406], [924.646484375, 284.0357971191406], [905.9979858398438, 284.0357971191406], [933.2534790039062, 301.2197265625], [898.8255615234375, 301.2197265625], [954.7708740234375, 316.9716796875], [891.6530151367188, 325.56365966796875], [954.7708740234375, 339.8835754394531], [887.3495483398438, 351.3395690917969], [928.949951171875, 348.4755554199219], [905.9979858398438, 348.4755554199219], [934.6879272460938, 381.41143798828125], [893.0875854492188, 377.1154479980469], [934.6879272460938, 418.643310546875], [900.260009765625, 395.73138427734375]]","[[850.5079956054688, 576.6732177734375], [853.3666381835938, 570.9110107421875], [853.3666381835938, 570.9110107421875], [854.7960205078125, 578.11376953125], [877.665283203125, 576.6732177734375], [861.942626953125, 608.365478515625], [889.099853515625, 598.2816162109375], [840.502685546875, 644.3794555664062], [869.0892944335938, 586.7571411132812], [801.910888671875, 647.2605590820312], [846.219970703125, 576.6732177734375], [883.382568359375, 687.59619140625], [906.2518310546875, 683.2745971679688], [843.361328125, 739.456298828125], [879.0945434570312, 699.1206665039062], [834.7853393554688, 814.365478515625], [897.6758422851562, 739.456298828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[800, 502]",None,None
34888,"[[917.7779541015625, 289.4811706542969], [920.6080932617188, 285.1910400390625], [914.9476928710938, 285.1910400390625], [926.2686157226562, 286.62109375], [909.2872314453125, 285.1910400390625], [937.5894775390625, 302.3515930175781], [900.796630859375, 302.3515930175781], [955.9859008789062, 320.94219970703125], [893.7210693359375, 328.0924377441406], [955.9859008789062, 342.3929138183594], [889.4757690429688, 352.4032287597656], [931.9290771484375, 348.11309814453125], [909.2872314453125, 349.54315185546875], [936.1743774414062, 375.2839660644531], [890.8908081054688, 378.14404296875], [939.0045166015625, 413.8952331542969], [900.796630859375, 399.5947570800781]]","[[850.4110107421875, 578.355224609375], [853.2846069335938, 572.609130859375], [851.847900390625, 574.045654296875], [854.7214965820312, 578.355224609375], [879.1473999023438, 576.918701171875], [863.3423461914062, 609.9588012695312], [890.6419677734375, 598.4666137695312], [848.9741821289062, 644.4354248046875], [870.5264892578125, 585.537841796875], [808.7432861328125, 650.1814575195312], [847.5374145507812, 576.918701171875], [884.8946533203125, 686.0946044921875], [905.0101318359375, 681.7850341796875], [846.1005859375, 740.6826171875], [884.8946533203125, 701.8964233398438], [836.0428466796875, 813.9453735351562], [897.8261108398438, 739.24609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[800, 517]",None,None
