frame,top,bottom,court,net,ball,pos,type
90623,"[[1053.977294921875, 264.4599304199219], [1051.1204833984375, 258.7146911621094], [1052.5489501953125, 263.02362060546875], [1035.408203125, 263.02362060546875], [1051.1204833984375, 264.4599304199219], [1022.5526733398438, 284.56829833984375], [1052.5489501953125, 288.8772277832031], [1006.84033203125, 311.85821533203125], [1061.1192626953125, 321.9123840332031], [1015.4107055664062, 333.4028625488281], [1078.260009765625, 342.020751953125], [1025.4095458984375, 343.4570617675781], [1042.5501708984375, 346.3296813964844], [1022.5526733398438, 379.3648681640625], [1046.83544921875, 383.67376708984375], [1008.2687377929688, 423.8904724121094], [1045.406982421875, 436.8172912597656]]","[[731.43212890625, 556.275146484375], [734.3010864257812, 553.3991088867188], [738.6044921875, 544.7711181640625], [714.2185668945312, 547.6470947265625], [738.6044921875, 543.3331298828125], [709.9151611328125, 576.4071044921875], [760.1214599609375, 570.6551513671875], [705.61181640625, 618.1091918945312], [778.7694702148438, 609.481201171875], [697.0050659179688, 615.233154296875], [794.548583984375, 641.1171875], [729.9976806640625, 659.8112182617188], [758.68701171875, 655.4971923828125], [725.6943359375, 711.5792846679688], [757.2525024414062, 702.9512329101562], [748.6456909179688, 756.1572265625], [761.555908203125, 750.4053344726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 356]",None,None
90624,"[[1049.39404296875, 266.5721130371094], [1046.5211181640625, 260.8307189941406], [1049.39404296875, 263.7013854980469], [1033.5926513671875, 263.7013854980469], [1047.9576416015625, 266.5721130371094], [1019.2278442382812, 285.23162841796875], [1050.8304443359375, 288.1023254394531], [1003.426513671875, 312.50323486328125], [1059.449462890625, 321.1153259277344], [1010.60888671875, 329.7274169921875], [1075.250732421875, 338.3395080566406], [1022.100830078125, 344.0809020996094], [1040.775146484375, 345.5162353515625], [1020.6643676757812, 378.5292663574219], [1045.0845947265625, 382.83526611328125], [1007.7359008789062, 424.4604187011719], [1045.0845947265625, 437.3785095214844]]","[[737.2363891601562, 541.473876953125], [710.2068481445312, 541.473876953125], [738.6589965820312, 535.7283325195312], [713.0520629882812, 542.9102172851562], [737.2363891601562, 537.1646728515625], [708.7842407226562, 571.6380004882812], [758.5755004882812, 563.0196533203125], [710.2068481445312, 610.4204711914062], [772.8016357421875, 601.8021240234375], [691.7129516601562, 619.0387573242188], [787.0277099609375, 634.8390502929688], [727.2781372070312, 654.9484252929688], [757.1528930664062, 650.6392822265625], [723.0103149414062, 700.912841796875], [755.7302856445312, 698.0400390625], [744.3494262695312, 746.8772583007812], [761.4207153320312, 751.1864013671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 356]",None,None
90625,"[[1036.0391845703125, 259.0918884277344], [1041.7860107421875, 259.0918884277344], [1044.659423828125, 261.95660400390625], [1028.855712890625, 263.38897705078125], [1044.659423828125, 264.8213806152344], [1017.3619995117188, 284.8745422363281], [1050.40625, 289.1716613769531], [1000.1215209960938, 313.5219421386719], [1059.0263671875, 320.68377685546875], [1008.7418212890625, 332.14276123046875], [1070.52001953125, 336.4398498535156], [1020.2354125976562, 343.6017150878906], [1040.3492431640625, 346.4664306640625], [1017.3619995117188, 380.8432922363281], [1043.22265625, 383.7080383300781], [1008.7418212890625, 425.2467956542969], [1044.659423828125, 436.70574951171875]]","[[707.5354614257812, 538.22607421875], [707.5354614257812, 533.9061889648438], [707.5354614257812, 533.9061889648438], [710.3825073242188, 535.3461303710938], [734.5828247070312, 531.0262451171875], [708.958984375, 565.585205078125], [757.3594970703125, 558.3853759765625], [710.3825073242188, 607.3438720703125], [771.5950317382812, 598.7041015625], [690.4529418945312, 620.3034057617188], [775.8656616210938, 628.9431762695312], [724.6179809570312, 647.6625366210938], [755.93603515625, 640.4628295898438], [721.7708740234375, 695.1810302734375], [755.93603515625, 696.6209716796875], [740.2770385742188, 744.1394653320312], [758.7830810546875, 751.3392333984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[740, 354]",None,None
90626,"[[1040.7384033203125, 266.37091064453125], [1037.867919921875, 260.6278076171875], [1040.7384033203125, 263.4993591308594], [1024.9505615234375, 264.93511962890625], [1040.7384033203125, 266.37091064453125], [1014.90380859375, 286.4716491699219], [1046.4793701171875, 290.7789611816406], [997.6808471679688, 313.7512512207031], [1056.526123046875, 318.05859375], [1004.8570556640625, 330.9804992675781], [1068.0081787109375, 336.7236022949219], [1016.3390502929688, 343.9024353027344], [1037.867919921875, 345.33819580078125], [1014.90380859375, 382.6681823730469], [1040.7384033203125, 385.5397644042969], [1007.7275390625, 427.1770324707031], [1043.60888671875, 435.7916564941406]]","[[705.1824340820312, 530.5723876953125], [706.6058349609375, 527.6995849609375], [706.6058349609375, 527.6995849609375], [709.45263671875, 532.0087890625], [732.2269897460938, 526.2632446289062], [708.0292358398438, 560.7366943359375], [756.4246215820312, 552.1183471679688], [709.45263671875, 603.8285522460938], [766.3883666992188, 589.464599609375], [689.5250854492188, 625.37451171875], [764.9650268554688, 621.0653076171875], [722.26318359375, 641.1748046875], [755.001220703125, 636.8656616210938], [720.8397827148438, 690.0123291015625], [755.001220703125, 694.3214721679688], [733.6503295898438, 744.5952758789062], [759.2714233398438, 754.6500854492188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[740, 354]",bottom,lob
90627,"[[1027.6383056640625, 265.4849548339844], [1031.94580078125, 262.6028747558594], [1037.6890869140625, 265.4849548339844], [1020.4593505859375, 265.4849548339844], [1037.6890869140625, 266.92596435546875], [1010.4086303710938, 288.5414123535156], [1043.432373046875, 291.4234924316406], [994.6146850585938, 315.9210205078125], [1054.9188232421875, 315.9210205078125], [1001.793701171875, 331.7723388671875], [1062.097900390625, 333.21337890625], [1013.2802734375, 346.18267822265625], [1034.8175048828125, 347.6236877441406], [1011.8444213867188, 383.6494445800781], [1039.1248779296875, 383.6494445800781], [1007.5370483398438, 426.88037109375], [1043.432373046875, 435.5265808105469]]","[[705.1907348632812, 529.8720703125], [705.1907348632812, 526.9896240234375], [705.1907348632812, 526.9896240234375], [708.0368041992188, 529.8720703125], [729.3823852539062, 525.54833984375], [706.61376953125, 558.6970825195312], [753.573974609375, 548.6083374023438], [708.0368041992188, 601.9346923828125], [763.5352783203125, 587.5221557617188], [689.5372924804688, 626.4359741210938], [690.9603271484375, 626.4359741210938], [719.4210815429688, 640.8485107421875], [752.1509399414062, 635.0834350585938], [719.4210815429688, 685.5272827148438], [754.9970092773438, 694.1748046875], [726.5363159179688, 740.2948608398438], [757.8431396484375, 756.1486206054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[742, 354]",None,None
90628,"[[1024.530517578125, 263.51934814453125], [1027.393798828125, 256.3491516113281], [1021.667236328125, 256.3491516113281], [1017.3722534179688, 263.51934814453125], [1033.120361328125, 264.9533996582031], [1007.3507080078125, 286.4640197753906], [1041.7103271484375, 290.7661437988281], [991.6024780273438, 315.1448669433594], [1051.73193359375, 315.1448669433594], [1000.1923828125, 335.221435546875], [1058.8902587890625, 335.221435546875], [1010.2139892578125, 345.2597351074219], [1031.688720703125, 346.69378662109375], [1008.7823486328125, 383.9788818359375], [1037.4154052734375, 385.4129333496094], [1005.9190063476562, 428.4341735839844], [1043.1419677734375, 435.6044006347656]]","[[702.9560546875, 529.4906616210938], [704.3846435546875, 526.6170654296875], [704.3846435546875, 526.6170654296875], [705.8132934570312, 529.4906616210938], [728.6709594726562, 523.7434692382812], [704.3846435546875, 556.7897338867188], [750.1000366210938, 545.29541015625], [704.3846435546875, 597.0199584960938], [760.100341796875, 579.7784423828125], [692.955810546875, 627.192626953125], [732.956787109375, 540.9849853515625], [718.6707153320312, 634.3765869140625], [750.1000366210938, 632.9398193359375], [718.6707153320312, 686.1011352539062], [752.957275390625, 693.28515625], [720.0993041992188, 733.5153198242188], [757.2431030273438, 752.1937255859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 354]",None,None
90629,"[[1024.588623046875, 263.5263977050781], [1027.4556884765625, 256.35516357421875], [1021.7213745117188, 256.35516357421875], [1017.4207153320312, 263.5263977050781], [1033.1900634765625, 264.96063232421875], [1007.3856811523438, 286.4742736816406], [1041.79150390625, 290.7770080566406], [991.6163330078125, 315.15911865234375], [1051.826416015625, 315.15911865234375], [1000.2177734375, 335.238525390625], [1058.9942626953125, 335.238525390625], [1010.2528686523438, 345.2782287597656], [1031.7564697265625, 346.71246337890625], [1008.8192749023438, 384.0027770996094], [1037.49072265625, 385.43701171875], [1005.9520874023438, 428.46429443359375], [1043.22509765625, 435.6354675292969]]","[[702.9569702148438, 529.4688110351562], [704.3854370117188, 526.5947875976562], [704.3854370117188, 526.5947875976562], [705.8139038085938, 529.4688110351562], [728.6697998046875, 523.7207641601562], [704.3854370117188, 556.77197265625], [750.0971069335938, 545.27587890625], [704.3854370117188, 597.0082397460938], [760.0965576171875, 579.7640991210938], [692.95751953125, 627.1853637695312], [732.9552001953125, 540.96484375], [718.6703491210938, 634.3704223632812], [750.0971069335938, 632.9334106445312], [718.6703491210938, 686.1027221679688], [752.9541015625, 693.2877807617188], [720.098876953125, 733.5239868164062], [757.2395629882812, 752.205078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 354]",None,None
90630,"[[1022.6599731445312, 262.0301513671875], [1014.1661987304688, 262.0301513671875], [1018.4130859375, 259.16021728515625], [1014.1661987304688, 264.9000549316406], [1031.1536865234375, 264.9000549316406], [1004.2567749023438, 284.9893798828125], [1038.2318115234375, 287.85931396484375], [990.1005859375, 315.1234130859375], [1048.1412353515625, 313.6884460449219], [997.1786499023438, 332.34283447265625], [1053.8037109375, 332.34283447265625], [1008.503662109375, 342.38751220703125], [1031.1536865234375, 342.38751220703125], [1007.0880737304688, 382.5661926269531], [1036.8162841796875, 384.00115966796875], [1005.6724243164062, 428.4847106933594], [1043.8944091796875, 435.6594543457031]]","[[701.0523071289062, 531.3553466796875], [701.0523071289062, 527.0310668945312], [702.47509765625, 528.4724731445312], [703.8978881835938, 529.9139404296875], [726.6619873046875, 525.589599609375], [702.47509765625, 554.41845703125], [746.5806274414062, 545.769775390625], [701.0523071289062, 600.5445556640625], [755.1171875, 576.0400390625], [692.5158081054688, 632.2562255859375], [726.6619873046875, 540.0040283203125], [715.2799072265625, 638.0220336914062], [748.00341796875, 633.6976928710938], [715.2799072265625, 684.1481323242188], [752.2716674804688, 691.3552856445312], [716.7026977539062, 728.832763671875], [757.962646484375, 751.8958740234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 354]",None,None
90631,"[[1017.7611083984375, 265.3831481933594], [1020.6171264648438, 261.0608825683594], [1013.4771118164062, 261.0608825683594], [1010.62109375, 262.50164794921875], [1026.3292236328125, 263.9424133300781], [1000.625, 285.5535888671875], [1034.8973388671875, 286.9943542480469], [987.7728881835938, 314.3685302734375], [1044.8934326171875, 311.4870300292969], [993.4849243164062, 330.2167663574219], [1050.60546875, 333.0982666015625], [1004.9089965820312, 341.74273681640625], [1027.7572021484375, 341.74273681640625], [1004.9089965820312, 382.0836486816406], [1036.3253173828125, 382.0836486816406], [1004.9089965820312, 428.1875305175781], [1042.037353515625, 435.3912658691406]]","[[699.0487060546875, 532.1707763671875], [699.0487060546875, 527.8507080078125], [699.0487060546875, 526.4107055664062], [701.9066772460938, 530.7307739257812], [724.7705078125, 524.9706420898438], [700.4776611328125, 559.531494140625], [743.3473510742188, 546.5711669921875], [697.6197509765625, 602.7324829101562], [751.9213256835938, 576.8118896484375], [691.90380859375, 637.2933959960938], [723.3414916992188, 540.81103515625], [713.3385620117188, 637.2933959960938], [744.7763061523438, 631.533203125], [713.3385620117188, 680.4944458007812], [751.9213256835938, 692.0146484375], [716.1965942382812, 728.0155639648438], [759.0662231445312, 746.7359619140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 354]",None,None
90632,"[[1017.7611083984375, 265.3831481933594], [1020.6171264648438, 261.0608825683594], [1013.4771118164062, 261.0608825683594], [1010.62109375, 262.50164794921875], [1026.3292236328125, 263.9424133300781], [1000.625, 285.5535888671875], [1034.8973388671875, 286.9943542480469], [987.7728881835938, 314.3685302734375], [1044.8934326171875, 311.4870300292969], [993.4849243164062, 330.2167663574219], [1050.60546875, 333.0982666015625], [1004.9089965820312, 341.74273681640625], [1027.7572021484375, 341.74273681640625], [1004.9089965820312, 382.0836486816406], [1036.3253173828125, 382.0836486816406], [1004.9089965820312, 428.1875305175781], [1042.037353515625, 435.3912658691406]]","[[699.0487060546875, 532.1707763671875], [699.0487060546875, 527.8507080078125], [699.0487060546875, 526.4107055664062], [701.9066772460938, 530.7307739257812], [724.7705078125, 524.9706420898438], [700.4776611328125, 559.531494140625], [743.3473510742188, 546.5711669921875], [697.6197509765625, 602.7324829101562], [751.9213256835938, 576.8118896484375], [691.90380859375, 637.2933959960938], [723.3414916992188, 540.81103515625], [713.3385620117188, 637.2933959960938], [744.7763061523438, 631.533203125], [713.3385620117188, 680.4944458007812], [751.9213256835938, 692.0146484375], [716.1965942382812, 728.0155639648438], [759.0662231445312, 746.7359619140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 354]",None,None
90633,"[[1017.7611083984375, 265.3831481933594], [1020.6171264648438, 261.0608825683594], [1013.4771118164062, 261.0608825683594], [1010.62109375, 262.50164794921875], [1026.3292236328125, 263.9424133300781], [1000.625, 285.5535888671875], [1034.8973388671875, 286.9943542480469], [987.7728881835938, 314.3685302734375], [1044.8934326171875, 311.4870300292969], [993.4849243164062, 330.2167663574219], [1050.60546875, 333.0982666015625], [1004.9089965820312, 341.74273681640625], [1027.7572021484375, 341.74273681640625], [1004.9089965820312, 382.0836486816406], [1036.3253173828125, 382.0836486816406], [1004.9089965820312, 428.1875305175781], [1042.037353515625, 435.3912658691406]]","[[699.0487060546875, 532.1707763671875], [699.0487060546875, 527.8507080078125], [699.0487060546875, 526.4107055664062], [701.9066772460938, 530.7307739257812], [724.7705078125, 524.9706420898438], [700.4776611328125, 559.531494140625], [743.3473510742188, 546.5711669921875], [697.6197509765625, 602.7324829101562], [751.9213256835938, 576.8118896484375], [691.90380859375, 637.2933959960938], [723.3414916992188, 540.81103515625], [713.3385620117188, 637.2933959960938], [744.7763061523438, 631.533203125], [713.3385620117188, 680.4944458007812], [751.9213256835938, 692.0146484375], [716.1965942382812, 728.0155639648438], [759.0662231445312, 746.7359619140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 354]",None,None
