frame,top,bottom,court,net,ball,pos,type
33399,"[[982.1013793945312, 328.016845703125], [983.5258178710938, 322.258056640625], [976.4036254882812, 319.378662109375], [986.374755859375, 328.016845703125], [969.28125, 322.258056640625], [989.2236328125, 348.17266845703125], [952.1878662109375, 338.0947570800781], [992.072509765625, 376.9666748046875], [930.8211059570312, 349.61236572265625], [984.9502563476562, 401.4415588378906], [919.4254150390625, 364.0093688964844], [962.1590576171875, 395.6827697753906], [937.943359375, 389.9239807128906], [973.5546264648438, 428.7958984375], [925.123291015625, 425.91650390625], [947.9144897460938, 457.58990478515625], [912.3031616210938, 466.2281188964844]]","[[834.6010131835938, 531.23486328125], [808.8074340820312, 529.7996826171875], [834.6010131835938, 529.7996826171875], [811.6734008789062, 534.1053466796875], [834.6010131835938, 532.6701049804688], [818.8382568359375, 557.06884765625], [848.9307861328125, 551.3280029296875], [837.4669799804688, 580.0323486328125], [844.6318359375, 590.0789184570312], [844.6318359375, 621.6536865234375], [824.5701904296875, 597.2550048828125], [861.8274536132812, 625.9593505859375], [880.4561157226562, 614.4776000976562], [886.1880493164062, 684.8033447265625], [827.4361572265625, 637.4411010742188], [804.5086059570312, 674.7568359375], [805.9415893554688, 674.7568359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[937, 94]",None,None
33400,"[[992.4418334960938, 318.6419677734375], [983.843994140625, 328.7059326171875], [985.2769775390625, 314.3288269042969], [989.5758666992188, 321.5173645019531], [973.8130493164062, 317.2042236328125], [992.4418334960938, 341.6453552246094], [956.6171875, 331.58135986328125], [992.4418334960938, 374.7127685546875], [936.5554809570312, 340.2076416015625], [982.4109497070312, 396.2784423828125], [919.3595581054688, 357.460205078125], [968.0811157226562, 389.0898742675781], [945.1533203125, 380.4635925292969], [970.947021484375, 426.4704284667969], [933.6895141601562, 419.2818298339844], [949.4523315429688, 455.2247009277344], [915.0606689453125, 460.97552490234375]]","[[815.2584228515625, 533.1819458007812], [816.6875, 530.3106079101562], [840.9822387695312, 527.439208984375], [819.5457153320312, 533.1819458007812], [840.9822387695312, 528.8748779296875], [823.8330078125, 553.2816772460938], [855.2733154296875, 547.5388793945312], [830.9785766601562, 583.43115234375], [870.9934692382812, 583.43115234375], [839.55322265625, 620.7591552734375], [818.1165771484375, 668.1370239257812], [865.2770385742188, 619.323486328125], [885.2845458984375, 610.7093505859375], [882.4263305664062, 683.9295654296875], [855.2733154296875, 622.1948852539062], [949.5942993164062, 699.7222290039062], [813.8292846679688, 673.8797607421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[937, 94]",None,None
33401,"[[992.39306640625, 318.7516784667969], [983.7958374023438, 328.80389404296875], [985.2286987304688, 314.4435729980469], [989.5272827148438, 321.6237487792969], [973.7656860351562, 317.3156433105469], [992.39306640625, 341.72821044921875], [956.5711059570312, 331.6759948730469], [992.39306640625, 374.7569274902344], [936.5108032226562, 340.29217529296875], [982.3629150390625, 396.29742431640625], [919.3162231445312, 357.5245666503906], [968.0341186523438, 389.1172790527344], [945.1080932617188, 380.5010986328125], [970.89990234375, 426.4541320800781], [933.64501953125, 419.2739562988281], [949.4066772460938, 455.17474365234375], [915.0176391601562, 460.91888427734375]]","[[816.6104736328125, 533.2360229492188], [816.6104736328125, 530.3631591796875], [840.9551391601562, 527.4903564453125], [819.474609375, 533.2360229492188], [840.9551391601562, 528.9267578125], [823.7706909179688, 553.3457641601562], [855.2755737304688, 547.6001586914062], [832.3629150390625, 583.5104370117188], [871.0280151367188, 583.5104370117188], [840.9551391601562, 622.2935791015625], [818.04248046875, 668.2587280273438], [865.2998046875, 617.9843139648438], [885.348388671875, 610.80224609375], [882.4842529296875, 684.0592651367188], [855.2755737304688, 622.2935791015625], [949.7901611328125, 699.8598022460938], [813.7463989257812, 674.00439453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[950, 77]",None,None
33402,"[[983.8515625, 303.79473876953125], [988.1196899414062, 303.79473876953125], [981.006103515625, 303.79473876953125], [990.9651489257812, 316.7322998046875], [975.3152465820312, 308.10723876953125], [993.8106689453125, 335.4198913574219], [958.2425537109375, 323.9198303222656], [995.2333374023438, 365.60748291015625], [939.7471313476562, 335.4198913574219], [982.4288940429688, 390.04510498046875], [922.6743774414062, 351.2324523925781], [971.0469970703125, 385.7325744628906], [949.7061157226562, 375.6700744628906], [968.2015991210938, 423.10772705078125], [936.9016723632812, 414.48272705078125], [949.7061157226562, 454.73291015625], [922.6743774414062, 453.2953796386719]]","[[822.598388671875, 582.1398315429688], [824.037109375, 577.8385009765625], [847.0560913085938, 526.22265625], [824.037109375, 533.3915405273438], [847.0560913085938, 529.0902099609375], [828.3531494140625, 554.8981323242188], [861.443115234375, 547.729248046875], [831.2305297851562, 593.6099853515625], [878.7073974609375, 577.8385009765625], [834.10791015625, 633.7556762695312], [855.6883544921875, 615.1165771484375], [870.0752563476562, 619.41796875], [891.6555786132812, 610.8153076171875], [875.8300170898438, 685.3714599609375], [844.1787109375, 617.9841918945312], [937.6937255859375, 699.7091674804688], [939.1324462890625, 699.7091674804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 62]",None,None
33403,"[[979.237548828125, 296.0826721191406], [986.34033203125, 296.0826721191406], [982.0787353515625, 294.6500244140625], [993.443359375, 310.4092102050781], [977.81689453125, 300.3806457519531], [996.2844848632812, 329.0336608886719], [962.1906127929688, 317.57244873046875], [994.8638305664062, 361.98468017578125], [946.5641479492188, 330.4663391113281], [979.237548828125, 386.3397521972656], [928.0966796875, 346.2254943847656], [974.9757080078125, 379.176513671875], [953.6671142578125, 369.1479187011719], [967.8729248046875, 420.7234191894531], [942.302490234375, 409.2621765136719], [953.6671142578125, 452.24176025390625], [932.3583374023438, 442.21319580078125]]","[[853.8802490234375, 530.9497680664062], [828.0872802734375, 530.9497680664062], [852.4473876953125, 528.0769653320312], [829.520263671875, 533.822509765625], [852.4473876953125, 530.9497680664062], [833.819091796875, 561.1138916015625], [866.7767333984375, 551.0591430664062], [832.3861694335938, 602.7691650390625], [882.5390625, 586.9688720703125], [829.520263671875, 645.86083984375], [896.8685302734375, 627.187744140625], [875.3743286132812, 617.133056640625], [895.435546875, 609.9511108398438], [872.5084838867188, 687.5160522460938], [848.1484985351562, 622.8786010742188], [851.014404296875, 686.0796508789062], [931.2590942382812, 703.3163452148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 52]",None,None
33404,"[[981.2283935546875, 291.6989440917969], [988.4073486328125, 290.2635803222656], [986.9715576171875, 290.2635803222656], [997.0220947265625, 301.7464904785156], [979.7926025390625, 294.5696716308594], [998.457763671875, 324.71234130859375], [963.9990234375, 313.2294006347656], [997.0220947265625, 356.29034423828125], [948.2054443359375, 326.147705078125], [981.2283935546875, 377.82080078125], [933.84765625, 343.3720703125], [976.921142578125, 377.82080078125], [958.2559814453125, 369.2086181640625], [969.7421875, 415.1402587890625], [946.7696533203125, 400.78662109375], [958.2559814453125, 451.0243835449219], [942.4622802734375, 438.10614013671875]]","[[834.7120361328125, 536.1010131835938], [836.135498046875, 531.7828369140625], [861.75732421875, 531.7828369140625], [837.5588989257812, 536.1010131835938], [860.3338012695312, 531.7828369140625], [838.9822998046875, 564.8886108398438], [877.4150390625, 554.8129272460938], [834.7120361328125, 610.9486694335938], [894.4962158203125, 592.2367553710938], [826.1714477539062, 649.8119506835938], [903.036865234375, 631.0999755859375], [875.9915771484375, 622.4637451171875], [900.18994140625, 615.266845703125], [871.7213134765625, 695.8720703125], [853.2166748046875, 631.0999755859375], [920.1179809570312, 711.7052001953125], [861.75732421875, 697.3114013671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 41]",None,None
33405,"[[998.1065063476562, 293.8650817871094], [999.5368041992188, 289.5420837402344], [993.8154907226562, 288.1010437011719], [1000.9671630859375, 296.7471008300781], [985.2333374023438, 290.9830627441406], [1000.9671630859375, 321.2442626953125], [970.9298706054688, 306.83416748046875], [1000.9671630859375, 351.5054626464844], [958.0567626953125, 325.5672912597656], [988.0940551757812, 367.3565368652344], [938.0319213867188, 341.4183654785156], [982.3726806640625, 373.1205749511719], [963.7781372070312, 365.91552734375], [973.7905883789062, 407.70477294921875], [949.4746704101562, 400.49969482421875], [963.7781372070312, 442.2889709472656], [953.7657470703125, 433.6429443359375]]","[[843.209228515625, 532.3316650390625], [844.6493530273438, 529.4534912109375], [869.131591796875, 530.892578125], [844.6493530273438, 533.7708129882812], [869.131591796875, 533.7708129882812], [846.0895385742188, 566.8703002929688], [886.4132080078125, 559.6747436523438], [838.8888549804688, 612.9218139648438], [905.1348876953125, 594.21337890625], [828.8079223632812, 647.4603881835938], [916.6558837890625, 630.1911010742188], [882.0927124023438, 630.1911010742188], [905.1348876953125, 621.5564575195312], [872.0118408203125, 696.39013671875], [856.1703491210938, 638.8257446289062], [913.775634765625, 722.2940673828125], [861.930908203125, 697.8292846679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[992, 35]",None,None
33406,"[[985.69384765625, 293.751708984375], [1002.9754638671875, 290.86895751953125], [995.7747802734375, 287.9862060546875], [1004.4156494140625, 298.0758056640625], [988.5741577148438, 290.86895751953125], [1001.5353393554688, 319.6963806152344], [975.6129760742188, 306.72406005859375], [1004.4156494140625, 349.9652099609375], [962.6517944335938, 326.9032287597656], [988.5741577148438, 361.49615478515625], [945.3701782226562, 338.4342346191406], [988.5741577148438, 367.26165771484375], [969.8524169921875, 361.49615478515625], [975.6129760742188, 403.2959289550781], [952.5708618164062, 398.9718322753906], [971.2926025390625, 437.8888854980469], [959.771484375, 426.35791015625]]","[[851.4254760742188, 534.9985961914062], [852.8545532226562, 533.5633544921875], [877.1506958007812, 533.5633544921875], [854.2837524414062, 536.433837890625], [877.1506958007812, 534.9985961914062], [852.8545532226562, 568.0097045898438], [895.72998046875, 560.8334350585938], [842.8504028320312, 612.5029907226562], [918.596923828125, 592.4092407226562], [829.9877319335938, 646.9494018554688], [932.8887329101562, 629.7261962890625], [881.438232421875, 635.4672241210938], [907.1634521484375, 631.1614379882812], [878.579833984375, 700.0542602539062], [860.0005493164062, 638.3378295898438], [905.7342529296875, 735.9359130859375], [864.2880249023438, 698.6190185546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[995, 34]",None,None
33407,"[[985.7406005859375, 293.7388610839844], [1003.0010375976562, 290.8579406738281], [995.8091430664062, 287.9770202636719], [1004.439453125, 298.0602722167969], [988.6173095703125, 290.8579406738281], [1001.5626831054688, 319.6672058105469], [975.6719970703125, 306.7030334472656], [1004.439453125, 349.9169616699219], [962.7266235351562, 326.8695373535156], [988.6173095703125, 361.4406433105469], [945.4661254882812, 338.3932189941406], [988.6173095703125, 367.2025146484375], [969.91845703125, 361.4406433105469], [975.6719970703125, 403.2140808105469], [952.657958984375, 398.8926696777344], [971.3568725585938, 437.78521728515625], [959.849853515625, 426.261474609375]]","[[852.8091430664062, 535.7835083007812], [852.8091430664062, 534.3424682617188], [875.7113037109375, 531.4603881835938], [854.2405395507812, 535.7835083007812], [877.1427001953125, 534.3424682617188], [854.2405395507812, 567.486328125], [895.750732421875, 561.7222290039062], [842.7894287109375, 612.158447265625], [921.5157470703125, 597.7481079101562], [828.4755249023438, 648.1843872070312], [932.9668579101562, 630.8919677734375], [881.4368896484375, 635.215087890625], [907.201904296875, 630.8919677734375], [878.5740966796875, 700.061767578125], [859.966064453125, 638.09716796875], [905.7705078125, 736.087646484375], [864.26025390625, 698.6207275390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1003, 30]",None,None
33408,"[[1009.4534912109375, 297.19061279296875], [1010.8901977539062, 292.87786865234375], [1006.5799560546875, 292.87786865234375], [1010.8901977539062, 295.7530212402344], [993.6490478515625, 292.87786865234375], [1005.1431274414062, 315.8791198730469], [979.2813110351562, 307.253662109375], [1006.5799560546875, 350.3810119628906], [969.2240600585938, 327.3797607421875], [983.5916748046875, 301.5033264160156], [949.1093139648438, 334.5676574707031], [992.2122192382812, 367.6319580078125], [973.5343017578125, 361.8816223144531], [977.8446044921875, 402.13385009765625], [956.2931518554688, 399.2586975097656], [982.1549072265625, 438.07330322265625], [973.5343017578125, 425.1351318359375]]","[[882.5501098632812, 534.6505737304688], [882.5501098632812, 530.3277587890625], [885.4139404296875, 533.2096557617188], [862.5029907226562, 534.6505737304688], [885.4139404296875, 534.6505737304688], [859.63916015625, 569.2333374023438], [902.5972900390625, 560.5875854492188], [845.3197631835938, 612.4617309570312], [934.099853515625, 595.17041015625], [832.4323120117188, 641.2807006835938], [946.9873657226562, 632.635009765625], [888.2778930664062, 636.9578247070312], [914.052734375, 632.635009765625], [881.1182250976562, 701.8004760742188], [868.2307739257812, 647.0444946289062], [908.324951171875, 743.5879516601562], [866.798828125, 698.9186401367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1012, 24]",None,None
