frame,top,bottom,court,net,ball,pos,type
84569,"[[928.6600952148438, 458.74725341796875], [934.3717651367188, 453.0121154785156], [925.8043823242188, 453.0121154785156], [941.5113525390625, 457.3134765625], [920.0926513671875, 455.87969970703125], [954.3624877929688, 475.95263671875], [905.8136596679688, 475.95263671875], [975.7811889648438, 484.5553283691406], [888.6787109375, 487.4228820800781], [990.0601806640625, 507.495849609375], [880.1112670898438, 520.3998413085938], [947.2229614257812, 534.7376708984375], [912.953125, 534.7376708984375], [961.5020751953125, 579.184814453125], [902.9578247070312, 583.4862060546875], [977.2090454101562, 632.2347412109375], [901.5298461914062, 633.6685180664062]]","[[729.4835815429688, 697.0292358398438], [728.0504150390625, 691.2742309570312], [723.7509765625, 697.0292358398438], [700.8204345703125, 717.171630859375], [725.18408203125, 712.8554077148438], [728.0504150390625, 738.7528686523438], [733.7830200195312, 738.7528686523438], [739.515625, 718.6104125976562], [762.4461059570312, 712.8554077148438], [756.7135009765625, 689.8355102539062], [763.8792724609375, 688.396728515625], [768.1787109375, 809.25146484375], [798.2750244140625, 803.4964599609375], [806.8739013671875, 876.8724975585938], [806.8739013671875, 875.4337158203125], [732.349853515625, 912.8411865234375], [788.242919921875, 938.7386474609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[684, 497]",None,None
84570,"[[928.7576293945312, 454.81982421875], [933.0430908203125, 450.52203369140625], [924.4720458984375, 450.52203369140625], [940.185546875, 454.81982421875], [918.758056640625, 451.9546203613281], [953.0420532226562, 472.0108337402344], [905.9015502929688, 474.87603759765625], [975.8980102539062, 483.4715576171875], [887.3310546875, 486.3367004394531], [987.3260498046875, 507.82550048828125], [881.6171264648438, 514.9884643554688], [945.8995361328125, 529.3143310546875], [913.0441284179688, 529.3143310546875], [961.6129760742188, 575.1571655273438], [901.6160888671875, 575.1571655273438], [975.8980102539062, 623.8651123046875], [895.902099609375, 632.4606323242188]]","[[721.96826171875, 697.0237426757812], [719.0958862304688, 694.1497802734375], [717.65966796875, 701.3346557617188], [697.552978515625, 721.4523315429688], [716.2235107421875, 714.2674560546875], [721.96826171875, 747.31787109375], [746.383544921875, 724.3262329101562], [736.3302001953125, 718.578369140625], [756.4368896484375, 702.7716674804688], [788.0330810546875, 750.19189453125], [757.8729858398438, 676.9060668945312], [765.053955078125, 809.1078491210938], [793.77783203125, 801.9229736328125], [808.1397705078125, 875.2088012695312], [744.9473266601562, 869.4608154296875], [792.3416137695312, 935.561767578125], [717.65966796875, 915.444091796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[679, 527]",None,None
84571,"[[928.7628784179688, 454.83697509765625], [933.0484619140625, 450.5364990234375], [924.477294921875, 450.5364990234375], [940.1911010742188, 454.83697509765625], [918.76318359375, 451.97003173828125], [953.0477905273438, 472.038818359375], [905.906494140625, 474.9057922363281], [975.9041748046875, 483.5067138671875], [887.3356323242188, 486.3736877441406], [987.3323364257812, 507.8759765625], [881.62158203125, 515.04345703125], [945.9051513671875, 529.3782958984375], [913.0491333007812, 529.3782958984375], [961.618896484375, 575.2499389648438], [901.6209106445312, 575.2499389648438], [975.9041748046875, 623.9884643554688], [895.9067993164062, 632.5894165039062]]","[[721.9464111328125, 697.8364868164062], [719.0751342773438, 694.96435546875], [717.6394653320312, 700.7086181640625], [697.5405883789062, 720.8135986328125], [716.203857421875, 713.6332397460938], [721.9464111328125, 746.662841796875], [746.3522338867188, 725.121826171875], [736.3027954101562, 717.9414672851562], [756.4016723632812, 702.1447143554688], [787.9857788085938, 749.5349731445312], [757.83740234375, 676.2954711914062], [765.0155639648438, 808.413818359375], [793.7283325195312, 801.2333984375], [809.5203247070312, 874.4729614257812], [744.9166259765625, 868.7286987304688], [792.292724609375, 934.7879028320312], [717.6394653320312, 916.1189575195312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[679, 527]",None,None
84572,"[[929.0279541015625, 454.3849182128906], [933.3201904296875, 451.5163879394531], [924.7357177734375, 450.0821228027344], [940.473876953125, 452.9506530761719], [919.0126953125, 452.9506530761719], [951.919921875, 471.5960998535156], [906.1359252929688, 473.0303649902344], [976.2427368164062, 485.938720703125], [887.5361938476562, 484.50445556640625], [984.8272094726562, 513.1897583007812], [881.8131713867188, 516.0582885742188], [946.1968994140625, 524.6638793945312], [911.8589477539062, 526.09814453125], [960.5044555664062, 571.9945678710938], [898.9822387695312, 570.560302734375], [977.6734008789062, 623.6280517578125], [890.397705078125, 623.6280517578125]]","[[720.250732421875, 704.1377563476562], [714.533203125, 699.8157958984375], [713.1038208007812, 705.5784301757812], [698.8099975585938, 725.7474975585938], [711.6744384765625, 722.8662109375], [714.533203125, 753.1198120117188], [741.6914672851562, 725.7474975585938], [751.6971435546875, 663.7996215820312], [751.6971435546875, 663.7996215820312], [784.5728759765625, 757.4417114257812], [741.6914672851562, 626.3427124023438], [755.9852294921875, 812.1864013671875], [758.843994140625, 812.1864013671875], [810.3016967773438, 869.8123168945312], [735.9739379882812, 869.8123168945312], [796.0079345703125, 937.5228271484375], [707.3862915039062, 915.9130859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[675, 531]",None,None
84573,"[[927.6934204101562, 456.3258972167969], [931.976806640625, 452.0068664550781], [924.8378295898438, 452.0068664550781], [939.1158447265625, 453.446533203125], [917.6987915039062, 453.446533203125], [951.9660034179688, 473.60211181640625], [904.8486328125, 472.1624450683594], [974.810791015625, 486.55926513671875], [886.2872314453125, 487.9989318847656], [981.9498291015625, 515.3529052734375], [882.0038452148438, 518.2322998046875], [944.8269653320312, 525.4307250976562], [911.9876708984375, 525.4307250976562], [961.9606323242188, 572.9402465820312], [896.2817993164062, 570.0609130859375], [979.09423828125, 621.8895874023438], [882.0038452148438, 626.2086181640625]]","[[715.3110961914062, 715.3268432617188], [709.5999145507812, 708.1416625976562], [709.5999145507812, 715.3268432617188], [692.4663696289062, 735.4454345703125], [708.172119140625, 728.2601928710938], [709.5999145507812, 762.7492065429688], [735.3002319335938, 729.697265625], [752.4337768554688, 677.9638061523438], [751.0059814453125, 677.9638061523438], [743.866943359375, 636.2896728515625], [743.866943359375, 637.7267456054688], [751.0059814453125, 820.230712890625], [776.7062377929688, 800.1121826171875], [808.1177978515625, 876.2753295898438], [808.1177978515625, 877.7124633789062], [796.6953735351562, 945.2532958984375], [689.6107788085938, 935.1939697265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[676, 429]",None,None
84574,"[[926.7229614257812, 458.8184814453125], [931.0413818359375, 455.9518127441406], [922.4044189453125, 455.9518127441406], [938.2388916015625, 457.3851623535156], [916.646484375, 457.3851623535156], [948.3153686523438, 476.0185852050781], [903.6911010742188, 477.4519348144531], [972.7866821289062, 488.9186706542969], [886.4171142578125, 490.3520202636719], [978.5447387695312, 519.0189208984375], [880.6592407226562, 521.8855590820312], [943.9968872070312, 529.0523071289062], [910.8884887695312, 529.0523071289062], [961.270751953125, 573.4859008789062], [892.1751708984375, 574.9192504882812], [981.4236450195312, 622.2195434570312], [876.3406982421875, 626.5195922851562]]","[[710.20751953125, 720.53466796875], [705.9240112304688, 714.7883911132812], [704.4962158203125, 719.0980834960938], [690.2179565429688, 742.0830688476562], [704.4962158203125, 732.0271606445312], [700.2127685546875, 767.9412231445312], [731.6248779296875, 739.2099609375], [727.3414306640625, 802.4188232421875], [754.4700927734375, 696.113037109375], [685.9344482421875, 940.328857421875], [751.614501953125, 661.6355590820312], [744.4754028320312, 834.023193359375], [770.1762084960938, 815.347900390625], [714.490966796875, 894.3588256835938], [803.0162353515625, 882.8663330078125], [797.3048706054688, 946.0750732421875], [797.3048706054688, 947.5116577148438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 328]",None,None
84575,"[[926.1992797851562, 463.4490051269531], [930.5027465820312, 459.1392822265625], [921.8958740234375, 459.1392822265625], [937.6751708984375, 462.01239013671875], [916.1578979492188, 460.5758361816406], [949.151123046875, 480.68780517578125], [904.6819458007812, 482.1244201660156], [970.66845703125, 495.05352783203125], [887.468017578125, 493.6169738769531], [974.9718627929688, 525.2214965820312], [880.2955932617188, 525.2214965820312], [944.84765625, 532.4043579101562], [911.8543701171875, 530.9678344726562], [962.0615234375, 576.9381103515625], [890.3370971679688, 575.5015258789062], [983.578857421875, 622.9083862304688], [871.688720703125, 624.344970703125]]","[[703.7197265625, 725.07421875], [700.8475341796875, 720.7654418945312], [700.8475341796875, 726.5104370117188], [682.1781616210938, 748.05419921875], [702.2836303710938, 736.564208984375], [693.6669921875, 778.2153930664062], [731.0057373046875, 748.05419921875], [719.5169067382812, 812.6853637695312], [761.1639404296875, 713.5841674804688], [682.1781616210938, 959.1828002929688], [761.1639404296875, 689.16796875], [731.0057373046875, 844.2828979492188], [758.291748046875, 829.92041015625], [709.4641723632812, 897.4241333007812], [797.0664672851562, 881.6254272460938], [682.1781616210938, 959.1828002929688], [795.6304321289062, 952.0016479492188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[678, 280]",bottom,clear
84576,"[[923.7163696289062, 465.6307067871094], [928.0364379882812, 462.76055908203125], [920.8362426757812, 461.325439453125], [935.2366943359375, 465.6307067871094], [915.0761108398438, 464.19561767578125], [948.197021484375, 487.1568908691406], [902.1157836914062, 487.1568908691406], [969.797607421875, 500.07257080078125], [883.3952026367188, 505.8128967285156], [972.6776733398438, 531.6443481445312], [876.1950073242188, 530.209228515625], [943.8768920898438, 538.8197021484375], [909.31591796875, 538.8197021484375], [961.1573486328125, 581.8720703125], [886.2753295898438, 577.5668334960938], [984.197998046875, 627.7946166992188], [866.1148071289062, 626.3595581054688]]","[[702.8153076171875, 734.8052978515625], [697.0936279296875, 733.3648681640625], [702.8153076171875, 734.8052978515625], [678.4981689453125, 753.530029296875], [702.8153076171875, 742.0071411132812], [685.6502685546875, 790.9795532226562], [727.1324462890625, 760.7318725585938], [770.0450439453125, 740.5667114257812], [770.0450439453125, 740.5667114257812], [762.8928833007812, 740.5667114257812], [771.4754638671875, 723.2823486328125], [724.2715454101562, 857.2363891601562], [754.3104248046875, 848.59423828125], [694.2327880859375, 914.85107421875], [788.6405029296875, 886.0438232421875], [794.3621215820312, 956.6217041015625], [794.3621215820312, 956.6217041015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[680, 224]",None,None
84577,"[[923.043212890625, 465.6494140625], [927.3246459960938, 462.77801513671875], [920.1890258789062, 461.34234619140625], [934.4601440429688, 465.6494140625], [914.4805297851562, 464.2137451171875], [947.3042602539062, 485.7491149902344], [903.0635375976562, 487.1847839355469], [968.7110595703125, 500.10601806640625], [884.5110473632812, 502.9774169921875], [972.992431640625, 531.6912231445312], [875.9483032226562, 530.2555541992188], [943.02294921875, 537.4340209960938], [910.1991577148438, 538.8696899414062], [960.1483154296875, 580.5047607421875], [887.3652954101562, 576.1976928710938], [984.4093627929688, 627.882568359375], [865.95849609375, 626.4468994140625]]","[[702.808837890625, 734.860107421875], [697.0878295898438, 733.4229125976562], [702.808837890625, 734.860107421875], [678.4947509765625, 753.54296875], [702.808837890625, 742.0457763671875], [685.6459350585938, 790.9085693359375], [727.1229248046875, 760.7286376953125], [770.0301513671875, 740.6087036132812], [770.0301513671875, 739.1715087890625], [762.8790283203125, 740.6087036132812], [771.46044921875, 723.3629760742188], [724.262451171875, 857.01708984375], [754.2974853515625, 848.394287109375], [694.2274169921875, 914.5027465820312], [788.6233520507812, 887.1970825195312], [794.3443603515625, 956.1798095703125], [794.3443603515625, 956.1798095703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[682, 232]",None,None
84578,"[[919.076904296875, 469.7563781738281], [924.8224487304688, 466.8762512207031], [916.2041015625, 465.4361572265625], [932.0044555664062, 469.7563781738281], [910.45849609375, 468.3163146972656], [946.368408203125, 491.3575439453125], [900.4037475585938, 489.91748046875], [965.0416259765625, 507.1983642578125], [881.7305908203125, 508.638427734375], [967.9144287109375, 535.9998779296875], [873.1122436523438, 531.6796875], [940.622802734375, 541.7601928710938], [907.5858154296875, 540.3201293945312], [959.2959594726562, 584.9624633789062], [883.1669921875, 580.6422729492188], [983.7147827148438, 628.1646728515625], [864.4938354492188, 626.724609375]]","[[705.3023681640625, 748.6613159179688], [675.1802368164062, 754.4268188476562], [698.1304321289062, 742.895751953125], [678.0490112304688, 763.0751953125], [705.3023681640625, 750.1026611328125], [683.78662109375, 799.10986328125], [732.5557250976562, 770.2821655273438], [775.5872802734375, 770.2821655273438], [775.5872802734375, 768.8407592773438], [772.7185668945312, 755.8682250976562], [771.2841796875, 744.337158203125], [713.90869140625, 868.296630859375], [748.333984375, 859.6482543945312], [683.78662109375, 924.5107421875], [781.3248291015625, 895.6829833984375], [676.6146240234375, 983.6077880859375], [788.4967651367188, 957.6627807617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[683, 204]",None,None
84579,"[[915.1311645507812, 471.59619140625], [919.44580078125, 468.72247314453125], [910.81640625, 465.8487854003906], [926.636962890625, 473.0330505371094], [905.0635986328125, 468.72247314453125], [938.142822265625, 494.5858154296875], [893.5577392578125, 491.71209716796875], [956.8397216796875, 508.9543151855469], [877.7372436523438, 508.9543151855469], [961.1543579101562, 539.128173828125], [867.6696166992188, 533.3807983398438], [936.7045288085938, 546.3124389648438], [902.1870727539062, 543.438720703125], [956.8397216796875, 587.9811401367188], [876.2990112304688, 582.2337036132812], [985.604248046875, 632.5234985351562], [869.1078491210938, 628.2129516601562]]","[[676.4871826171875, 766.1942749023438], [676.4871826171875, 761.8896484375], [676.4871826171875, 761.8896484375], [679.3602905273438, 769.0640258789062], [706.654296875, 754.7152099609375], [683.6698608398438, 802.0662231445312], [736.8212890625, 777.67333984375], [686.5429077148438, 829.3289794921875], [779.9171142578125, 793.45703125], [774.1710205078125, 789.1524047851562], [775.6075439453125, 784.8477783203125], [710.9638671875, 872.37548828125], [746.876953125, 865.2010498046875], [775.6075439453125, 893.898681640625], [775.6075439453125, 895.3335571289062], [676.4871826171875, 982.8612670898438], [785.6632080078125, 958.46826171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[684, 178]",None,None
