frame,top,bottom,court,net,ball,pos,type
85918,"[[930.4107055664062, 465.9431457519531], [936.1453247070312, 461.6221618652344], [927.5433349609375, 460.181884765625], [943.3136596679688, 464.5028381347656], [921.8087158203125, 463.0625], [954.7828979492188, 484.6673583984375], [908.9058227539062, 486.1076965332031], [971.9867553710938, 499.07061767578125], [887.4009399414062, 506.272216796875], [976.287841796875, 533.6383666992188], [880.232666015625, 530.7577514648438], [944.747314453125, 539.3997192382812], [910.3394775390625, 537.9593505859375], [964.8184814453125, 581.1690673828125], [884.5336303710938, 578.2884521484375], [996.3589477539062, 625.819091796875], [861.5950927734375, 624.3787841796875]]","[[640.4844360351562, 716.6551513671875], [639.0498657226562, 712.3380126953125], [636.1807861328125, 715.2161254882812], [617.5315551757812, 733.924072265625], [640.4844360351562, 723.8505249023438], [626.1388549804688, 771.3399658203125], [664.871826171875, 745.4366455078125], [706.4739379882812, 739.6802978515625], [716.5158081054688, 738.2412719726562], [736.599609375, 723.8505249023438], [736.599609375, 722.4114379882812], [654.8299560546875, 843.2935180664062], [683.5211181640625, 834.6590576171875], [720.8195190429688, 879.270263671875], [719.3849487304688, 880.7093505859375], [687.82470703125, 936.8331298828125], [606.0551147460938, 958.4192504882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[840, 202]",bottom,clear
85919,"[[934.9882202148438, 470.2679443359375], [939.2911376953125, 465.9686279296875], [930.6853637695312, 465.9686279296875], [946.4625854492188, 470.2679443359375], [923.5138549804688, 468.8348083496094], [956.5025634765625, 491.7646789550781], [912.0396118164062, 491.7646789550781], [973.714111328125, 510.3951110839844], [893.393798828125, 510.3951110839844], [978.0169677734375, 540.4905395507812], [880.4852294921875, 544.7898559570312], [947.8969116210938, 546.2230224609375], [913.4739379882812, 546.2230224609375], [967.9769287109375, 583.4839477539062], [887.6566162109375, 580.61767578125], [1002.39990234375, 627.9104614257812], [861.8394165039062, 625.0442504882812]]","[[644.6295166015625, 725.7081909179688], [643.1981201171875, 715.6614990234375], [640.3353271484375, 725.7081909179688], [621.7269897460938, 744.3663940429688], [646.0609130859375, 731.4491577148438], [626.021240234375, 778.8121948242188], [673.2576293945312, 754.4130859375], [703.317138671875, 760.154052734375], [723.3568115234375, 763.0244750976562], [734.8080444335938, 757.2835693359375], [739.1022338867188, 754.4130859375], [648.9237060546875, 849.1390991210938], [680.4146118164062, 841.9628295898438], [628.8840942382812, 899.3724975585938], [717.6311645507812, 879.2791748046875], [603.1187744140625, 961.0879516601562], [690.4344482421875, 932.383056640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[860, 161]",None,None
85920,"[[940.2945556640625, 475.730224609375], [944.6015625, 471.406005859375], [935.987548828125, 471.406005859375], [951.7799072265625, 475.730224609375], [928.8091430664062, 472.8474426269531], [961.8296508789062, 498.7926940917969], [915.8880615234375, 497.3512878417969], [974.7506713867188, 521.8551025390625], [892.917236328125, 526.1793823242188], [983.3648071289062, 550.6831665039062], [881.431884765625, 552.1245727539062], [951.7799072265625, 549.2418212890625], [918.7593994140625, 547.8004150390625], [971.8793334960938, 580.95263671875], [895.7886352539062, 579.51123046875], [997.7214965820312, 624.1947631835938], [862.7681274414062, 624.1947631835938]]","[[649.008544921875, 731.00244140625], [647.5750732421875, 726.6920776367188], [644.7081298828125, 731.00244140625], [624.639404296875, 745.370361328125], [650.4420166015625, 735.3128662109375], [628.9398803710938, 779.8533935546875], [677.6781005859375, 758.3014526367188], [704.9141235351562, 775.5430297851562], [719.2489013671875, 778.4165649414062], [733.5836791992188, 778.4165649414062], [737.8841552734375, 778.4165649414062], [644.7081298828125, 850.2560424804688], [679.111572265625, 845.9456787109375], [717.8154296875, 878.9918823242188], [717.8154296875, 878.9918823242188], [603.1372680664062, 960.8889770507812], [687.71240234375, 933.5899047851562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[879, 127]",None,None
85921,"[[940.2686157226562, 475.7474060058594], [944.5759887695312, 471.422607421875], [935.9612426757812, 471.422607421875], [951.7550048828125, 475.7474060058594], [928.7822875976562, 472.8642272949219], [961.8055419921875, 498.8128662109375], [915.8602294921875, 497.37127685546875], [974.7276611328125, 521.8783569335938], [892.8875122070312, 526.203125], [983.3423461914062, 550.710205078125], [881.4011840820312, 552.1517944335938], [951.7550048828125, 549.2686157226562], [918.7318115234375, 547.8269653320312], [971.8560791015625, 580.983642578125], [895.7590942382812, 579.5420532226562], [997.7003173828125, 624.2313842773438], [862.73583984375, 624.2313842773438]]","[[648.98486328125, 730.935302734375], [647.5516357421875, 726.6262817382812], [644.6852416992188, 730.935302734375], [624.6203002929688, 745.2986450195312], [650.4180297851562, 735.2443237304688], [628.919921875, 779.7706909179688], [677.6489868164062, 758.2255859375], [704.8798828125, 775.4616088867188], [719.2119750976562, 778.3342895507812], [733.5440673828125, 778.3342895507812], [737.8436889648438, 778.3342895507812], [644.6852416992188, 850.1510009765625], [679.0822143554688, 845.8419189453125], [717.77880859375, 878.877685546875], [717.77880859375, 878.877685546875], [603.1221923828125, 960.7486572265625], [687.6814575195312, 933.458251953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[881, 126]",None,None
85922,"[[945.4248657226562, 481.7144775390625], [949.7188720703125, 477.4140930175781], [942.5621948242188, 477.4140930175781], [956.8756713867188, 483.14794921875], [935.4053955078125, 481.7144775390625], [965.4637451171875, 504.6498718261719], [921.0919189453125, 504.6498718261719], [981.2085571289062, 529.0187377929688], [901.052978515625, 518.9844970703125], [989.796630859375, 560.554931640625], [885.30810546875, 553.3876342773438], [954.012939453125, 553.3876342773438], [921.0919189453125, 553.3876342773438], [975.483154296875, 576.3230590820312], [893.896240234375, 590.65771484375], [995.5220336914062, 623.6273193359375], [860.9752197265625, 625.060791015625]]","[[656.8826904296875, 727.126708984375], [651.1614379882812, 724.2552490234375], [654.0220947265625, 724.2552490234375], [633.99755859375, 742.9194946289062], [659.7433471679688, 729.9981689453125], [632.5671997070312, 777.37646484375], [686.9195556640625, 758.7122802734375], [641.149169921875, 804.655029296875], [715.5260009765625, 781.6837158203125], [732.6898803710938, 788.8622436523438], [736.9808349609375, 788.8622436523438], [646.8704833984375, 853.4690551757812], [681.1982421875, 847.7262573242188], [625.4155883789062, 909.4617309570312], [719.8169555664062, 880.74755859375], [603.9607543945312, 959.7115478515625], [686.9195556640625, 935.3045043945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[894, 101]",None,None
85923,"[[953.7976684570312, 482.9504089355469], [958.1091918945312, 481.51287841796875], [949.4861450195312, 480.0753173828125], [965.2950439453125, 487.2630310058594], [943.7374877929688, 484.387939453125], [973.9180297851562, 510.26361083984375], [930.8029174804688, 504.5134582519531], [985.4154052734375, 539.0143432617188], [910.6824951171875, 520.3263549804688], [994.0384521484375, 567.7650756835938], [890.5621337890625, 553.3897094726562], [960.9835815429688, 554.8272705078125], [927.9285888671875, 554.8272705078125], [976.7923583984375, 574.9528198242188], [896.3108520507812, 590.7656860351562], [994.0384521484375, 626.7041015625], [861.8187255859375, 626.7041015625]]","[[665.2362670898438, 722.0196533203125], [663.7984008789062, 716.2691650390625], [659.4849853515625, 717.706787109375], [642.231201171875, 732.0829467773438], [668.1118774414062, 723.457275390625], [639.3555908203125, 769.4608154296875], [695.4303588867188, 753.6470947265625], [645.1068115234375, 802.5259399414062], [722.7488403320312, 778.0865478515625], [740.002685546875, 793.9002685546875], [742.8782958984375, 795.337890625], [653.7337036132812, 848.529541015625], [689.6791381835938, 844.2166137695312], [629.2908325195312, 906.033935546875], [719.8732299804688, 883.0321655273438], [603.41015625, 957.7879638671875], [685.3656616210938, 936.2238159179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[909, 79]",None,None
85924,"[[961.8252563476562, 484.4483642578125], [967.575439453125, 481.5713806152344], [960.3875732421875, 480.13287353515625], [973.3258056640625, 488.7638244628906], [954.6373291015625, 484.4483642578125], [981.951171875, 511.7795715332031], [940.2616577148438, 504.587158203125], [993.4517211914062, 540.54931640625], [911.5103149414062, 531.9183959960938], [999.2019653320312, 570.757568359375], [898.5722045898438, 553.4957275390625], [967.575439453125, 556.3726196289062], [935.948974609375, 554.9342041015625], [976.2008666992188, 577.949951171875], [908.6351318359375, 579.388427734375], [999.2019653320312, 631.1739501953125], [865.5081176757812, 623.9815063476562]]","[[673.2530517578125, 708.4379272460938], [674.6873779296875, 706.9978637695312], [667.5158081054688, 706.9978637695312], [654.6069946289062, 724.27880859375], [680.4246215820312, 715.6383056640625], [648.8697509765625, 760.2808837890625], [707.676513671875, 745.8800048828125], [648.8697509765625, 799.1630249023438], [736.3627319335938, 776.1217651367188], [746.4028930664062, 793.4027709960938], [746.4028930664062, 793.4027709960938], [663.212890625, 838.0452270507812], [699.0706176757812, 835.1651000976562], [635.9609985351562, 898.5286254882812], [719.1510009765625, 885.5679321289062], [613.011962890625, 940.291015625], [686.161865234375, 940.291015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[924, 64]",None,None
85925,"[[968.7766723632812, 482.8269958496094], [974.5225219726562, 481.3953552246094], [967.3401489257812, 478.5321044921875], [981.704833984375, 488.5535583496094], [961.5942993164062, 482.8269958496094], [988.88720703125, 511.4597473144531], [947.2295532226562, 502.8699035644531], [1001.8154296875, 542.955810546875], [922.8095092773438, 524.344482421875], [1004.6884155273438, 574.4517822265625], [905.5718994140625, 550.1139526367188], [973.0860595703125, 557.2721557617188], [942.920166015625, 554.4088745117188], [975.9589233398438, 578.7467041015625], [911.3177490234375, 581.6099853515625], [998.9424438476562, 633.14892578125], [869.6600952148438, 623.1275024414062]]","[[688.8690185546875, 706.5565795898438], [688.8690185546875, 700.8042602539062], [668.7987060546875, 705.1184692382812], [665.9315185546875, 712.3088989257812], [691.7362060546875, 703.680419921875], [661.6307983398438, 749.6991577148438], [717.5408935546875, 735.3182373046875], [654.4628295898438, 791.403564453125], [747.6463012695312, 769.832275390625], [667.3651123046875, 815.8509521484375], [751.9470825195312, 791.403564453125], [673.0994873046875, 827.3555908203125], [708.9393310546875, 827.3555908203125], [650.1620483398438, 887.755126953125], [718.9744873046875, 886.3170776367188], [620.0565795898438, 939.5261840820312], [688.8690185546875, 935.2119140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[936, 49]",None,None
85926,"[[976.5377807617188, 481.6859436035156], [982.2504272460938, 478.8135070800781], [975.109619140625, 477.3773193359375], [989.39111328125, 485.99456787109375], [969.3970336914062, 481.6859436035156], [995.103759765625, 511.846435546875], [956.5436401367188, 500.3567199707031], [1003.6726684570312, 542.0068969726562], [935.121337890625, 516.155029296875], [1010.8134765625, 572.1673583984375], [917.9835815429688, 540.5706176757812], [975.109619140625, 557.80517578125], [947.9747924804688, 552.0603637695312], [977.9658813476562, 580.7846069335938], [920.83984375, 577.9121704101562], [997.9600219726562, 629.6158447265625], [879.4234008789062, 622.4347534179688]]","[[672.2042236328125, 701.7140502929688], [673.6357421875, 697.3909301757812], [675.0672607421875, 695.9498291015625], [675.0672607421875, 701.7140502929688], [702.2662353515625, 695.9498291015625], [669.3411254882812, 740.6224975585938], [726.6021118164062, 726.2119750976562], [662.1835327148438, 783.8541259765625], [756.6641845703125, 762.2383422851562], [683.6563720703125, 762.2383422851562], [756.6641845703125, 791.059326171875], [680.7933349609375, 819.8804931640625], [719.4445190429688, 819.8804931640625], [662.1835327148438, 880.4046630859375], [718.0130004882812, 886.1689453125], [634.9845581054688, 923.6362915039062], [687.9509887695312, 935.1647338867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[945, 41]",None,None
85927,"[[976.5537719726562, 481.62835693359375], [982.2658081054688, 478.7535400390625], [975.1257934570312, 477.3161315917969], [989.40576171875, 485.9405212402344], [969.4137573242188, 481.62835693359375], [995.1177978515625, 510.37628173828125], [956.5617065429688, 500.31451416015625], [1003.6858520507812, 541.9990234375], [935.1416625976562, 516.1259155273438], [1010.8258666992188, 572.1844482421875], [918.0055541992188, 540.5616455078125], [975.1257934570312, 557.8104248046875], [947.99365234375, 552.0608520507812], [977.9818115234375, 580.8087768554688], [922.2896118164062, 575.0592041015625], [997.9738159179688, 629.6803588867188], [879.449462890625, 622.4933471679688]]","[[672.1021118164062, 701.6956176757812], [673.5355224609375, 697.370849609375], [674.9689331054688, 695.9293212890625], [674.9689331054688, 701.6956176757812], [702.2037353515625, 695.9293212890625], [670.6686401367188, 739.177001953125], [726.5718383789062, 726.2026977539062], [662.0681762695312, 783.8662109375], [756.6735229492188, 762.2423706054688], [683.5693969726562, 762.2423706054688], [756.6735229492188, 791.07421875], [680.7025756835938, 819.906005859375], [719.4047241210938, 819.906005859375], [662.0681762695312, 880.4527587890625], [717.9713134765625, 886.2191162109375], [634.8333129882812, 923.7005004882812], [687.86962890625, 935.233154296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[947, 39]",None,None
