frame,top,bottom,court,net,ball,pos,type
49184,"[[840.0661010742188, 473.1438293457031], [844.3464965820312, 468.84307861328125], [837.2124633789062, 468.84307861328125], [850.0535888671875, 470.2766418457031], [831.50537109375, 471.710205078125], [862.8947143554688, 493.2139587402344], [832.9321899414062, 496.08111572265625], [882.8697509765625, 516.1512451171875], [842.919677734375, 523.3191528320312], [871.4554443359375, 539.0885620117188], [834.35888671875, 553.42431640625], [862.8947143554688, 553.42431640625], [841.4928588867188, 550.5571899414062], [850.0535888671875, 589.2638549804688], [804.3963623046875, 582.095947265625], [874.3090209960938, 620.8026123046875], [802.9695434570312, 615.0682983398438]]","[[1051.3592529296875, 699.4896850585938], [1049.9215087890625, 693.7257080078125], [1054.2344970703125, 693.7257080078125], [1025.481689453125, 693.7257080078125], [1049.9215087890625, 699.4896850585938], [999.6041870117188, 703.8126831054688], [1049.9215087890625, 731.1915283203125], [960.7879638671875, 718.2225952148438], [1082.9873046875, 768.6573486328125], [916.22119140625, 739.8374633789062], [1118.92822265625, 785.9493408203125], [953.5997924804688, 764.3344116210938], [989.5407104492188, 774.42138671875], [914.7835693359375, 819.0921630859375], [1026.9193115234375, 806.1232299804688], [857.2779541015625, 873.8499755859375], [1028.35693359375, 882.495849609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1209, 799]",None,None
49185,"[[850.87548828125, 467.8433532714844], [853.7362670898438, 463.5447998046875], [846.5842895507812, 463.5447998046875], [859.4578857421875, 466.4104919433594], [838.0018920898438, 466.4104919433594], [872.3314208984375, 486.4704284667969], [835.1411743164062, 492.20184326171875], [892.35693359375, 509.39605712890625], [839.4323120117188, 516.5603637695312], [880.913818359375, 535.1874389648438], [839.4323120117188, 543.7844848632812], [869.4705810546875, 550.9487915039062], [845.1538696289062, 548.0830688476562], [860.88818359375, 583.9044189453125], [815.1155395507812, 579.6058349609375], [875.1921997070312, 624.0242919921875], [805.1028442382812, 613.9942626953125]]","[[1064.1103515625, 700.0236206054688], [1061.2413330078125, 692.8460083007812], [1064.1103515625, 694.281494140625], [1035.4210205078125, 689.9749145507812], [1061.2413330078125, 697.1525268554688], [1005.2972412109375, 701.4591064453125], [1055.5035400390625, 725.863037109375], [962.26318359375, 711.5077514648438], [1087.061767578125, 758.8800048828125], [922.0982055664062, 733.0406494140625], [1110.01318359375, 774.6708374023438], [962.26318359375, 760.3156127929688], [998.1248779296875, 771.7998046875], [919.2293090820312, 822.0431518554688], [1031.1175537109375, 804.8168334960938], [869.0230102539062, 879.4641723632812], [1031.1175537109375, 880.899658203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1206, 860]",None,None
49186,"[[859.6022338867188, 463.1730041503906], [863.8909301757812, 458.86962890625], [853.8839111328125, 458.86962890625], [869.6091918945312, 461.7385559082031], [846.7361450195312, 463.1730041503906], [881.0457763671875, 480.3863830566406], [842.4473876953125, 487.55865478515625], [902.4893188476562, 500.4687194824219], [841.017822265625, 511.9443359375], [892.4822998046875, 527.7233276367188], [841.017822265625, 534.8955078125], [878.1865844726562, 544.9367065429688], [852.4544067382812, 542.0678100585938], [871.0387573242188, 580.7980346679688], [829.581298828125, 579.363525390625], [876.7570190429688, 626.700439453125], [808.1377563476562, 613.7903442382812]]","[[1069.5040283203125, 690.6703491210938], [1068.0645751953125, 683.466796875], [1069.5040283203125, 684.907470703125], [1043.5948486328125, 680.5853881835938], [1068.0645751953125, 689.2296752929688], [1016.2463989257812, 692.111083984375], [1065.185791015625, 719.484619140625], [964.4281616210938, 702.196044921875], [1095.4130859375, 756.9431762695312], [934.2008056640625, 719.484619140625], [1093.9736328125, 756.9431762695312], [973.0645141601562, 756.9431762695312], [1007.6099243164062, 767.0281372070312], [929.8826293945312, 816.012451171875], [1034.95849609375, 810.2495727539062], [886.7007446289062, 877.9630737304688], [1030.6402587890625, 880.8445434570312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1204, 879]",None,None
49187,"[[866.87890625, 460.2712097167969], [871.1539306640625, 455.956787109375], [862.6040649414062, 455.956787109375], [875.4287719726562, 458.83306884765625], [855.4791259765625, 458.83306884765625], [888.253662109375, 478.9669189453125], [846.9292602539062, 484.7194519042969], [909.628173828125, 499.1007995605469], [845.50439453125, 510.6058654785156], [899.6534423828125, 520.6728515625], [839.804443359375, 530.73974609375], [885.4036865234375, 536.4922485351562], [861.1790161132812, 537.930419921875], [882.5537109375, 579.6362915039062], [842.6544189453125, 569.5693359375], [881.128662109375, 625.6565551757812], [819.8547973632812, 612.71337890625]]","[[1077.263427734375, 678.8904418945312], [1077.263427734375, 673.141357421875], [1080.1278076171875, 673.141357421875], [1050.0528564453125, 670.266845703125], [1075.831298828125, 677.4531860351562], [1022.8423461914062, 681.7650146484375], [1071.534912109375, 710.5104370117188], [971.2855224609375, 691.8258666992188], [1098.7454833984375, 753.6286010742188], [941.210693359375, 711.9476928710938], [1072.967041015625, 755.0658569335938], [978.4461669921875, 750.7540893554688], [1012.8174438476562, 759.3777465820312], [938.346435546875, 809.6822509765625], [1038.5958251953125, 809.6822509765625], [898.2466430664062, 875.7967529296875], [1032.8673095703125, 880.1085205078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1201, 851]",bottom,defensive shot
49188,"[[872.9248657226562, 459.1568298339844], [878.62255859375, 454.86065673828125], [870.0760498046875, 454.86065673828125], [884.3201293945312, 457.7247619628906], [862.9539794921875, 457.7247619628906], [895.7154541015625, 479.20574951171875], [854.4075317382812, 483.501953125], [914.2327880859375, 500.6867980957031], [848.7098999023438, 509.2791748046875], [904.2619018554688, 522.1677856445312], [841.587890625, 532.1922607421875], [894.291015625, 536.4884033203125], [868.6516723632812, 536.4884033203125], [891.4421997070312, 578.018310546875], [844.4366455078125, 579.4503784179688], [888.5934448242188, 622.4124145507812], [835.89013671875, 615.2520751953125]]","[[1081.2049560546875, 671.9706420898438], [1079.771728515625, 664.7980346679688], [1082.637939453125, 666.2326049804688], [1055.4095458984375, 660.4945068359375], [1079.771728515625, 669.1016235351562], [1028.180908203125, 671.9706420898438], [1075.4725341796875, 700.6610717773438], [975.1571044921875, 684.88134765625], [1105.5672607421875, 750.869384765625], [950.7947387695312, 700.6610717773438], [1068.30712890625, 748.0003051757812], [985.1885986328125, 742.26220703125], [1022.44873046875, 755.1728515625], [946.4955444335938, 805.3811645507812], [1043.94482421875, 803.9466552734375], [909.2354736328125, 875.6726684570312], [1033.913330078125, 875.6726684570312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1199, 778]",None,None
49189,"[[872.955322265625, 459.4574890136719], [878.6509399414062, 455.1350402832031], [870.1076049804688, 455.1350402832031], [882.9225463867188, 458.01666259765625], [862.9881591796875, 458.01666259765625], [895.7374267578125, 478.1880798339844], [854.4448852539062, 482.51055908203125], [914.2479858398438, 501.2411193847656], [848.7493896484375, 508.4452209472656], [904.2808227539062, 522.8533325195312], [841.6300048828125, 532.9390869140625], [894.3135986328125, 535.8206787109375], [868.6837768554688, 537.2615356445312], [891.4658813476562, 577.6043701171875], [843.0538330078125, 580.4859619140625], [888.6181030273438, 622.2695922851562], [835.9343872070312, 615.0654907226562]]","[[1081.2005615234375, 672.0040893554688], [1079.767578125, 664.8312377929688], [1082.6334228515625, 666.2658081054688], [1055.40869140625, 660.5275268554688], [1079.767578125, 669.1349487304688], [1028.18408203125, 672.0040893554688], [1075.4691162109375, 700.6954345703125], [975.1675415039062, 684.9152221679688], [1105.5595703125, 750.9053955078125], [950.8085327148438, 700.6954345703125], [1068.3045654296875, 748.0361938476562], [985.1976928710938, 742.2980346679688], [1022.4524536132812, 755.2091064453125], [946.5099487304688, 805.4190063476562], [1043.9456787109375, 803.9844970703125], [909.2550659179688, 875.712890625], [1033.91552734375, 875.712890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1196, 659]",None,None
49190,"[[883.8727416992188, 459.8952331542969], [888.135986328125, 457.0172424316406], [879.609375, 457.0172424316406], [892.3994140625, 459.8952331542969], [871.0827026367188, 459.8952331542969], [902.3471069335938, 481.4803161621094], [859.7138671875, 485.7973937988281], [916.5581665039062, 507.3824768066406], [852.6083984375, 510.2604675292969], [908.031494140625, 527.528564453125], [845.5028076171875, 533.2846069335938], [899.5048828125, 536.16259765625], [873.9249267578125, 537.6016235351562], [902.3471069335938, 576.454833984375], [854.0294189453125, 576.454833984375], [896.6626586914062, 622.5030517578125], [852.6083984375, 618.18603515625]]","[[1086.3380126953125, 662.5929565429688], [1084.8978271484375, 653.97900390625], [1087.7783203125, 658.2859497070312], [1060.4130859375, 649.6719970703125], [1084.8978271484375, 659.7216186523438], [1031.607666015625, 664.0286254882812], [1080.576904296875, 692.741943359375], [982.6383666992188, 674.0783081054688], [1099.300537109375, 741.554443359375], [956.7134399414062, 697.0488891601562], [1073.3756103515625, 741.554443359375], [992.7203369140625, 735.8118286132812], [1033.0479736328125, 750.16845703125], [955.2732543945312, 798.9810180664062], [1051.771484375, 793.2383422851562], [919.266357421875, 866.457275390625], [1044.5701904296875, 862.1502685546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1194, 512]",None,None
49191,"[[893.6588745117188, 465.16436767578125], [896.5275268554688, 460.84942626953125], [889.3558959960938, 460.84942626953125], [900.83056640625, 463.7260437011719], [882.1841430664062, 462.2877197265625], [909.4365844726562, 485.30072021484375], [867.8407592773438, 488.1773376464844], [922.345703125, 514.0669555664062], [857.8003540039062, 511.1903076171875], [910.8709716796875, 534.2033081054688], [852.06298828125, 534.2033081054688], [905.133544921875, 535.6416015625], [880.7498779296875, 537.0799560546875], [910.8709716796875, 578.791015625], [864.9721069335938, 578.791015625], [908.0023193359375, 620.5020141601562], [863.5377197265625, 621.9403686523438]]","[[1072.9473876953125, 629.1967163085938], [1065.74560546875, 639.2730102539062], [1091.6717529296875, 652.228271484375], [1064.305419921875, 643.5914306640625], [1090.2313232421875, 653.667724609375], [1036.9390869140625, 657.9861450195312], [1088.791015625, 692.533447265625], [989.4081420898438, 668.0624389648438], [1107.5152587890625, 741.4754638671875], [966.3628540039062, 692.533447265625], [1077.268310546875, 737.1571044921875], [999.4904174804688, 731.399169921875], [1038.37939453125, 745.7939453125], [963.4821166992188, 794.7359619140625], [1061.4246826171875, 788.97802734375], [928.9141845703125, 859.51220703125], [1055.6634521484375, 853.7542724609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1194, 490]",None,None
49192,"[[901.4324951171875, 468.3397216796875], [907.109130859375, 464.0142517089844], [898.5941772460938, 462.5724792480469], [911.3666381835938, 468.3397216796875], [891.4984130859375, 465.4560852050781], [918.46240234375, 489.96697998046875], [875.8876953125, 489.96697998046875], [929.8157348632812, 517.3615112304688], [864.5343627929688, 513.0360107421875], [917.0432739257812, 536.1050415039062], [864.5343627929688, 536.1050415039062], [911.3666381835938, 538.9887084960938], [887.2409057617188, 540.4305419921875], [922.719970703125, 575.0341186523438], [878.7259521484375, 579.3595581054688], [922.719970703125, 616.8467407226562], [870.2109985351562, 624.0558471679688]]","[[1096.26953125, 651.0177612304688], [1091.9752197265625, 640.9622802734375], [1096.26953125, 645.2717895507812], [1069.07275390625, 640.9622802734375], [1091.9752197265625, 651.0177612304688], [1040.444580078125, 653.8906860351562], [1091.9752197265625, 686.929931640625], [993.2080078125, 665.3826293945312], [1106.2894287109375, 738.6435546875], [971.73681640625, 692.6759033203125], [1083.3868408203125, 735.7705688476562], [1007.5220947265625, 727.1516723632812], [1046.170166015625, 744.3895263671875], [967.4426879882812, 797.5396728515625], [1066.2099609375, 788.9207763671875], [931.6574096679688, 865.0546875], [1069.07275390625, 850.6897583007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1194, 470]",None,None
49193,"[[915.1431274414062, 468.0373840332031], [918.005615234375, 465.1539611816406], [912.2807006835938, 465.1539611816406], [920.8680419921875, 469.4790344238281], [902.261962890625, 468.0373840332031], [928.0242309570312, 491.1044921875], [885.0870971679688, 492.5461730957031], [936.6116943359375, 514.171630859375], [875.0684204101562, 515.6133422851562], [926.593017578125, 534.3554077148438], [880.7933959960938, 541.5638427734375], [918.005615234375, 540.1221313476562], [893.6744995117188, 541.5638427734375], [936.6116943359375, 574.722900390625], [882.224609375, 583.373046875], [936.6116943359375, 604.9984741210938], [869.3434448242188, 626.6239624023438]]","[[1099.4639892578125, 650.4527587890625], [1073.5394287109375, 628.9085083007812], [1099.4639892578125, 647.5802001953125], [1073.5394287109375, 640.3988037109375], [1098.023681640625, 647.5802001953125], [1044.7342529296875, 653.3253173828125], [1096.58349609375, 682.0510864257812], [998.6461181640625, 666.2518920898438], [1109.5457763671875, 735.1935424804688], [978.4824829101562, 694.9776000976562], [1085.0615234375, 733.75732421875], [1013.0486450195312, 728.0121459960938], [1051.935546875, 743.811279296875], [974.1617431640625, 796.953857421875], [1073.5394287109375, 794.081298828125], [938.1552734375, 860.150390625], [1085.0615234375, 863.02294921875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1194, 455]",None,None
