frame,top,bottom,court,net,ball,pos,type
88200,"[[870.8388671875, 473.109619140625], [876.5391235351562, 468.78985595703125], [867.9887084960938, 468.78985595703125], [883.6644287109375, 471.669677734375], [862.2884521484375, 471.669677734375], [895.06494140625, 491.8286437988281], [848.037841796875, 496.1484375], [920.7160034179688, 503.3480529785156], [829.5120849609375, 519.187255859375], [924.9911499023438, 527.8267822265625], [825.2369384765625, 549.4256591796875], [887.9396362304688, 550.8656005859375], [858.0133056640625, 550.8656005859375], [905.0403442382812, 586.8637084960938], [855.1631469726562, 591.1834716796875], [916.4407958984375, 630.0615234375], [842.337646484375, 647.340576171875]]","[[768.3002319335938, 699.80712890625], [763.9990234375, 692.6258544921875], [765.4328002929688, 698.370849609375], [739.6258544921875, 706.9883422851562], [763.9990234375, 704.1158447265625], [736.7584228515625, 729.9683227539062], [772.6013793945312, 740.0220336914062], [703.7828979492188, 721.350830078125], [794.107177734375, 773.0558471679688], [709.5177612304688, 685.444580078125], [829.9500732421875, 761.5658569335938], [759.6978759765625, 820.4520874023438], [769.73388671875, 823.3245849609375], [815.6128540039062, 849.1770629882812], [782.6373901367188, 889.39208984375], [796.974609375, 910.935791015625], [745.3607788085938, 943.969482421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[624, 334]",None,None
88201,"[[871.5798950195312, 471.7366943359375], [875.8966674804688, 468.85498046875], [868.7020263671875, 468.85498046875], [883.09130859375, 471.7366943359375], [862.9463500976562, 471.7366943359375], [896.0416259765625, 491.9088439941406], [848.5570678710938, 496.2314758300781], [920.50341796875, 503.4358215332031], [828.4120483398438, 519.285400390625], [924.8201904296875, 527.9306030273438], [825.5342407226562, 549.5435791015625], [888.8470458984375, 550.9844360351562], [857.1906127929688, 550.9844360351562], [904.67529296875, 585.5653076171875], [855.751708984375, 591.3287963867188], [917.6256103515625, 631.6731567382812], [841.3624877929688, 648.9635620117188]]","[[769.189208984375, 699.7052001953125], [763.430419921875, 692.507568359375], [764.8700561523438, 698.2656860351562], [740.3950805664062, 706.90283203125], [764.8700561523438, 704.0238037109375], [737.5156860351562, 729.9352416992188], [773.5083618164062, 740.0120239257812], [704.4024658203125, 721.298095703125], [793.6641845703125, 773.1211547851562], [710.1613159179688, 685.3098754882812], [829.6567993164062, 761.6048583984375], [759.1112670898438, 820.6254272460938], [769.189208984375, 823.5045776367188], [815.2597045898438, 847.9765014648438], [782.1465454101562, 889.7227783203125], [797.9832763671875, 911.3157348632812], [743.2744750976562, 944.4248657226562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[624, 334]",None,None
88202,"[[876.3388671875, 472.2041931152344], [880.6154174804688, 469.3382568359375], [873.4877319335938, 467.9053039550781], [889.168701171875, 470.7712097167969], [867.7855834960938, 470.7712097167969], [900.572998046875, 490.8325500488281], [854.9556884765625, 495.1313781738281], [927.6583251953125, 502.296142578125], [837.84912109375, 512.3267822265625], [931.9349365234375, 528.0892333984375], [830.721435546875, 542.4187622070312], [893.4453125, 549.58349609375], [863.5088500976562, 551.0164184570312], [907.70068359375, 591.1390380859375], [854.9556884765625, 588.2731323242188], [919.1050415039062, 634.1276245117188], [842.1257934570312, 644.158203125]]","[[760.3269653320312, 701.11572265625], [757.454345703125, 698.2454223632812], [757.454345703125, 699.6805419921875], [731.6006469726562, 708.2914428710938], [754.5817260742188, 705.4212036132812], [728.7279663085938, 731.2539672851562], [760.3269653320312, 738.4296875], [697.1290283203125, 721.2078857421875], [786.1807861328125, 771.4383544921875], [698.5653076171875, 683.893798828125], [817.7797241210938, 751.3461303710938], [747.400146484375, 823.1039428710938], [760.3269653320312, 825.9742431640625], [803.4165649414062, 851.8070068359375], [786.1807861328125, 887.6859130859375], [774.690185546875, 912.0836181640625], [744.5275268554688, 943.656982421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[620, 354]",None,None
88203,"[[881.4989624023438, 471.6672058105469], [885.8088989257812, 467.3665466308594], [878.625732421875, 467.3665466308594], [894.4285888671875, 470.233642578125], [872.8792114257812, 471.6672058105469], [904.4850463867188, 491.7370300292969], [862.8228759765625, 491.7370300292969], [934.6541748046875, 501.7719421386719], [841.2734985351562, 510.373291015625], [937.5274047851562, 524.7088623046875], [836.9635620117188, 539.04443359375], [897.3018798828125, 546.2122802734375], [867.1326904296875, 546.2122802734375], [910.2315063476562, 583.4848022460938], [855.6397094726562, 587.785400390625], [918.8512573242188, 633.6593017578125], [841.2734985351562, 645.1277465820312]]","[[747.6021728515625, 698.3226928710938], [741.8790893554688, 689.6986694335938], [741.8790893554688, 694.0106811523438], [720.4176025390625, 704.0720825195312], [739.0175170898438, 702.634765625], [718.98681640625, 725.6323852539062], [747.6021728515625, 731.3817749023438], [688.940673828125, 719.8829345703125], [776.2174682617188, 763.0034790039062], [688.940673828125, 686.8239135742188], [796.2481689453125, 740.005859375], [739.0175170898438, 814.748046875], [754.7559814453125, 814.748046875], [774.7866821289062, 877.991455078125], [777.6482543945312, 879.4287719726562], [743.309814453125, 941.2348022460938], [744.7406005859375, 941.2348022460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[619, 377]",None,None
88204,"[[883.51953125, 469.2492370605469], [887.7965087890625, 466.3772888183594], [879.24267578125, 466.3772888183594], [896.3502807617188, 469.2492370605469], [874.9657592773438, 469.2492370605469], [907.7554321289062, 489.35302734375], [863.560546875, 490.7890319824219], [939.11962890625, 499.40496826171875], [845.0272827148438, 503.712890625], [941.9708862304688, 523.8167114257812], [840.7503051757812, 533.8685913085938], [899.20166015625, 545.3564453125], [867.8375244140625, 545.3564453125], [914.8836669921875, 589.8720092773438], [855.0067749023438, 588.43603515625], [919.16064453125, 634.3875122070312], [842.176025390625, 637.259521484375]]","[[732.3538208007812, 691.0130004882812], [729.4911499023438, 686.7064819335938], [726.6283569335938, 689.5775146484375], [702.2953491210938, 702.4971313476562], [726.6283569335938, 701.0616455078125], [705.1580810546875, 725.4653930664062], [735.2164916992188, 728.33642578125], [682.2564086914062, 724.0298461914062], [771.0003662109375, 754.1757202148438], [685.119140625, 689.5775146484375], [776.7257690429688, 724.0298461914062], [730.9224853515625, 807.289794921875], [749.5300903320312, 807.289794921875], [758.1181640625, 863.27490234375], [768.1376953125, 870.4525146484375], [735.2164916992188, 909.2114868164062], [746.6674194335938, 937.9217529296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[617, 399]",None,None
88205,"[[887.4086303710938, 467.5380554199219], [891.7033081054688, 464.6603698730469], [883.1138916015625, 463.2215270996094], [898.8612670898438, 467.5380554199219], [877.3875732421875, 466.0992126464844], [913.1771240234375, 486.24310302734375], [867.366455078125, 489.1208190917969], [943.2404174804688, 497.7539367675781], [848.7557983398438, 499.1927795410156], [946.1035766601562, 520.7755126953125], [844.4611206054688, 530.847412109375], [903.1560668945312, 543.797119140625], [870.2296142578125, 543.797119140625], [916.0403442382812, 591.2791137695312], [854.482177734375, 585.523681640625], [920.3350219726562, 633.0057373046875], [838.7347412109375, 637.322265625]]","[[713.9976196289062, 690.7517700195312], [711.1203002929688, 686.4298706054688], [708.2429809570312, 689.3110961914062], [690.97900390625, 705.1581420898438], [711.1203002929688, 696.5142822265625], [696.733642578125, 726.7677001953125], [729.8228759765625, 726.7677001953125], [679.4697265625, 728.2083129882812], [765.7894287109375, 738.2927856445312], [682.3470458984375, 700.8362426757812], [748.5255126953125, 708.0393676757812], [725.5068969726562, 807.4432983398438], [749.964111328125, 807.4432983398438], [735.5775146484375, 863.628173828125], [762.9120483398438, 870.831298828125], [712.5589599609375, 906.8472290039062], [744.2095336914062, 938.541259765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[613, 429]",None,None
88206,"[[887.865966796875, 466.3380432128906], [893.6150512695312, 462.0393981933594], [884.9913940429688, 462.0393981933594], [902.23876953125, 464.9051208496094], [880.6795043945312, 463.4722595214844], [915.1742553710938, 482.0996398925781], [867.7440795898438, 483.5325012207031], [943.9197998046875, 494.9954833984375], [850.4966430664062, 496.4283447265625], [949.6689453125, 517.9215087890625], [846.1848754882812, 527.9515991210938], [905.1132202148438, 539.41455078125], [873.4932250976562, 537.981689453125], [915.1742553710938, 583.8336181640625], [856.2457885742188, 578.1021728515625], [922.3606567382812, 632.5513916015625], [837.5612182617188, 633.9842529296875]]","[[695.5245971679688, 687.6744384765625], [692.6769409179688, 676.1400146484375], [689.8292846679688, 687.6744384765625], [672.7432250976562, 706.4178466796875], [692.6769409179688, 696.3251953125], [682.7100830078125, 732.3703002929688], [715.4583129882812, 717.9522705078125], [758.1734008789062, 716.5104370117188], [758.1734008789062, 716.5104370117188], [742.51123046875, 704.9760131835938], [733.9682006835938, 702.0924682617188], [719.7298583984375, 805.9022216796875], [748.20654296875, 804.4603881835938], [763.8687133789062, 866.4578857421875], [714.0344848632812, 866.4578857421875], [746.78271484375, 929.8972778320312], [745.35888671875, 934.2225952148438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[613, 454]",None,None
88207,"[[888.6504516601562, 465.2820129394531], [892.9612426757812, 462.4075622558594], [885.7766723632812, 462.4075622558594], [901.5827026367188, 465.2820129394531], [880.029052734375, 463.8447570800781], [914.514892578125, 482.5289306640625], [868.5337524414062, 483.9661560058594], [943.2529907226562, 495.4641418457031], [849.85400390625, 496.9013366699219], [949.0006103515625, 518.4600219726562], [845.543212890625, 527.0834350585938], [905.8933715820312, 540.0186767578125], [872.844482421875, 538.5814208984375], [915.9517211914062, 583.1359252929688], [854.1647338867188, 581.6986694335938], [921.6993408203125, 632.002197265625], [836.9218139648438, 634.8766479492188]]","[[696.3275756835938, 688.1436157226562], [693.4729614257812, 678.0642700195312], [690.6182861328125, 689.58349609375], [670.6356811523438, 703.9824829101562], [693.4729614257812, 698.222900390625], [682.0543212890625, 732.780517578125], [714.8829345703125, 721.2613525390625], [757.7028198242188, 716.9415893554688], [757.7028198242188, 715.501708984375], [763.412109375, 794.6962890625], [733.4381713867188, 702.5426025390625], [720.5922241210938, 806.2154541015625], [747.71142578125, 801.895751953125], [763.412109375, 865.2514038085938], [714.8829345703125, 866.6912841796875], [746.2841186523438, 931.48681640625], [690.6182861328125, 908.4483642578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[613, 452]",None,None
88208,"[[888.30419921875, 464.6056213378906], [892.5855102539062, 460.30780029296875], [885.4500122070312, 460.30780029296875], [902.5751953125, 463.17303466796875], [881.1686401367188, 461.7404479980469], [916.8463134765625, 481.79693603515625], [869.7518310546875, 483.2295227050781], [945.3883666992188, 491.8251647949219], [852.6265258789062, 494.6903991699219], [951.0968017578125, 517.6121215820312], [848.3452758789062, 526.207763671875], [906.8565673828125, 537.6686401367188], [874.0331420898438, 537.6686401367188], [919.7005004882812, 579.2142944335938], [854.0537109375, 577.7816162109375], [923.9818115234375, 632.220703125], [835.5013427734375, 629.3555297851562]]","[[681.700439453125, 690.213623046875], [678.8336791992188, 687.3389892578125], [677.4002685546875, 691.65087890625], [658.76611328125, 707.461181640625], [675.9669189453125, 703.1492309570312], [674.5335083007812, 736.2070922851562], [677.4002685546875, 736.2070922851562], [694.60107421875, 714.6476440429688], [710.3684692382812, 729.0206298828125], [710.3684692382812, 695.9627685546875], [726.1358642578125, 695.9627685546875], [713.2352294921875, 808.0718383789062], [716.10205078125, 809.5091552734375], [766.2710571289062, 865.5636596679688], [693.1676635742188, 864.1264038085938], [746.2034912109375, 927.367431640625], [668.7998657226562, 910.1198120117188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[609, 484]",None,None
88209,"[[889.947998046875, 463.94659423828125], [894.2356567382812, 459.6233215332031], [885.660400390625, 459.6233215332031], [902.810791015625, 461.0644226074219], [881.372802734375, 461.0644226074219], [918.5321655273438, 479.7984924316406], [871.3683471679688, 478.357421875], [945.6869506835938, 491.3271484375], [854.2178955078125, 492.7682189941406], [951.40380859375, 515.8255615234375], [848.5010375976562, 524.4721069335938], [909.9569091796875, 533.1185913085938], [875.6559448242188, 533.1185913085938], [925.6781005859375, 579.2332763671875], [854.2178955078125, 574.9100341796875], [927.1072998046875, 629.6712036132812], [834.208984375, 625.3479614257812]]","[[674.6677856445312, 696.53076171875], [670.3780517578125, 692.2238159179688], [668.9481811523438, 696.53076171875], [647.4996948242188, 716.6301879882812], [666.08837890625, 710.8875122070312], [666.08837890625, 743.9078369140625], [693.2564697265625, 723.8085327148438], [710.415283203125, 699.4021606445312], [706.1255493164062, 702.2734985351562], [743.302978515625, 768.314208984375], [707.5554809570312, 682.174072265625], [703.2658081054688, 804.2059936523438], [734.7235717773438, 797.027587890625], [766.1813354492188, 861.6327514648438], [677.527587890625, 861.6327514648438], [746.1627807617188, 923.3665771484375], [647.4996948242188, 909.0098266601562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[609, 512]",None,None
