frame,top,bottom,court,net,ball,pos,type
32924,"[[722.3834228515625, 439.0396423339844], [726.698486328125, 434.7296447753906], [718.068359375, 436.1662902832031], [733.8901977539062, 436.1662902832031], [715.1917114257812, 439.0396423339844], [748.2737426757812, 453.40618896484375], [723.82177734375, 463.4627990722656], [769.8489990234375, 470.64605712890625], [723.82177734375, 495.0692443847656], [775.6023559570312, 495.0692443847656], [715.1917114257812, 523.8023681640625], [766.9722290039062, 509.435791015625], [748.2737426757812, 512.3091430664062], [755.4654541015625, 552.5355224609375], [729.5751953125, 545.3522338867188], [781.3557739257812, 591.3252563476562], [728.1368408203125, 585.57861328125]]","[[732.1448974609375, 636.1672973632812], [732.1448974609375, 634.7326049804688], [732.1448974609375, 630.4285888671875], [732.1448974609375, 639.03662109375], [755.0586547851562, 631.86328125], [739.305419921875, 673.4688110351562], [772.2439575195312, 649.079345703125], [699.2063598632812, 706.46630859375], [742.1696166992188, 669.164794921875], [683.4531860351562, 687.8155517578125], [709.2311401367188, 697.8582763671875], [786.5650634765625, 742.3331909179688], [815.2072143554688, 732.2904663085938], [740.7374877929688, 789.6774291992188], [785.1329345703125, 783.938720703125], [767.9476318359375, 851.368408203125], [823.7998657226562, 805.4588623046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 434]",None,None
32925,"[[728.5205078125, 440.43817138671875], [731.3689575195312, 434.6975402832031], [724.2479248046875, 436.1326904296875], [739.9142456054688, 437.5678405761719], [719.9752807617188, 440.43817138671875], [752.7320556640625, 456.22491455078125], [727.0963134765625, 466.27105712890625], [772.6708984375, 473.44683837890625], [727.0963134765625, 497.84454345703125], [779.7918701171875, 499.2796630859375], [715.7026977539062, 525.112548828125], [769.822509765625, 512.1961059570312], [749.8836059570312, 515.0664672851562], [755.5804443359375, 553.8157348632812], [729.9447631835938, 548.0751342773438], [782.640380859375, 591.1298828125], [737.0657348632812, 585.3892822265625]]","[[737.510498046875, 603.1705932617188], [741.7959594726562, 603.1705932617188], [731.7965698242188, 603.1705932617188], [727.5110473632812, 633.4029541015625], [750.366943359375, 627.6444091796875], [733.2250366210938, 666.5144653320312], [764.65185546875, 644.9199829101562], [691.7987060546875, 680.9108276367188], [691.7987060546875, 682.3504638671875], [680.3707885742188, 656.4370727539062], [681.7992553710938, 657.8766479492188], [783.2222290039062, 734.17724609375], [804.6495971679688, 724.0997924804688], [737.510498046875, 790.322998046875], [758.9378662109375, 751.452880859375], [764.65185546875, 847.9082641601562], [813.2205810546875, 803.2797241210938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 429]",None,None
32926,"[[732.9027099609375, 442.9115295410156], [737.1675415039062, 438.599365234375], [728.6378173828125, 438.599365234375], [745.697265625, 440.0367736816406], [724.3729858398438, 442.9115295410156], [757.0702514648438, 461.5977783203125], [730.0594482421875, 467.3473815917969], [778.39453125, 480.28399658203125], [728.6378173828125, 498.9702453613281], [784.0809936523438, 506.1572265625], [715.84326171875, 524.843505859375], [771.2864379882812, 519.0938720703125], [751.3837280273438, 519.0938720703125], [755.6486206054688, 555.0288696289062], [728.6378173828125, 552.1541137695312], [785.5026245117188, 592.4013671875], [738.5891723632812, 590.9639282226562]]","[[738.5354614257812, 601.13623046875], [721.35986328125, 614.066162109375], [729.9476318359375, 601.13623046875], [722.7911987304688, 624.1227416992188], [748.5546264648438, 621.2494506835938], [727.0850830078125, 655.729248046875], [761.436279296875, 638.4893798828125], [681.283447265625, 655.729248046875], [738.5354614257812, 634.1793212890625], [675.5582275390625, 628.4327392578125], [717.0659790039062, 631.3060302734375], [774.3179931640625, 728.9988403320312], [795.7875366210938, 717.5055541992188], [738.5354614257812, 789.3384399414062], [775.7493286132812, 753.4220581054688], [767.1614990234375, 849.6781005859375], [797.2188110351562, 795.0850830078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 433]",None,None
32927,"[[740.4185791015625, 446.0609436035156], [744.7352294921875, 443.1808776855469], [736.1018676757812, 443.1808776855469], [751.9297485351562, 444.62091064453125], [730.3462524414062, 446.0609436035156], [763.44091796875, 466.2215576171875], [731.7850952148438, 470.54168701171875], [783.5855712890625, 483.5020446777344], [730.3462524414062, 500.78253173828125], [787.9022827148438, 513.742919921875], [717.3961181640625, 528.143310546875], [773.5132446289062, 520.943115234375], [751.9297485351562, 519.5031127929688], [757.6854248046875, 555.504150390625], [727.4684448242188, 555.504150390625], [785.0245361328125, 595.8253173828125], [737.540771484375, 591.5051879882812]]","[[744.3497314453125, 595.4263916015625], [721.4183959960938, 602.6275024414062], [732.8840942382812, 591.1057739257812], [721.4183959960938, 614.1492309570312], [748.6494140625, 608.3883666992188], [725.718017578125, 645.833984375], [757.2486572265625, 629.9915771484375], [674.1224365234375, 631.4318237304688], [734.3173217773438, 624.2307739257812], [662.65673828125, 604.0677490234375], [695.62060546875, 602.6275024414062], [762.9815063476562, 726.486083984375], [784.4796752929688, 714.9642944335938], [744.3497314453125, 786.9751586914062], [768.7142944335938, 742.3284912109375], [765.847900390625, 847.4641723632812], [781.61328125, 785.534912109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 439]",None,None
32928,"[[746.7078247070312, 448.98272705078125], [751.0260009765625, 444.6802062988281], [743.8291625976562, 444.6802062988281], [758.2229614257812, 447.5485534667969], [739.510986328125, 447.5485534667969], [772.6168212890625, 470.4952697753906], [736.6322021484375, 473.3636169433594], [788.4500732421875, 490.57366943359375], [733.75341796875, 502.0470275878906], [792.7682495117188, 517.8229370117188], [720.7989501953125, 527.8621215820312], [778.3743896484375, 520.6912231445312], [755.3441772460938, 520.6912231445312], [762.5411376953125, 559.413818359375], [730.8746337890625, 556.5454711914062], [782.6925659179688, 595.2681274414062], [785.5712890625, 599.5706176757812]]","[[725.1065673828125, 583.5778198242188], [726.5418701171875, 585.0182495117188], [726.5418701171875, 583.5778198242188], [723.6712646484375, 603.7435302734375], [745.2008666992188, 600.8627319335938], [717.9300537109375, 626.7901000976562], [752.3773803710938, 621.0284423828125], [672.0001220703125, 612.3860473632812], [733.7183837890625, 603.7435302734375], [650.4705200195312, 582.1373901367188], [702.1416625976562, 595.1011352539062], [755.248046875, 713.214599609375], [772.4717407226562, 701.6912841796875], [750.942138671875, 772.2713012695312], [762.424560546875, 744.903564453125], [760.9892578125, 834.2088623046875], [766.73046875, 785.2349853515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 446]",None,None
32929,"[[746.5997924804688, 449.04217529296875], [750.9161376953125, 444.7391052246094], [743.7222290039062, 444.7391052246094], [758.1099853515625, 447.6078186035156], [739.4058837890625, 447.6078186035156], [772.497802734375, 470.5572509765625], [736.5283813476562, 473.42596435546875], [788.3243408203125, 490.6380920410156], [733.6508178710938, 502.11279296875], [792.6406860351562, 516.4562377929688], [720.7018432617188, 527.930908203125], [778.2529296875, 520.75927734375], [755.2324829101562, 520.75927734375], [762.4263305664062, 559.4864501953125], [730.7732543945312, 556.6177978515625], [782.5692138671875, 595.3450317382812], [785.44677734375, 599.6480712890625]]","[[725.1431884765625, 583.6304931640625], [726.5785522460938, 585.0701293945312], [726.5785522460938, 583.6304931640625], [723.7078247070312, 603.7863159179688], [745.2382202148438, 600.9069213867188], [717.9663696289062, 626.8215942382812], [752.4149780273438, 621.0628051757812], [672.0350341796875, 612.424560546875], [735.190673828125, 600.9069213867188], [650.5046997070312, 582.1907348632812], [702.177490234375, 595.1481323242188], [755.28564453125, 713.2039794921875], [772.5099487304688, 701.6863403320312], [750.9796142578125, 772.2318725585938], [762.4624633789062, 744.8775024414062], [761.0271606445312, 834.1392822265625], [766.7685546875, 785.1893310546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 446]",None,None
32930,"[[755.1319580078125, 448.6068420410156], [759.4073486328125, 445.7383117675781], [750.8565063476562, 445.7383117675781], [766.5330200195312, 447.1725769042969], [746.5811767578125, 448.6068420410156], [780.7843627929688, 471.5553283691406], [742.3057861328125, 472.9895935058594], [795.0357055664062, 493.0694885253906], [738.0303344726562, 500.2408447265625], [797.885986328125, 517.4521484375], [726.6293334960938, 524.62353515625], [782.20947265625, 523.1892700195312], [757.982177734375, 523.1892700195312], [767.9581298828125, 559.0462036132812], [738.0303344726562, 559.0462036132812], [787.9100341796875, 596.33740234375], [789.3351440429688, 597.7716674804688]]","[[713.5389404296875, 593.9160766601562], [717.8430786132812, 588.1564331054688], [717.8430786132812, 588.1564331054688], [720.7125854492188, 598.2357177734375], [745.1029052734375, 593.9160766601562], [717.8430786132812, 621.2742309570312], [749.4071044921875, 612.6348266601562], [667.6276245117188, 595.35595703125], [712.1041870117188, 599.6756591796875], [646.1067504882812, 570.8775634765625], [693.4527587890625, 582.3967895507812], [750.8418579101562, 706.228759765625], [766.6238403320312, 696.1494140625], [749.4071044921875, 759.5053100585938], [740.7987060546875, 758.0654296875], [759.4501342773438, 818.54150390625], [759.4501342773438, 818.54150390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 454]",None,None
32931,"[[765.2721557617188, 446.4778747558594], [768.1171264648438, 443.5984802246094], [759.5822143554688, 443.5984802246094], [775.2294921875, 445.0382080078125], [753.892333984375, 446.4778747558594], [788.0318603515625, 469.51336669921875], [749.6248779296875, 470.9530334472656], [799.4116821289062, 491.10906982421875], [742.512451171875, 498.3076171875], [805.1016845703125, 515.584228515625], [732.5550537109375, 522.7827758789062], [785.1869506835938, 522.7827758789062], [761.0046997070312, 522.7827758789062], [775.2294921875, 560.21533203125], [743.9348754882812, 560.21533203125], [789.454345703125, 599.087646484375], [736.822509765625, 601.967041015625]]","[[711.064453125, 582.0193481445312], [715.361328125, 580.57763671875], [715.361328125, 574.8109130859375], [715.361328125, 590.6694946289062], [741.1424560546875, 586.3444213867188], [713.9290161132812, 612.2948608398438], [742.57470703125, 609.4114379882812], [668.095947265625, 586.3444213867188], [706.767578125, 590.6694946289062], [643.7471313476562, 556.0689086914062], [689.5802001953125, 574.8109130859375], [742.57470703125, 698.7962036132812], [764.0589599609375, 691.5877685546875], [744.0069580078125, 756.4638671875], [732.5487060546875, 750.6970825195312], [761.1944580078125, 812.689697265625], [761.1944580078125, 814.1314086914062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[675, 465]",None,None
32932,"[[770.1535034179688, 445.1307067871094], [774.4277954101562, 439.4062805175781], [765.8790893554688, 439.4062805175781], [781.5518188476562, 442.2684631347656], [761.604736328125, 442.2684631347656], [794.375, 465.1662902832031], [754.480712890625, 468.0285339355469], [812.8973388671875, 486.6329650878906], [748.781494140625, 495.2196350097656], [812.8973388671875, 512.3930053710938], [740.2327880859375, 516.6863403320312], [792.9501953125, 519.548583984375], [767.3038940429688, 518.1174926757812], [778.7022094726562, 558.1885986328125], [737.3832397460938, 551.0330810546875], [790.1006469726562, 598.259765625], [737.3832397460938, 595.3975830078125]]","[[711.8010864257812, 571.334228515625], [716.1179809570312, 571.334228515625], [713.2400512695312, 569.8976440429688], [727.629638671875, 582.8267822265625], [731.946533203125, 582.8267822265625], [710.3621215820312, 604.3753051757812], [736.2633666992188, 604.3753051757812], [670.0712890625, 581.3901977539062], [688.7777709960938, 574.2073364257812], [651.3648071289062, 558.405029296875], [652.8037719726562, 556.968505859375], [739.1412963867188, 692.0061645507812], [756.4088134765625, 686.2598876953125], [742.0191650390625, 748.0324096679688], [729.068603515625, 742.2861328125], [760.7257080078125, 808.368408203125], [726.1907348632812, 742.2861328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[673, 478]",None,None
32933,"[[777.3698120117188, 442.17523193359375], [781.6624755859375, 439.30743408203125], [773.0772094726562, 439.30743408203125], [788.8168334960938, 440.7413635253906], [768.7846069335938, 442.17523193359375], [801.6947021484375, 463.68365478515625], [761.6301879882812, 465.1175842285156], [818.8651733398438, 485.192138671875], [754.4758911132812, 492.36163330078125], [820.2960205078125, 508.134521484375], [745.890625, 516.7378540039062], [795.9712524414062, 518.1717529296875], [771.6463623046875, 516.7378540039062], [785.955078125, 556.886962890625], [753.0450439453125, 556.886962890625], [791.6785888671875, 599.9038696289062], [754.4758911132812, 585.56494140625]]","[[704.5243530273438, 577.442626953125], [710.2658081054688, 576.0051879882812], [705.959716796875, 576.0051879882812], [710.2658081054688, 587.5047607421875], [728.9252319335938, 587.5047607421875], [708.8304443359375, 606.1915893554688], [728.9252319335938, 604.754150390625], [688.7356567382812, 588.9421997070312], [685.8649291992188, 584.6298828125], [661.464111328125, 563.0681762695312], [690.1709594726562, 567.3804931640625], [731.7958984375, 691.0009155273438], [750.4553833007812, 685.2510986328125], [741.84326171875, 752.8110961914062], [727.4898681640625, 736.9991455078125], [760.5027465820312, 811.7463989257812], [721.74853515625, 748.498779296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[673, 493]",None,None
32934,"[[785.418212890625, 441.008544921875], [789.7379760742188, 438.1302490234375], [781.0984497070312, 438.1302490234375], [795.49755859375, 441.008544921875], [775.3388671875, 441.008544921875], [808.456787109375, 461.1564636230469], [766.6993408203125, 464.03472900390625], [824.2958374023438, 479.865234375], [758.0598754882812, 491.37835693359375], [827.1756591796875, 504.33062744140625], [753.7401733398438, 517.2828369140625], [802.6972045898438, 511.52630615234375], [779.6585083007812, 510.0871887207031], [792.6177368164062, 557.5787353515625], [750.8602905273438, 547.5047607421875], [792.6177368164062, 597.8746337890625], [763.8195190429688, 582.0440673828125]]","[[698.4537353515625, 576.2225952148438], [701.3326416015625, 576.2225952148438], [698.4537353515625, 574.7820434570312], [702.7720947265625, 586.3062744140625], [724.3642578125, 586.3062744140625], [712.8484497070312, 610.7952880859375], [721.4852905273438, 607.9141845703125], [689.81689453125, 584.86572265625], [692.69580078125, 586.3062744140625], [681.1800537109375, 570.46044921875], [689.81689453125, 566.138916015625], [727.2432250976562, 690.0243530273438], [734.4405517578125, 688.5838623046875], [730.1221313476562, 751.9671020507812], [722.9247436523438, 749.0859985351562], [761.7905883789062, 813.9098510742188], [714.2879028320312, 747.6454467773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[685, 502]",None,None
