frame,top,bottom,court,net,ball,pos,type
38283,"[[980.678955078125, 464.2933044433594], [984.9924926757812, 461.4222412109375], [976.3655395507812, 461.4222412109375], [987.8681030273438, 462.8577880859375], [964.8628540039062, 461.4222412109375], [986.4302978515625, 482.9552001953125], [950.484619140625, 484.3907470703125], [996.4951171875, 508.7947998046875], [931.7927856445312, 505.9237365722656], [1003.6842651367188, 530.3277587890625], [920.2902221679688, 531.7633056640625], [964.8628540039062, 538.9409790039062], [949.0467529296875, 538.9409790039062], [977.8033447265625, 579.1358032226562], [961.9872436523438, 579.1358032226562], [951.9224243164062, 616.4596557617188], [956.2359008789062, 612.153076171875]]","[[1172.2225341796875, 708.8465576171875], [1170.7852783203125, 703.0908813476562], [1172.2225341796875, 705.9686889648438], [1144.91259765625, 695.896240234375], [1169.347900390625, 707.4076538085938], [1120.477294921875, 703.0908813476562], [1165.0357666015625, 737.6250610351562], [1078.793701171875, 698.7741088867188], [1179.409423828125, 770.7203369140625], [1047.171630859375, 694.4573364257812], [1203.8447265625, 785.1095581054688], [1083.105712890625, 769.2814331054688], [1123.35205078125, 776.47607421875], [1038.54736328125, 826.83837890625], [1154.97412109375, 790.8652954101562], [993.9889526367188, 885.8343505859375], [1150.662109375, 864.25048828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1256, 680]",None,None
38284,"[[989.9940795898438, 471.8631591796875], [991.4293823242188, 468.9996643066406], [984.2528686523438, 467.5679016113281], [992.8646240234375, 471.8631591796875], [972.7705078125, 468.9996643066406], [992.8646240234375, 489.0443420410156], [958.4176635742188, 491.9078674316406], [1005.7822265625, 513.3843383789062], [941.1941528320312, 513.3843383789062], [1012.958740234375, 533.428955078125], [934.0177001953125, 523.4066162109375], [972.7705078125, 544.883056640625], [958.4176635742188, 546.3148193359375], [985.688232421875, 583.5406494140625], [978.51171875, 583.5406494140625], [955.5470581054688, 615.0394287109375], [955.5470581054688, 616.47119140625]]","[[1173.7894287109375, 701.880615234375], [1172.3538818359375, 694.6939086914062], [1172.3538818359375, 699.0059204101562], [1146.5137939453125, 687.5072021484375], [1169.482666015625, 700.4432983398438], [1122.1092529296875, 694.6939086914062], [1168.047119140625, 729.1901245117188], [1086.22021484375, 691.8192138671875], [1182.4027099609375, 765.1236572265625], [1047.460205078125, 687.5072021484375], [1211.1138916015625, 785.2463989257812], [1086.22021484375, 763.6863403320312], [1126.4158935546875, 772.310302734375], [1044.589111328125, 822.6172485351562], [1155.1270751953125, 789.558349609375], [1005.8289184570312, 882.985595703125], [1150.8204345703125, 861.425537109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1254, 656]",None,None
38285,"[[996.4570922851562, 474.21307373046875], [999.325927734375, 471.3458557128906], [992.1538696289062, 471.3458557128906], [1000.7603149414062, 474.21307373046875], [980.678466796875, 471.3458557128906], [1002.1947021484375, 494.2838134765625], [967.7687377929688, 495.71746826171875], [1016.5389404296875, 514.3545532226562], [947.6868896484375, 521.522705078125], [1026.579833984375, 525.8236083984375], [940.5147705078125, 548.7615966796875], [982.1129150390625, 553.0624389648438], [967.7687377929688, 553.0624389648438], [986.4161376953125, 584.6021728515625], [984.9817504882812, 584.6021728515625], [957.727783203125, 611.841064453125], [992.1538696289062, 624.74365234375]]","[[1174.6553955078125, 692.3917236328125], [1174.6553955078125, 683.7591552734375], [1173.215087890625, 686.6366577148438], [1147.289794921875, 678.004150390625], [1171.7747802734375, 688.075439453125], [1124.2451171875, 686.6366577148438], [1171.7747802734375, 722.6055908203125], [1086.79736328125, 683.7591552734375], [1184.7374267578125, 760.0132446289062], [1047.909423828125, 680.8816528320312], [1206.341796875, 784.4720458984375], [1089.677978515625, 758.574462890625], [1131.446533203125, 768.645751953125], [1052.2303466796875, 816.1246337890625], [1151.610595703125, 790.22705078125], [1014.7826538085938, 879.429931640625], [1151.610595703125, 862.1648559570312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1254, 632]",None,None
38286,"[[1000.559326171875, 475.1546630859375], [1004.8392944335938, 470.8489074707031], [996.2794799804688, 470.8489074707031], [1009.119140625, 473.71942138671875], [987.7197875976562, 472.2841491699219], [1010.5457763671875, 492.3777770996094], [974.8801879882812, 498.1188049316406], [1027.665283203125, 509.6008605957031], [957.7606811523438, 526.8239135742188], [1046.21142578125, 516.777099609375], [952.0540771484375, 555.529052734375], [993.42626953125, 555.529052734375], [977.7333374023438, 555.529052734375], [974.8801879882812, 592.8457641601562], [996.2794799804688, 587.104736328125], [957.7606811523438, 610.0687866210938], [999.1328125, 635.9034423828125]]","[[1176.377197265625, 684.6360473632812], [1149.065185546875, 664.5643310546875], [1176.377197265625, 681.7686767578125], [1147.627685546875, 671.7327880859375], [1172.0648193359375, 681.7686767578125], [1124.628173828125, 678.9013061523438], [1173.5023193359375, 714.7437744140625], [1090.128662109375, 677.4675903320312], [1189.3145751953125, 760.6221313476562], [1047.00439453125, 676.033935546875], [1205.1268310546875, 782.1276245117188], [1093.0035400390625, 747.7188720703125], [1131.8155517578125, 757.7547607421875], [1054.1917724609375, 813.6689453125], [1151.940185546875, 792.1635131835938], [1024.004638671875, 878.1854248046875], [1150.502685546875, 860.9810791015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1252, 611]",None,None
38287,"[[1000.0122680664062, 474.99072265625], [1004.3281860351562, 470.69097900390625], [995.6964721679688, 470.69097900390625], [1008.64404296875, 474.99072265625], [988.5032958984375, 472.1242370605469], [1010.0826416015625, 492.1896057128906], [974.1170043945312, 497.9225769042969], [1031.662109375, 513.688232421875], [956.853515625, 526.58740234375], [1046.04833984375, 516.5546875], [951.0989990234375, 556.6854858398438], [992.8191528320312, 556.6854858398438], [978.432861328125, 555.2522583007812], [974.1170043945312, 593.9498291015625], [995.6964721679688, 586.7835693359375], [958.2921142578125, 608.2822265625], [1000.0122680664062, 636.9470825195312]]","[[1176.5535888671875, 686.1304931640625], [1147.87744140625, 666.0349731445312], [1176.5535888671875, 681.8242797851562], [1147.87744140625, 671.7765502929688], [1173.68603515625, 681.8242797851562], [1124.9364013671875, 678.9535522460938], [1173.68603515625, 714.8384399414062], [1094.826416015625, 678.9535522460938], [1186.59033203125, 757.9003295898438], [1047.5107421875, 676.0827026367188], [1206.66357421875, 783.7374267578125], [1091.9588623046875, 747.8525390625], [1132.10546875, 757.9003295898438], [1056.1136474609375, 811.0099487304688], [1152.1788330078125, 790.9144897460938], [1023.1359252929688, 878.4736328125], [1150.7449951171875, 861.2489013671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1252, 615]",None,None
38288,"[[1008.9007568359375, 474.52642822265625], [1011.760009765625, 470.20904541015625], [1004.6118774414062, 470.20904541015625], [1013.1896362304688, 473.0873107910156], [994.6043090820312, 473.0873107910156], [1014.6193237304688, 491.79583740234375], [983.167236328125, 498.99139404296875], [1038.9232177734375, 504.74786376953125], [970.300537109375, 529.2128295898438], [1060.36767578125, 497.55230712890625], [967.4412841796875, 556.5560302734375], [1001.7525634765625, 555.116943359375], [984.5968627929688, 553.6778564453125], [1004.6118774414062, 595.4122314453125], [1004.6118774414062, 591.0948486328125], [964.5819091796875, 605.4860229492188], [1001.7525634765625, 640.0248413085938]]","[[1175.7984619140625, 682.4677124023438], [1150.0111083984375, 660.9541015625], [1175.7984619140625, 678.1649780273438], [1148.5784912109375, 665.2568359375], [1171.5006103515625, 678.1649780273438], [1127.0889892578125, 672.4280395507812], [1172.9332275390625, 708.2840576171875], [1089.8404541015625, 668.1253051757812], [1187.2596435546875, 754.1796875], [1048.2940673828125, 672.4280395507812], [1210.1817626953125, 784.2987670898438], [1097.0035400390625, 739.8372802734375], [1134.2520751953125, 752.7454223632812], [1059.755126953125, 805.8123779296875], [1152.8763427734375, 790.0357055664062], [1032.5350341796875, 871.7874145507812], [1154.3089599609375, 858.8792724609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1252, 596]",None,None
38289,"[[1018.5947265625, 471.6504821777344], [1021.4663696289062, 468.7755432128906], [1014.2871704101562, 467.3380126953125], [1022.9021606445312, 471.6504821777344], [1004.2362670898438, 471.6504821777344], [1022.9021606445312, 491.7754211425781], [992.7496337890625, 496.087890625], [1047.3114013671875, 496.087890625], [984.1346435546875, 527.7127685546875], [1065.9771728515625, 487.4629211425781], [984.1346435546875, 556.462646484375], [1009.9796142578125, 556.462646484375], [992.7496337890625, 556.462646484375], [991.3137817382812, 589.5249633789062], [1012.8512573242188, 595.2749633789062], [969.7762451171875, 611.08740234375], [1004.2362670898438, 639.8372802734375]]","[[1174.9835205078125, 677.5886840820312], [1176.41845703125, 671.8286743164062], [1174.9835205078125, 673.2686767578125], [1147.720703125, 661.7485961914062], [1172.11376953125, 673.2686767578125], [1126.1973876953125, 667.5086059570312], [1173.5487060546875, 702.06884765625], [1090.3251953125, 663.1885986328125], [1187.8975830078125, 751.0291748046875], [1050.148193359375, 671.8286743164062], [1203.6812744140625, 781.2694091796875], [1098.9344482421875, 733.7490844726562], [1137.676513671875, 742.3890991210938], [1061.62744140625, 802.8695678710938], [1153.4603271484375, 789.909423828125], [1038.6690673828125, 871.9900512695312], [1159.1998291015625, 859.0299072265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1250, 583]",None,None
38290,"[[1029.1082763671875, 468.4886474609375], [1031.9881591796875, 465.6094970703125], [1024.7884521484375, 465.6094970703125], [1033.427978515625, 468.4886474609375], [1014.708984375, 468.4886474609375], [1031.9881591796875, 487.2030334472656], [1003.1895141601562, 494.4009094238281], [1050.7071533203125, 492.96136474609375], [994.5499877929688, 524.6318969726562], [1070.8660888671875, 485.76348876953125], [994.5499877929688, 556.302490234375], [1019.0287475585938, 556.302490234375], [1003.1895141601562, 556.302490234375], [1003.1895141601562, 596.6104736328125], [1020.4686279296875, 598.050048828125], [977.2708740234375, 615.324951171875], [1003.1895141601562, 639.7976684570312]]","[[1176.2135009765625, 674.6915283203125], [1147.4993896484375, 653.0978393554688], [1176.2135009765625, 670.372802734375], [1148.93505859375, 658.8561401367188], [1171.9063720703125, 670.372802734375], [1125.9637451171875, 664.614501953125], [1174.77783203125, 700.6038818359375], [1092.9425048828125, 663.1748657226562], [1189.1348876953125, 749.5494384765625], [1054.1783447265625, 673.251953125], [1203.491943359375, 779.780517578125], [1098.685302734375, 732.2745361328125], [1138.8851318359375, 740.9119873046875], [1064.2283935546875, 798.4950561523438], [1154.6778564453125, 792.7366943359375], [1045.564208984375, 871.9133911132812], [1164.7279052734375, 861.83642578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1247, 572]",None,None
38291,"[[1039.600830078125, 467.91693115234375], [1039.600830078125, 463.5977783203125], [1033.8634033203125, 463.5977783203125], [1042.4696044921875, 465.0374755859375], [1022.3887329101562, 465.0374755859375], [1038.16650390625, 485.1934814453125], [1012.3483276367188, 492.39202880859375], [1053.9442138671875, 490.9523620605469], [1006.6109619140625, 522.6260375976562], [1075.4593505859375, 486.6331787109375], [1009.4796752929688, 558.618896484375], [1026.6917724609375, 551.4202880859375], [1012.3483276367188, 554.2996826171875], [1023.8231201171875, 594.6116943359375], [1029.5604248046875, 598.9308471679688], [992.267578125, 621.9662475585938], [1005.1766967773438, 632.0442504882812]]","[[1145.002197265625, 650.7273559570312], [1147.876220703125, 649.29248046875], [1175.17919921875, 665.0763549804688], [1147.876220703125, 655.0320434570312], [1172.30517578125, 666.51123046875], [1124.88427734375, 662.20654296875], [1175.17919921875, 698.0789794921875], [1093.2703857421875, 660.7716674804688], [1188.112060546875, 746.865478515625], [1057.345458984375, 679.42529296875], [1201.0450439453125, 779.8681030273438], [1100.455322265625, 731.0816040039062], [1140.6912841796875, 736.8211669921875], [1067.404541015625, 798.5217895507812], [1155.0611572265625, 798.5217895507812], [1050.1605224609375, 870.2666015625], [1165.1201171875, 865.9619750976562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1247, 564]",None,None
38292,"[[1049.9453125, 466.99041748046875], [1051.3797607421875, 462.684814453125], [1044.2073974609375, 462.684814453125], [1051.3797607421875, 465.5552062988281], [1031.297119140625, 465.5552062988281], [1042.77294921875, 485.6478576660156], [1022.6903076171875, 492.8238525390625], [1059.9866943359375, 492.8238525390625], [1016.9523315429688, 518.6572875976562], [1081.5037841796875, 489.9534606933594], [1019.8212890625, 550.2314453125], [1035.6004638671875, 553.101806640625], [1019.8212890625, 554.5369873046875], [1041.3385009765625, 597.5926513671875], [1037.0350341796875, 599.0278930664062], [1008.3455200195312, 627.731689453125], [1002.6075439453125, 632.0372314453125]]","[[1174.18603515625, 668.8916015625], [1145.5333251953125, 651.6119384765625], [1175.61865234375, 663.1316528320312], [1148.398681640625, 653.0518798828125], [1172.75341796875, 666.0116577148438], [1124.043701171875, 661.6917114257812], [1172.75341796875, 694.8110961914062], [1092.5257568359375, 664.5716552734375], [1188.5123291015625, 746.6500854492188], [1059.5751953125, 686.1712646484375], [1199.973388671875, 781.2094116210938], [1101.12158203125, 732.2503662109375], [1141.2354736328125, 736.5702514648438], [1069.6036376953125, 798.4890747070312], [1156.994384765625, 795.609130859375], [1053.8447265625, 870.4876708984375], [1165.5902099609375, 866.167724609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1245, 559]",None,None
