frame,top,bottom,court,net,ball,pos,type
111308,"[[806.1463623046875, 332.8502197265625], [806.1463623046875, 329.9803771972656], [800.4405517578125, 331.4153137207031], [790.4555053710938, 344.32958984375], [791.8818969726562, 342.8946533203125], [824.6901245117188, 355.8089599609375], [824.6901245117188, 355.8089599609375], [784.749755859375, 397.421630859375], [787.6026611328125, 397.421630859375], [781.8968505859375, 391.6819763183594], [783.3232421875, 390.2470397949219], [830.3958740234375, 427.55499267578125], [806.1463623046875, 428.9898986816406], [843.2337646484375, 472.0375061035156], [824.6901245117188, 464.8629150390625], [813.2786254882812, 516.52001953125], [813.2786254882812, 517.9549560546875]]","[[740.1704711914062, 543.6336059570312], [740.1704711914062, 540.7634887695312], [768.7152709960938, 540.7634887695312], [743.02490234375, 542.1985473632812], [767.2880249023438, 542.1985473632812], [745.8794555664062, 568.029296875], [782.9876708984375, 565.1592407226562], [745.8794555664062, 603.9053955078125], [801.541748046875, 605.3403930664062], [731.6070556640625, 642.6514892578125], [764.43359375, 619.6908569335938], [775.8515014648438, 642.6514892578125], [805.8235473632812, 636.911376953125], [782.9876708984375, 712.9686279296875], [768.7152709960938, 688.5728759765625], [830.0866088867188, 743.1044921875], [758.724609375, 738.79931640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[710, 135]",None,None
111309,"[[803.6244506835938, 326.5666809082031], [802.201904296875, 323.6838073730469], [797.933837890625, 325.125244140625], [789.3977661132812, 335.2153015136719], [789.3977661132812, 335.2153015136719], [815.0059204101562, 346.74676513671875], [795.0885009765625, 355.3954162597656], [778.0164184570312, 384.22412109375], [778.0164184570312, 385.6655578613281], [775.171142578125, 365.4854736328125], [776.59375, 368.3683166503906], [822.1192626953125, 418.818603515625], [803.6244506835938, 420.2600402832031], [812.1605224609375, 469.26885986328125], [819.2738647460938, 463.503173828125], [813.5831909179688, 516.8363037109375], [802.201904296875, 490.89044189453125]]","[[740.9811401367188, 548.3914794921875], [742.4132080078125, 546.9525146484375], [742.4132080078125, 546.9525146484375], [745.2774047851562, 546.9525146484375], [769.6228637695312, 546.9525146484375], [746.7095336914062, 574.2921142578125], [785.375732421875, 569.975341796875], [745.2774047851562, 608.826416015625], [809.7213134765625, 614.5820922851562], [726.6602783203125, 647.6774291992188], [806.8571166992188, 647.6774291992188], [778.2153930664062, 646.238525390625], [806.8571166992188, 641.9216918945312], [775.3511962890625, 718.1848754882812], [768.1907958984375, 693.7230834960938], [819.7459106445312, 749.8412475585938], [765.3265991210938, 745.5244750976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 131]",None,None
111310,"[[803.7196044921875, 323.34503173828125], [803.7196044921875, 319.02813720703125], [798.01611328125, 319.02813720703125], [786.6090698242188, 327.6619567871094], [788.034912109375, 327.6619567871094], [810.8489379882812, 340.6127014160156], [793.7384643554688, 349.24652099609375], [770.9244995117188, 373.7090759277344], [773.7762451171875, 372.27008056640625], [766.6468505859375, 353.5634460449219], [809.423095703125, 339.1737365722656], [819.4041748046875, 412.561279296875], [802.2937622070312, 415.4392395019531], [822.2559814453125, 457.16943359375], [806.5712890625, 462.92529296875], [793.7384643554688, 490.2657775878906], [807.9972534179688, 511.8503723144531]]","[[743.954833984375, 556.0223388671875], [743.954833984375, 551.7056884765625], [745.3909912109375, 553.1445922851562], [746.8272094726562, 553.1445922851562], [769.80615234375, 551.7056884765625], [749.6995849609375, 577.6052856445312], [788.4766235351562, 576.1663818359375], [743.954833984375, 617.8933715820312], [812.8917846679688, 617.8933715820312], [722.4120483398438, 652.4261474609375], [811.4556274414062, 652.4261474609375], [782.7318725585938, 656.74267578125], [808.583251953125, 646.670654296875], [769.80615234375, 725.80810546875], [765.4976806640625, 695.5919799804688], [810.0194091796875, 758.9019775390625], [765.4976806640625, 750.268798828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[717, 128]",None,None
111311,"[[803.7352294921875, 323.3071594238281], [803.7352294921875, 318.9897766113281], [798.035888671875, 318.9897766113281], [786.63720703125, 327.62457275390625], [788.06201171875, 327.62457275390625], [810.8594360351562, 340.5768127441406], [793.7614135742188, 349.21160888671875], [770.9639892578125, 373.6769104003906], [775.2384643554688, 370.79864501953125], [766.6895141601562, 353.5290222167969], [809.4345092773438, 339.13763427734375], [819.4083862304688, 412.5335693359375], [802.3103637695312, 415.411865234375], [822.258056640625, 457.1468200683594], [806.5849609375, 462.9033508300781], [793.7614135742188, 490.2469177246094], [808.0097045898438, 511.8339538574219]]","[[743.9220581054688, 555.95166015625], [743.9220581054688, 551.6290283203125], [745.3592529296875, 553.0699462890625], [748.2335815429688, 553.0699462890625], [771.2279663085938, 551.6290283203125], [749.670654296875, 577.564453125], [788.4738159179688, 576.1235961914062], [743.9220581054688, 617.908447265625], [812.9053344726562, 619.3493041992188], [722.3648681640625, 652.489013671875], [811.4682006835938, 652.489013671875], [782.7252197265625, 656.8115844726562], [808.5939331054688, 646.7255859375], [769.790771484375, 725.9725952148438], [766.91650390625, 698.5963745117188], [810.031005859375, 759.1123657226562], [765.4793701171875, 750.4671630859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[720, 126]",None,None
111312,"[[800.2369384765625, 312.4296569824219], [797.3987426757812, 309.546875], [794.5606079101562, 309.546875], [780.3698120117188, 321.0779724121094], [798.81787109375, 316.7538146972656], [786.0462036132812, 341.2574157714844], [814.4276123046875, 341.2574157714844], [771.8554077148438, 361.4368591308594], [776.1126708984375, 361.4368591308594], [764.7600708007812, 348.4643859863281], [766.1790771484375, 352.7885437011719], [793.1415405273438, 409.002685546875], [815.8466796875, 406.11993408203125], [797.3987426757812, 455.12713623046875], [818.6848754882812, 450.802978515625], [793.1415405273438, 491.161865234375], [801.6559448242188, 498.3688049316406]]","[[748.2062377929688, 557.2782592773438], [748.2062377929688, 552.9701538085938], [749.6403198242188, 552.9701538085938], [751.0745239257812, 555.8422241210938], [775.4556884765625, 552.9701538085938], [753.9429321289062, 581.690673828125], [794.10009765625, 580.254638671875], [743.9036254882812, 621.8993530273438], [817.0470581054688, 620.4633178710938], [722.3908081054688, 653.4918823242188], [817.0470581054688, 653.4918823242188], [782.6266479492188, 663.5440673828125], [808.4420166015625, 654.9279174804688], [766.8505249023438, 726.7291259765625], [761.1138305664062, 703.7527465820312], [795.5343017578125, 765.5018310546875], [763.9822387695312, 752.57763671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[723, 126]",None,None
111313,"[[797.850830078125, 308.3213806152344], [773.687255859375, 312.6445007324219], [795.008056640625, 305.4393005371094], [775.108642578125, 314.0855407714844], [795.008056640625, 308.3213806152344], [783.636962890625, 329.9369812011719], [810.643310546875, 332.8190612792969], [769.4230346679688, 348.6705322265625], [769.4230346679688, 350.111572265625], [749.5236206054688, 334.2601013183594], [793.5867309570312, 315.5265808105469], [787.901123046875, 393.3428039550781], [810.643310546875, 393.3428039550781], [793.5867309570312, 446.6613464355469], [812.064697265625, 446.6613464355469], [790.743896484375, 494.2156982421875], [802.114990234375, 485.5694274902344]]","[[751.8800048828125, 558.176513671875], [751.8800048828125, 553.8671264648438], [753.3170166015625, 553.8671264648438], [756.1910400390625, 558.176513671875], [780.619873046875, 553.8671264648438], [756.1910400390625, 586.9058837890625], [797.8638305664062, 581.1600341796875], [746.132080078125, 622.817626953125], [822.2926025390625, 622.817626953125], [724.5772094726562, 652.9834594726562], [822.2926025390625, 657.2928466796875], [783.493896484375, 663.0387573242188], [810.7967529296875, 658.7293701171875], [761.93896484375, 730.5527954101562], [773.4349365234375, 721.9340209960938], [784.9308471679688, 772.21044921875], [761.93896484375, 750.6634521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[727, 129]",None,None
111314,"[[764.988037109375, 306.155029296875], [766.4122314453125, 300.41571044921875], [764.988037109375, 298.98089599609375], [766.4122314453125, 303.2853698730469], [784.9263305664062, 297.5460510253906], [773.5330200195312, 320.5032958984375], [806.288818359375, 320.5032958984375], [766.4122314453125, 347.7650146484375], [816.2579345703125, 352.06951904296875], [749.322265625, 333.416748046875], [749.322265625, 333.416748046875], [787.7747192382812, 380.7660827636719], [813.40966796875, 380.7660827636719], [790.6229858398438, 436.724365234375], [810.5613403320312, 436.724365234375], [786.3505249023438, 484.07366943359375], [804.8646850585938, 492.6826477050781]]","[[756.443603515625, 558.8264770507812], [757.8834838867188, 555.947265625], [757.8834838867188, 555.947265625], [759.3231811523438, 557.3868408203125], [785.2398681640625, 554.5076904296875], [759.3231811523438, 587.6185302734375], [806.8370971679688, 581.8601684570312], [749.2445678710938, 622.1690673828125], [829.8740234375, 623.608642578125], [729.087158203125, 649.5215454101562], [826.9944458007812, 656.7196044921875], [785.2398681640625, 661.0383911132812], [814.0361328125, 658.1591796875], [762.202880859375, 727.2601928710938], [779.4805908203125, 722.94140625], [786.6796875, 773.3275756835938], [763.6427001953125, 751.7335205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 131]",None,None
111315,"[[812.2310180664062, 310.50299072265625], [757.7779541015625, 298.98773193359375], [773.5407104492188, 284.5936584472656], [759.2109375, 300.4271545410156], [776.4066772460938, 288.911865234375], [763.5098876953125, 317.7000427246094], [802.2001953125, 304.745361328125], [763.5098876953125, 340.7305603027344], [810.7980346679688, 301.8665466308594], [746.3141479492188, 327.77587890625], [782.1385498046875, 288.911865234375], [783.571533203125, 375.27630615234375], [812.2310180664062, 370.9581298828125], [786.4375, 427.0950012207031], [807.93212890625, 428.5343933105469], [806.4991455078125, 473.1560363769531], [806.4991455078125, 476.0348205566406]]","[[761.7869873046875, 561.4232177734375], [761.7869873046875, 557.1181030273438], [763.2154541015625, 557.1181030273438], [764.64404296875, 557.1181030273438], [788.9292602539062, 555.6830444335938], [763.2154541015625, 587.2540893554688], [811.7859497070312, 581.5138549804688], [748.9299926757812, 624.5652465820312], [834.6427001953125, 626.0003051757812], [733.216064453125, 646.0909423828125], [828.928466796875, 659.00634765625], [784.6436157226562, 660.44140625], [817.5001831054688, 660.44140625], [766.072509765625, 727.8885498046875], [791.7863159179688, 720.7133178710938], [790.3578491210938, 782.4202270507812], [780.3579711914062, 747.9791870117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[733, 135]",None,None
111316,"[[769.97802734375, 284.25262451171875], [768.5453491210938, 281.3727111816406], [764.2473754882812, 281.3727111816406], [752.7860107421875, 298.6521301269531], [771.41064453125, 284.25262451171875], [757.083984375, 313.0516662597656], [791.468017578125, 297.2121887207031], [759.9493408203125, 337.5308532714844], [807.227294921875, 281.3727111816406], [749.9207153320312, 305.8518981933594], [795.7659912109375, 290.012451171875], [781.4392700195312, 369.2098083496094], [807.227294921875, 366.32989501953125], [807.227294921875, 423.9280090332031], [807.227294921875, 421.0481262207031], [808.6600341796875, 470.0064697265625], [764.2473754882812, 449.84716796875]]","[[766.1506958007812, 560.1315307617188], [766.1506958007812, 555.8089599609375], [767.5867919921875, 555.8089599609375], [769.0230712890625, 557.2498168945312], [794.8739013671875, 555.8089599609375], [764.7145385742188, 587.5076904296875], [817.8526000976562, 584.6259155273438], [747.4805297851562, 626.4105834960938], [843.7035522460938, 624.9697265625], [735.9912109375, 650.905029296875], [836.522705078125, 653.7867431640625], [787.693115234375, 660.990966796875], [820.7249755859375, 662.4318237304688], [770.4591674804688, 725.8291625976562], [803.490966796875, 715.7432861328125], [792.0016479492188, 784.9039916992188], [784.8208618164062, 756.0870361328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 140]",None,None
111317,"[[769.966064453125, 284.26483154296875], [768.5333862304688, 281.3843688964844], [764.2351684570312, 281.3843688964844], [752.7732543945312, 298.667236328125], [771.3988037109375, 284.26483154296875], [757.071533203125, 313.06964111328125], [791.45703125, 297.22698974609375], [759.9369506835938, 337.5537109375], [807.2171020507812, 281.3843688964844], [749.9077758789062, 305.8684387207031], [795.7552490234375, 290.0257873535156], [781.427978515625, 369.239013671875], [807.2171020507812, 366.3585510253906], [807.2171020507812, 423.9681701660156], [807.2171020507812, 421.0876770019531], [808.6498413085938, 470.0558776855469], [764.2351684570312, 449.89251708984375]]","[[766.1785278320312, 560.1961059570312], [766.1785278320312, 555.8750610351562], [767.6142578125, 555.8750610351562], [769.0498657226562, 557.3153686523438], [794.8917846679688, 555.8750610351562], [764.7428588867188, 587.56298828125], [817.8623657226562, 584.6822509765625], [747.5149536132812, 626.4527587890625], [843.7042846679688, 625.0123291015625], [736.0296630859375, 650.9389038085938], [836.5259399414062, 653.819580078125], [787.7134399414062, 661.0213623046875], [820.7337036132812, 662.4617309570312], [770.4855346679688, 725.837646484375], [803.5057373046875, 715.7550659179688], [792.0204467773438, 784.8923950195312], [784.8421020507812, 756.0852661132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 142]",None,None
