frame,top,bottom,court,net,ball,pos,type
61528,"[[778.4334106445312, 332.9186706542969], [782.698486328125, 327.1754150390625], [775.5900268554688, 328.6112365722656], [791.2284545898438, 327.1754150390625], [772.7467651367188, 331.4828796386719], [794.07177734375, 353.02008056640625], [802.601806640625, 342.9693908691406], [804.0234985351562, 390.3512878417969], [802.601806640625, 387.4796447753906], [816.818603515625, 424.81085205078125], [794.07177734375, 411.8885192871094], [825.3485717773438, 403.27362060546875], [811.1318359375, 398.9661560058594], [777.0117797851562, 427.6824645996094], [778.4334106445312, 426.2466735839844], [821.0835571289062, 430.5540771484375], [813.9752197265625, 466.4494323730469]]","[[835.5479125976562, 574.0560913085938], [834.1106567382812, 569.7334594726562], [865.7303466796875, 569.7334594726562], [836.985107421875, 571.1743774414062], [864.2930297851562, 571.1743774414062], [825.4871215820312, 601.432373046875], [874.3538818359375, 599.9915161132812], [812.5517578125, 644.6580810546875], [898.7872314453125, 644.6580810546875], [798.17919921875, 674.9161376953125], [888.7264404296875, 673.4752807617188], [829.7988891601562, 679.2386474609375], [868.6047973632812, 679.2386474609375], [790.9928588867188, 731.1095581054688], [903.0990600585938, 721.0235595703125], [762.2476806640625, 788.7438354492188], [918.908935546875, 780.0986938476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 410]",None,None
61529,"[[778.4706420898438, 332.4288330078125], [782.7268676757812, 328.1103820800781], [775.63330078125, 328.1103820800781], [791.2391967773438, 328.1103820800781], [772.7958374023438, 330.9893493652344], [794.07666015625, 352.5816345214844], [802.5889282226562, 342.5052185058594], [805.4264526367188, 391.4477844238281], [802.5889282226562, 385.6898193359375], [816.776123046875, 424.55596923828125], [794.07666015625, 411.6005859375], [825.2885131835938, 402.9636535644531], [811.1012573242188, 398.64520263671875], [777.0519409179688, 427.4349365234375], [778.4706420898438, 425.9954528808594], [821.0322875976562, 430.31390380859375], [813.938720703125, 466.3010559082031]]","[[835.667236328125, 573.193603515625], [835.667236328125, 568.8692626953125], [865.8411865234375, 568.8692626953125], [837.1040649414062, 570.3107299804688], [862.967529296875, 570.3107299804688], [827.0460815429688, 602.0224609375], [875.899169921875, 602.0224609375], [812.6774291992188, 646.7071533203125], [900.3258056640625, 643.8242797851562], [795.4352416992188, 676.9774169921875], [885.9571533203125, 675.5359497070312], [831.3565673828125, 678.4188842773438], [868.7149047851562, 678.4188842773438], [789.6878051757812, 731.752197265625], [903.199462890625, 721.662109375], [760.9506225585938, 789.409912109375], [919.0048217773438, 780.7612915039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 409]",None,None
61530,"[[783.4813232421875, 335.7752685546875], [786.3499755859375, 332.9128112792969], [779.1781616210938, 332.9128112792969], [794.9562377929688, 332.9128112792969], [776.3095092773438, 334.34405517578125], [797.824951171875, 357.24371337890625], [800.6936645507812, 348.65631103515625], [809.2998657226562, 390.16192626953125], [825.077880859375, 374.4184265136719], [825.077880859375, 421.6489562988281], [799.2593383789062, 414.4927978515625], [827.9466552734375, 405.90545654296875], [815.037353515625, 405.90545654296875], [779.1781616210938, 431.66754150390625], [797.824951171875, 438.8236999511719], [797.824951171875, 473.17315673828125], [816.4716796875, 473.17315673828125]]","[[840.0503540039062, 572.6829223632812], [840.0503540039062, 566.9267578125], [870.1493530273438, 565.4877319335938], [842.9169311523438, 568.3657836914062], [867.2827758789062, 566.9267578125], [834.3171997070312, 597.1463012695312], [883.0489501953125, 597.1463012695312], [822.8508911132812, 643.195068359375], [898.8151245117188, 643.195068359375], [807.084716796875, 673.41455078125], [884.4822998046875, 670.5364990234375], [838.6170043945312, 676.2925415039062], [875.882568359375, 673.41455078125], [797.0517578125, 725.2193603515625], [905.9815673828125, 725.2193603515625], [775.552490234375, 784.2192993164062], [918.8811645507812, 784.2192993164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 425]",None,None
61531,"[[785.0221557617188, 337.49169921875], [789.2947998046875, 333.1833801269531], [782.1737060546875, 333.1833801269531], [797.8402099609375, 333.1833801269531], [777.9010009765625, 336.05560302734375], [806.3856201171875, 357.5971984863281], [792.1432495117188, 356.1611022949219], [826.3248291015625, 377.7027282714844], [827.7490844726562, 377.7027282714844], [834.8701782226562, 415.0415344238281], [804.9613647460938, 419.3498840332031], [823.4763793945312, 409.297119140625], [813.5067138671875, 407.8609924316406], [787.87060546875, 435.14703369140625], [792.1432495117188, 435.14703369140625], [807.809814453125, 478.23028564453125], [816.3551635742188, 475.3580627441406]]","[[840.638916015625, 567.7536010742188], [840.638916015625, 563.4288940429688], [842.0744018554688, 563.4288940429688], [843.5098876953125, 563.4288940429688], [867.9130249023438, 561.9873046875], [836.3324584960938, 593.701904296875], [883.7032470703125, 592.2603149414062], [830.5905151367188, 638.390625], [889.4451904296875, 644.1569213867188], [817.6712646484375, 671.5467529296875], [866.4774780273438, 654.2478637695312], [844.9453125, 671.5467529296875], [883.7032470703125, 672.98828125], [801.8809814453125, 720.5601196289062], [906.6709594726562, 724.8848266601562], [784.6552124023438, 783.9892578125], [918.1548461914062, 783.9892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 440]",None,None
61532,"[[788.050048828125, 338.2926940917969], [792.343994140625, 332.55364990234375], [785.1873779296875, 333.9884033203125], [800.9320068359375, 333.9884033203125], [780.8933715820312, 335.4231872558594], [812.382568359375, 356.9446716308594], [790.9126586914062, 354.0751647949219], [829.5584106445312, 382.7705078125], [832.421142578125, 384.20526123046875], [843.8717651367188, 411.4658203125], [842.4404296875, 410.03106689453125], [829.5584106445312, 405.7267761230469], [812.382568359375, 407.1615295410156], [800.9320068359375, 435.85687255859375], [792.343994140625, 435.85687255859375], [819.5391845703125, 478.89984130859375], [810.9512329101562, 473.1607971191406]]","[[837.41748046875, 561.8494873046875], [837.41748046875, 557.5361328125], [840.2922973632812, 557.5361328125], [843.167236328125, 557.5361328125], [864.7289428710938, 557.5361328125], [843.167236328125, 586.2919921875], [879.1034545898438, 583.4163818359375], [843.167236328125, 626.5501098632812], [887.7280883789062, 630.863525390625], [825.9179077148438, 665.3704833984375], [823.04296875, 665.3704833984375], [851.7918701171875, 663.9327392578125], [887.7280883789062, 665.3704833984375], [808.66845703125, 711.3798217773438], [906.4148559570312, 724.3200073242188], [794.2940673828125, 778.9560546875], [917.9144897460938, 783.26953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[635, 463]",None,None
61533,"[[792.4813842773438, 334.14849853515625], [796.7899780273438, 329.8340759277344], [788.1727905273438, 329.8340759277344], [805.4071655273438, 329.8340759277344], [783.8641967773438, 332.7103576660156], [814.0244750976562, 354.2826232910156], [793.9176025390625, 352.8444519042969], [835.5674438476562, 383.0456237792969], [803.9710083007812, 387.3600769042969], [855.6742553710938, 410.3704528808594], [802.5347900390625, 417.5612487792969], [831.2588500976562, 406.0559997558594], [814.0244750976562, 407.4941711425781], [809.7158813476562, 443.44793701171875], [808.2796020507812, 444.8860778808594], [837.003662109375, 483.7161560058594], [815.4605712890625, 470.7727966308594]]","[[833.3612060546875, 555.5087280273438], [833.3612060546875, 551.1854248046875], [833.3612060546875, 551.1854248046875], [837.6500244140625, 552.6265258789062], [859.0940551757812, 551.1854248046875], [843.3684692382812, 581.448486328125], [874.81982421875, 575.68408203125], [853.375732421875, 618.9169921875], [884.8269653320312, 608.829345703125], [840.50927734375, 662.1499633789062], [826.2131958007812, 659.2677612304688], [859.0940551757812, 656.3855590820312], [890.54541015625, 656.3855590820312], [816.2059326171875, 703.9418334960938], [903.411865234375, 719.7938232421875], [803.3394775390625, 770.2323608398438], [917.7079467773438, 780.3200073242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 484]",None,None
61534,"[[793.4195556640625, 332.7940673828125], [797.6973876953125, 327.05999755859375], [790.5676879882812, 327.05999755859375], [807.6790771484375, 328.4935302734375], [787.7158203125, 328.4935302734375], [817.6607055664062, 349.9962158203125], [796.271484375, 348.5627136230469], [841.9017333984375, 377.2329406738281], [806.253173828125, 377.2329406738281], [864.7168579101562, 405.9032287597656], [801.9752197265625, 391.5681457519531], [836.1979370117188, 403.03619384765625], [817.6607055664062, 404.4697570800781], [819.0866088867188, 443.1745910644531], [817.6607055664062, 450.3421325683594], [846.1795654296875, 487.613525390625], [811.9569091796875, 468.9778137207031]]","[[830.2698364257812, 551.9526977539062], [830.2698364257812, 546.1978149414062], [831.6982421875, 547.6365966796875], [834.5550537109375, 547.6365966796875], [855.980712890625, 546.1978149414062], [845.9821166992188, 573.5335083007812], [865.9793701171875, 570.6560668945312], [863.1226806640625, 613.8176879882812], [843.1253051757812, 603.7466430664062], [847.410400390625, 655.54052734375], [827.4130859375, 618.1338500976562], [867.4077758789062, 651.2244262695312], [894.5470581054688, 651.2244262695312], [825.9846801757812, 698.7022094726562], [903.1173706054688, 717.4055786132812], [814.5576171875, 760.567138671875], [918.8295288085938, 779.2705078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 504]",None,None
61535,"[[793.2078247070312, 332.828369140625], [797.5244140625, 328.51385498046875], [790.330078125, 327.07568359375], [807.5965576171875, 328.51385498046875], [787.4523315429688, 328.51385498046875], [817.6685791015625, 350.08642578125], [796.0855102539062, 348.6482849121094], [842.12939453125, 377.41168212890625], [806.1576538085938, 377.41168212890625], [863.7124633789062, 406.1751708984375], [801.8410034179688, 391.7934265136719], [836.3739624023438, 403.2987976074219], [816.229736328125, 404.7369689941406], [819.1074829101562, 443.5675964355469], [816.229736328125, 449.3202819824219], [846.4461059570312, 488.15093994140625], [813.3519897460938, 468.0165100097656]]","[[829.9508056640625, 551.3114013671875], [831.3817138671875, 546.9890747070312], [831.3817138671875, 546.9890747070312], [835.6746826171875, 546.9890747070312], [855.7085571289062, 545.54833984375], [847.1226806640625, 572.9229125976562], [865.7255249023438, 571.482177734375], [862.863525390625, 616.1460571289062], [842.8296508789062, 603.1791381835938], [847.1226806640625, 655.0468139648438], [827.0888061523438, 619.027587890625], [867.1564331054688, 650.7245483398438], [894.34521484375, 650.7245483398438], [825.6578369140625, 699.710693359375], [902.93115234375, 716.9999389648438], [814.2099609375, 763.1046142578125], [918.6719970703125, 778.9530639648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 504]",None,None
61536,"[[796.9922485351562, 327.8038635253906], [801.2940063476562, 322.06396484375], [794.1244506835938, 323.4989318847656], [811.3314208984375, 323.4989318847656], [789.82275390625, 324.93389892578125], [819.9348754882812, 346.45849609375], [798.4262084960938, 346.45849609375], [850.0470581054688, 376.5928649902344], [801.2940063476562, 369.41802978515625], [874.4236450195312, 400.9873962402344], [799.8600463867188, 389.5075988769531], [838.5758056640625, 400.9873962402344], [821.3688354492188, 400.9873962402344], [825.6705932617188, 448.3414611816406], [821.3688354492188, 448.3414611816406], [848.6131591796875, 488.5206604003906], [850.0470581054688, 489.95562744140625]]","[[821.4273071289062, 545.042724609375], [822.8589477539062, 540.72265625], [822.8589477539062, 540.72265625], [831.448974609375, 542.1626586914062], [848.6289672851562, 542.1626586914062], [844.3339233398438, 566.6430053710938], [860.0822143554688, 566.6430053710938], [868.6722412109375, 604.08349609375], [809.9740600585938, 604.08349609375], [858.6505737304688, 644.404052734375], [771.3191528320312, 628.5638427734375], [871.5355834960938, 641.5239868164062], [897.3054809570312, 640.083984375], [831.448974609375, 693.3646850585938], [901.6005249023438, 712.0849609375], [825.7222900390625, 755.2855834960938], [921.643798828125, 775.4458618164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 529]",None,None
61537,"[[800.3493041992188, 326.49267578125], [804.6309814453125, 320.74920654296875], [796.0674438476562, 322.1850891113281], [814.6218872070312, 320.74920654296875], [793.212890625, 325.05682373046875], [821.7581176757812, 343.72308349609375], [800.3493041992188, 346.5948181152344], [851.730712890625, 369.5686950683594], [804.6309814453125, 369.5686950683594], [878.8485717773438, 392.54254150390625], [798.9219360351562, 388.2349548339844], [843.1671142578125, 401.1577453613281], [826.0399780273438, 401.1577453613281], [828.89453125, 448.5413513183594], [823.1854858398438, 439.9261779785156], [850.3033447265625, 488.7456359863281], [827.4671630859375, 468.64349365234375]]","[[817.1049194335938, 543.9716796875], [818.5396728515625, 539.6666259765625], [817.1049194335938, 539.6666259765625], [830.0173950195312, 543.9716796875], [841.4953002929688, 541.1016235351562], [850.1036376953125, 565.4968872070312], [822.84375, 569.8019409179688], [875.9287109375, 599.9373168945312], [786.9755859375, 598.5023193359375], [865.8856811523438, 637.247802734375], [748.2378540039062, 618.5925903320312], [873.059326171875, 640.1177978515625], [896.0150146484375, 634.3777465820312], [841.4953002929688, 688.908447265625], [900.319091796875, 706.1286010742188], [841.4953002929688, 749.1790771484375], [927.5790405273438, 769.2693481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 551]",None,None
