frame,top,bottom,court,net,ball,pos,type
19445,"[[1031.3111572265625, 329.5424499511719], [1032.73828125, 325.21917724609375], [1055.5716552734375, 318.0137634277344], [1035.5924072265625, 325.21917724609375], [1054.1446533203125, 323.77813720703125], [1032.73828125, 346.83544921875], [1069.8426513671875, 342.5121765136719], [1005.6234741210938, 372.77490234375], [1096.9573974609375, 339.6300354003906], [1001.3422241210938, 392.9500732421875], [1071.269775390625, 329.5424499511719], [1027.0299072265625, 407.36090087890625], [1056.998779296875, 408.8019714355469], [1018.4673461914062, 456.3576965332031], [1072.69677734375, 447.71124267578125], [1001.3422241210938, 509.677734375], [1079.832275390625, 492.384765625]]","[[1168.34375, 563.1959228515625], [1139.6375732421875, 548.8089599609375], [1168.34375, 557.441162109375], [1138.202392578125, 554.563720703125], [1168.34375, 558.8798217773438], [1113.8021240234375, 584.7764282226562], [1168.34375, 594.8473510742188], [1089.40185546875, 619.3052368164062], [1171.21435546875, 636.5696411132812], [1065.001708984375, 663.9049682617188], [1187.0028076171875, 672.5371704101562], [1095.14306640625, 668.2210693359375], [1131.0257568359375, 673.9758911132812], [1080.7900390625, 722.8916625976562], [1151.1201171875, 738.7174072265625], [1047.7779541015625, 783.317138671875], [1152.555419921875, 806.3363037109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1196, 255]",None,None
19446,"[[1033.1195068359375, 331.8436279296875], [1034.5498046875, 328.96044921875], [1058.864013671875, 321.7524719238281], [1037.4102783203125, 328.96044921875], [1056.0035400390625, 327.5188293457031], [1035.97998046875, 350.5843505859375], [1071.736328125, 346.25958251953125], [1010.2355346679688, 375.09149169921875], [1071.736328125, 339.0516052246094], [1003.0842895507812, 393.83221435546875], [1003.0842895507812, 393.83221435546875], [1033.1195068359375, 409.68975830078125], [1063.15478515625, 409.68975830078125], [1025.96826171875, 457.26239013671875], [1077.457275390625, 447.17120361328125], [1008.8052978515625, 506.27667236328125], [1081.748046875, 494.7438659667969]]","[[1162.6656494140625, 571.1365356445312], [1132.49609375, 559.6395263671875], [1162.6656494140625, 565.3880615234375], [1133.9327392578125, 561.07666015625], [1161.22900390625, 566.8251953125], [1109.5098876953125, 591.2562866210938], [1162.6656494140625, 602.7532958984375], [1080.777099609375, 631.4957885742188], [1164.102294921875, 644.429931640625], [1060.6640625, 671.7352905273438], [1177.031982421875, 680.3580322265625], [1090.83349609375, 676.0466918945312], [1126.7496337890625, 680.3580322265625], [1067.8472900390625, 730.657470703125], [1148.2991943359375, 745.0286254882812], [1034.8045654296875, 782.3939208984375], [1143.9892578125, 809.6993408203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1198, 247]",None,None
19447,"[[1034.434326171875, 334.69683837890625], [1035.8592529296875, 331.82977294921875], [1064.3580322265625, 326.0956726074219], [1040.134033203125, 333.2633056640625], [1060.083251953125, 331.82977294921875], [1035.8592529296875, 354.7662353515625], [1075.7574462890625, 349.0321350097656], [1014.4852294921875, 377.70263671875], [1108.5311279296875, 350.46563720703125], [1005.935546875, 396.3385009765625], [1005.935546875, 396.3385009765625], [1038.7091064453125, 414.974365234375], [1070.0577392578125, 414.974365234375], [1031.5843505859375, 460.8472900390625], [1081.457275390625, 450.8125915527344], [1013.0602416992188, 503.85308837890625], [1082.8822021484375, 493.81842041015625]]","[[1125.2574462890625, 578.0016479492188], [1123.827392578125, 569.3552856445312], [1125.2574462890625, 570.7963256835938], [1125.2574462890625, 572.2374267578125], [1155.2900390625, 576.5606079101562], [1100.9454345703125, 603.9408569335938], [1155.2900390625, 614.0283203125], [1072.343017578125, 647.1729125976562], [1155.2900390625, 655.8192749023438], [1056.611572265625, 680.3174438476562], [1171.021484375, 694.7281494140625], [1088.0743408203125, 686.0816650390625], [1123.827392578125, 691.8460083007812], [1056.611572265625, 740.84228515625], [1143.84912109375, 756.6940307617188], [1022.2886962890625, 789.838623046875], [1136.698486328125, 827.3063354492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 247]",None,None
19448,"[[1069.33203125, 330.0367736816406], [1067.9024658203125, 327.1598815917969], [1066.4727783203125, 327.1598815917969], [1045.0283203125, 331.4752197265625], [1062.183837890625, 331.4752197265625], [1037.880126953125, 354.4903869628906], [1076.480224609375, 350.175048828125], [1015.0060424804688, 380.3824157714844], [1112.220947265625, 357.3672790527344], [1009.2874755859375, 400.5206604003906], [1142.2432861328125, 350.175048828125], [1042.1689453125, 419.2204895019531], [1073.6209716796875, 416.3435974121094], [1036.450439453125, 462.3738708496094], [1085.0579833984375, 450.8663024902344], [1015.0060424804688, 504.0888671875], [1083.62841796875, 492.581298828125]]","[[1121.12548828125, 582.8181762695312], [1121.12548828125, 578.5128173828125], [1151.183837890625, 584.2532348632812], [1121.12548828125, 584.2532348632812], [1148.321044921875, 588.55859375], [1095.3612060546875, 614.390380859375], [1146.8896484375, 623.0010375976562], [1068.1656494140625, 651.7030639648438], [1148.321044921875, 667.4891357421875], [1055.2835693359375, 683.2752685546875], [1165.4971923828125, 707.6719970703125], [1083.910400390625, 697.6262817382812], [1119.694091796875, 704.8017578125], [1048.126708984375, 749.2899780273438], [1141.164306640625, 767.9462890625], [1013.7744750976562, 798.0834350585938], [1136.8702392578125, 831.0907592773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1222, 245]",None,None
19449,"[[1072.6298828125, 329.7450256347656], [1071.2012939453125, 326.87554931640625], [1069.772705078125, 326.87554931640625], [1049.771728515625, 331.17974853515625], [1059.772216796875, 329.7450256347656], [1039.7713623046875, 351.26593017578125], [1075.4873046875, 351.26593017578125], [1018.341796875, 378.5257568359375], [1109.7745361328125, 362.7437744140625], [1015.4845581054688, 402.9161376953125], [1141.2044677734375, 355.57012939453125], [1044.0572509765625, 415.82867431640625], [1072.6298828125, 415.82867431640625], [1046.91455078125, 457.4357604980469], [1086.9163818359375, 453.131591796875], [1028.34228515625, 490.43450927734375], [1084.05908203125, 494.7386779785156]]","[[1112.46142578125, 596.97021484375], [1112.46142578125, 589.789306640625], [1141.063232421875, 596.97021484375], [1112.46142578125, 592.6616821289062], [1141.063232421875, 598.4063720703125], [1091.010009765625, 621.3851928710938], [1138.2030029296875, 631.4384155273438], [1063.83837890625, 657.28955078125], [1139.6331787109375, 677.39599609375], [1052.3975830078125, 694.6301879882812], [1159.6544189453125, 713.3004150390625], [1075.279052734375, 708.9918823242188], [1109.6011962890625, 713.3004150390625], [1039.52685546875, 762.13037109375], [1141.063232421875, 770.7474975585938], [1010.925048828125, 810.9603271484375], [1136.77294921875, 831.0668334960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 247]",None,None
19450,"[[1076.512451171875, 328.38922119140625], [1075.080078125, 325.5125732421875], [1073.6478271484375, 325.5125732421875], [1050.7313232421875, 328.38922119140625], [1069.3509521484375, 326.9508972167969], [1039.2730712890625, 351.4022216796875], [1073.6478271484375, 351.4022216796875], [1024.9501953125, 380.16845703125], [1103.725830078125, 368.6619567871094], [1023.5178833007812, 406.0580749511719], [1140.9652099609375, 360.0320739746094], [1043.56982421875, 413.2496337890625], [1069.3509521484375, 410.3730163574219], [1053.5958251953125, 453.52239990234375], [1085.1060791015625, 447.7691345214844], [1033.5439453125, 485.1652526855469], [1085.1060791015625, 493.7951354980469]]","[[1108.74609375, 599.7911987304688], [1108.74609375, 592.615234375], [1136.0330810546875, 599.7911987304688], [1108.74609375, 595.485595703125], [1136.0330810546875, 601.2264404296875], [1084.3314208984375, 622.7544555664062], [1131.724609375, 634.236083984375], [1059.916748046875, 658.6345825195312], [1130.2884521484375, 674.4217529296875], [1054.172119140625, 695.9498291015625], [1150.3946533203125, 711.737060546875], [1069.9698486328125, 710.3018798828125], [1105.873779296875, 714.6074829101562], [1035.5020751953125, 761.9691772460938], [1137.46923828125, 772.0155639648438], [1006.7789916992188, 816.5069580078125], [1136.0330810546875, 829.4237670898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 249]",None,None
19451,"[[1076.545166015625, 329.298583984375], [1073.681396484375, 324.9775695800781], [1073.681396484375, 324.9775695800781], [1050.770751953125, 327.8582458496094], [1067.95361328125, 327.8582458496094], [1039.3154296875, 350.9035949707031], [1073.681396484375, 350.9035949707031], [1023.5643920898438, 379.7102966308594], [1103.75146484375, 368.1875915527344], [1023.5643920898438, 407.0766296386719], [1139.54931640625, 360.9859313964844], [1043.6112060546875, 411.39764404296875], [1069.3856201171875, 411.39764404296875], [1053.634521484375, 453.1673583984375], [1085.1365966796875, 448.8463439941406], [1033.587890625, 486.2950744628906], [1083.7047119140625, 493.49676513671875]]","[[1134.7247314453125, 604.5303344726562], [1108.93115234375, 590.14892578125], [1134.7247314453125, 600.2159423828125], [1108.93115234375, 594.4633178710938], [1134.7247314453125, 600.2159423828125], [1084.5706787109375, 623.2261962890625], [1131.8587646484375, 634.7313842773438], [1060.2100830078125, 659.1798095703125], [1128.9927978515625, 674.9993896484375], [1053.0452880859375, 696.571533203125], [1151.9202880859375, 712.39111328125], [1070.2408447265625, 710.9529418945312], [1104.6322021484375, 715.2673950195312], [1034.4166259765625, 762.7261352539062], [1137.5906982421875, 772.7931518554688], [1007.1901245117188, 815.9374389648438], [1136.15771484375, 828.8806762695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 249]",None,None
19452,"[[1077.6322021484375, 322.9421081542969], [1077.6322021484375, 320.06976318359375], [1074.7530517578125, 320.06976318359375], [1054.599365234375, 324.3782958984375], [1061.797119140625, 322.9421081542969], [1040.203857421875, 345.9208679199219], [1070.4344482421875, 347.3570556640625], [1028.6875, 373.2081298828125], [1092.027587890625, 373.2081298828125], [1033.006103515625, 400.4953918457031], [1125.13720703125, 373.2081298828125], [1041.6434326171875, 407.67626953125], [1066.11572265625, 407.67626953125], [1056.038818359375, 449.32525634765625], [1083.390380859375, 446.452880859375], [1035.8851318359375, 486.665771484375], [1084.829833984375, 493.8465881347656]]","[[1133.8419189453125, 602.76318359375], [1106.626953125, 586.9094848632812], [1135.2742919921875, 596.9981689453125], [1106.626953125, 592.6744995117188], [1133.8419189453125, 598.439453125], [1083.7091064453125, 618.6168212890625], [1125.2476806640625, 630.1467895507812], [1060.791259765625, 653.2067260742188], [1122.383056640625, 670.5016479492188], [1056.494140625, 690.6790771484375], [1146.733154296875, 706.5327758789062], [1066.520751953125, 706.5327758789062], [1102.329833984375, 710.8565063476562], [1032.1439208984375, 762.7412719726562], [1133.8419189453125, 768.5062866210938], [1007.793701171875, 814.6260375976562], [1130.9771728515625, 826.1560668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 255]",None,None
19453,"[[1080.416015625, 320.33209228515625], [1078.9771728515625, 316.0091552734375], [1076.099365234375, 316.0091552734375], [1058.8328857421875, 320.33209228515625], [1063.149658203125, 320.33209228515625], [1041.56640625, 341.9468688964844], [1067.4661865234375, 344.8288269042969], [1031.494384765625, 369.3255615234375], [1078.9771728515625, 373.6485290527344], [1037.2498779296875, 392.3813171386719], [1114.948974609375, 385.1763610839844], [1038.688720703125, 403.9091796875], [1061.710693359375, 403.9091796875], [1060.271728515625, 445.69769287109375], [1081.85498046875, 445.69769287109375], [1038.688720703125, 484.604248046875], [1086.1715087890625, 493.2501525878906]]","[[1134.5791015625, 596.1329956054688], [1107.4178466796875, 578.9129638671875], [1134.5791015625, 593.2630004882812], [1105.98828125, 587.52294921875], [1134.5791015625, 593.2630004882812], [1084.545166015625, 613.35302734375], [1124.572265625, 627.703125], [1063.1021728515625, 649.2281494140625], [1118.854248046875, 667.8831787109375], [1065.961181640625, 679.3632202148438], [1141.726806640625, 699.4532470703125], [1064.5316162109375, 700.8883056640625], [1097.4111328125, 706.6282958984375], [1038.7999267578125, 761.158447265625], [1136.0086669921875, 759.7235107421875], [1008.779541015625, 812.818603515625], [1121.7132568359375, 817.1235961914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 262]",None,None
19454,"[[1080.000732421875, 321.4685974121094], [1080.000732421875, 317.1499938964844], [1075.6895751953125, 317.1499938964844], [1058.4444580078125, 318.58953857421875], [1062.7557373046875, 318.58953857421875], [1045.5107421875, 341.6221008300781], [1065.6298828125, 344.50115966796875], [1034.0140380859375, 367.5337219238281], [1072.8153076171875, 379.0500183105469], [1041.199462890625, 390.5662841796875], [1108.7425537109375, 394.8848876953125], [1036.88818359375, 400.6430358886719], [1057.0074462890625, 402.08258056640625], [1064.19287109375, 443.8290710449219], [1081.4378662109375, 443.8290710449219], [1041.199462890625, 487.01513671875], [1084.3121337890625, 492.77325439453125]]","[[1134.993408203125, 595.5392456054688], [1134.993408203125, 589.7984619140625], [1136.4239501953125, 589.7984619140625], [1106.38037109375, 585.492919921875], [1136.4239501953125, 589.7984619140625], [1086.351318359375, 607.0206909179688], [1123.548095703125, 622.8078002929688], [1070.6141357421875, 642.900390625], [1117.8255615234375, 662.9930419921875], [1114.9642333984375, 691.69677734375], [1140.7159423828125, 694.567138671875], [1066.3221435546875, 694.567138671875], [1099.2271728515625, 701.7431030273438], [1047.723876953125, 757.7154541015625], [1139.2852783203125, 753.4097900390625], [1010.5269775390625, 807.9469604492188], [1106.38037109375, 806.5117797851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 272]",None,None
19455,"[[1080.632568359375, 321.0040588378906], [1079.21142578125, 316.6828918457031], [1076.368896484375, 316.6828918457031], [1060.7352294921875, 321.0040588378906], [1062.156494140625, 319.56365966796875], [1047.944091796875, 342.60986328125], [1063.5777587890625, 345.4906311035156], [1036.5740966796875, 368.5368347167969], [1064.9989013671875, 381.5003356933594], [1097.6875, 405.9869079589844], [1094.8450927734375, 404.5465393066406], [1035.15283203125, 400.2253723144531], [1052.207763671875, 404.5465393066406], [1064.9989013671875, 441.9966125488281], [1082.0538330078125, 443.4369812011719], [1045.1015625, 485.208251953125], [1079.21142578125, 493.8505554199219]]","[[1136.4521484375, 592.607666015625], [1137.8819580078125, 586.8492431640625], [1137.8819580078125, 586.8492431640625], [1106.4263916015625, 581.0907592773438], [1137.8819580078125, 586.8492431640625], [1090.698486328125, 605.5641479492188], [1122.154052734375, 621.3998413085938], [1080.68994140625, 638.6751708984375], [1119.29443359375, 661.7089233398438], [1116.4349365234375, 690.5010375976562], [1145.0308837890625, 691.940673828125], [1070.681396484375, 691.940673828125], [1102.136962890625, 697.6990966796875], [1056.38330078125, 756.7230224609375], [1137.8819580078125, 753.8438720703125], [1014.919189453125, 792.7133178710938], [1090.698486328125, 792.7133178710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 283]",None,None
