frame,top,bottom,court,net,ball,pos,type
37577,"[[946.0353393554688, 354.7142639160156], [951.7772827148438, 351.8458251953125], [943.1643676757812, 350.4115905761719], [957.5191650390625, 353.280029296875], [938.85791015625, 348.9773864746094], [961.8255615234375, 376.2276306152344], [927.3740234375, 360.451171875], [980.4868774414062, 402.0437316894531], [907.2772827148438, 341.8062438964844], [990.5352783203125, 433.5966796875], [901.535400390625, 337.5035705566406], [950.3417358398438, 433.5966796875], [921.6321411132812, 430.7282409667969], [976.1804809570312, 476.6234436035156], [908.7128295898438, 473.7549743652344], [1019.2449340820312, 523.952880859375], [915.8901977539062, 519.650146484375]]","[[1140.7840576171875, 620.560302734375], [1140.7840576171875, 614.801025390625], [1173.775146484375, 620.560302734375], [1143.65283203125, 620.560302734375], [1173.775146484375, 622.0001220703125], [1122.136962890625, 659.43505859375], [1182.3814697265625, 659.43505859375], [1106.358642578125, 705.5088500976562], [1201.028564453125, 692.5505981445312], [1093.4490966796875, 748.7030639648438], [1205.3316650390625, 708.388427734375], [1129.3089599609375, 745.8234252929688], [1169.471923828125, 744.3836059570312], [1119.2681884765625, 803.4156494140625], [1189.553466796875, 804.85546875], [1119.2681884765625, 866.7671508789062], [1205.3316650390625, 866.7671508789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[855, 386]",None,None
37578,"[[944.1098022460938, 352.2372741699219], [951.2335205078125, 346.48773193359375], [941.26025390625, 345.0503234863281], [955.5078125, 349.36248779296875], [934.136474609375, 345.0503234863281], [958.3573608398438, 373.79803466796875], [922.7384033203125, 355.1120300292969], [974.0296020507812, 399.6709289550781], [904.2166137695312, 336.426025390625], [984.0029296875, 429.8560485839844], [904.2166137695312, 336.426025390625], [945.5344848632812, 429.8560485839844], [917.0393676757812, 428.41864013671875], [966.9058837890625, 472.9775695800781], [908.4908447265625, 472.9775695800781], [992.5514526367188, 510.3495788574219], [915.6146850585938, 518.973876953125]]","[[1145.155029296875, 602.4546508789062], [1136.5994873046875, 606.7633666992188], [1139.451416015625, 602.4546508789062], [1135.1737060546875, 619.6893310546875], [1166.543701171875, 621.1255493164062], [1113.7850341796875, 657.0310668945312], [1175.09912109375, 657.0310668945312], [1100.9517822265625, 705.862548828125], [1195.0618896484375, 690.0641479492188], [1089.54443359375, 748.9490966796875], [1195.0618896484375, 718.7885131835938], [1120.91455078125, 741.7680053710938], [1160.8399658203125, 740.3318481445312], [1109.5072021484375, 797.7806396484375], [1180.8028564453125, 797.7806396484375], [1103.8035888671875, 856.6657104492188], [1195.0618896484375, 863.8468017578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[855, 384]",None,None
37579,"[[941.3851928710938, 347.7171630859375], [945.6902465820312, 341.9700012207031], [938.5151977539062, 340.533203125], [951.4303588867188, 343.4067687988281], [931.3400268554688, 339.0964050292969], [955.7354125976562, 367.8321533203125], [921.2948608398438, 352.02752685546875], [971.5206909179688, 396.5679626464844], [902.6396484375, 331.9124755859375], [978.6958618164062, 426.740478515625], [901.20458984375, 331.9124755859375], [942.8202514648438, 426.740478515625], [914.1198120117188, 423.86688232421875], [960.04052734375, 469.8440856933594], [908.3796997070312, 471.2809143066406], [977.2607421875, 508.63739013671875], [914.1198120117188, 517.2581176757812]]","[[1138.6575927734375, 605.4696655273438], [1127.22607421875, 608.3431396484375], [1131.512939453125, 602.5962524414062], [1127.22607421875, 619.8368530273438], [1160.0916748046875, 621.2735595703125], [1107.220947265625, 657.1913452148438], [1170.0941162109375, 658.6281127929688], [1094.360595703125, 704.6029052734375], [1184.383544921875, 704.6029052734375], [1084.3580322265625, 750.5776977539062], [1175.809814453125, 729.0270385742188], [1111.5078125, 740.5206909179688], [1154.3758544921875, 740.5206909179688], [1098.6473388671875, 792.2423706054688], [1174.3809814453125, 795.1158447265625], [1084.3580322265625, 848.2741088867188], [1187.241455078125, 862.6412353515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 388]",None,None
37580,"[[939.2915649414062, 344.6844787597656], [943.5686645507812, 340.3725891113281], [935.0143432617188, 338.93524169921875], [949.2715454101562, 340.3725891113281], [929.3115234375, 337.4979553222656], [953.5487060546875, 364.8067932128906], [919.33154296875, 351.8710021972656], [966.380126953125, 390.6783142089844], [935.0143432617188, 382.0544738769531], [972.0830688476562, 422.299072265625], [900.7971801757812, 331.74871826171875], [939.2915649414062, 422.299072265625], [912.2029418945312, 419.4244689941406], [952.123046875, 469.7301940917969], [905.0742797851562, 462.54364013671875], [967.8058471679688, 509.97479248046875], [910.7772216796875, 515.7240600585938]]","[[1156.1671142578125, 615.7080688476562], [1150.44873046875, 607.078857421875], [1150.44873046875, 611.3934936523438], [1117.5682373046875, 622.8990478515625], [1149.0191650390625, 622.8990478515625], [1100.413330078125, 661.7303466796875], [1160.455810546875, 663.1685791015625], [1084.6878662109375, 712.0671997070312], [1170.462890625, 706.3143920898438], [1076.1103515625, 755.2130737304688], [1159.0262451171875, 732.2019653320312], [1103.2723388671875, 743.70751953125], [1146.1600341796875, 743.70751953125], [1080.3990478515625, 789.7297973632812], [1169.0333251953125, 794.04443359375], [1063.2440185546875, 848.6958618164062], [1184.7587890625, 858.76318359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[842, 394]",None,None
37581,"[[934.6526489257812, 337.57666015625], [937.502197265625, 333.2721252441406], [930.3782958984375, 333.2721252441406], [946.05078125, 334.70697021484375], [926.1039428710938, 334.70697021484375], [948.9003295898438, 360.5340576171875], [914.705810546875, 347.6205139160156], [964.5728759765625, 390.66571044921875], [883.36083984375, 333.2721252441406], [967.42236328125, 419.3624572753906], [871.962646484375, 343.3160095214844], [936.077392578125, 423.6669616699219], [907.5819091796875, 419.3624572753906], [946.05078125, 472.4515075683594], [897.6085815429688, 462.4075927734375], [951.7499389648438, 521.2359619140625], [903.3076171875, 514.0618286132812]]","[[1103.583984375, 628.6148071289062], [1103.583984375, 622.862548828125], [1105.02294921875, 618.54833984375], [1105.02294921875, 630.0529174804688], [1130.924560546875, 631.490966796875], [1089.194091796875, 667.4428100585938], [1148.1922607421875, 664.566650390625], [1071.9263916015625, 713.4611206054688], [1158.26513671875, 704.8327026367188], [1061.8536376953125, 755.165283203125], [1128.046630859375, 707.7088623046875], [1094.9500732421875, 749.4130249023438], [1139.558349609375, 749.4130249023438], [1064.7314453125, 783.9267578125], [1162.5821533203125, 798.3074951171875], [1038.8299560546875, 845.7639770507812], [1184.166748046875, 860.1446533203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 401]",None,None
37582,"[[930.6813354492188, 337.0755615234375], [936.3938598632812, 331.3260192871094], [927.8250122070312, 331.3260192871094], [943.5344848632812, 335.6381530761719], [922.1124877929688, 332.7633972167969], [947.8189086914062, 361.5110778808594], [913.543701171875, 350.0119934082031], [959.2440185546875, 388.82135009765625], [882.1246948242188, 335.6381530761719], [962.1002807617188, 417.56903076171875], [869.271484375, 347.1372375488281], [933.53759765625, 421.88116455078125], [903.5467529296875, 419.0063781738281], [940.6782836914062, 469.3148193359375], [892.1217041015625, 465.00262451171875], [949.2470703125, 515.31103515625], [893.5498657226562, 515.31103515625]]","[[1091.2620849609375, 628.7113647460938], [1091.2620849609375, 622.9644165039062], [1091.2620849609375, 622.9644165039062], [1091.2620849609375, 630.1480712890625], [1118.5079345703125, 628.7113647460938], [1076.922119140625, 667.5030517578125], [1134.28173828125, 663.19287109375], [1055.4122314453125, 714.9151000976562], [1144.3197021484375, 694.8009033203125], [1038.204345703125, 759.4537353515625], [1117.0738525390625, 693.3641967773438], [1088.39404296875, 750.8333740234375], [1129.979736328125, 750.8333740234375], [1045.374267578125, 783.878173828125], [1155.7916259765625, 799.6821899414062], [1019.5624389648438, 839.9105834960938], [1184.471435546875, 860.0247802734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[827, 410]",None,None
37583,"[[930.8107299804688, 335.9173583984375], [936.5303955078125, 331.613525390625], [927.9508056640625, 331.613525390625], [943.6800537109375, 335.9173583984375], [922.2311401367188, 331.613525390625], [947.9697875976562, 361.74029541015625], [912.2216796875, 350.263427734375], [959.4092407226562, 388.99786376953125], [882.1932983398438, 334.48272705078125], [962.2689819335938, 417.6900329589844], [869.3240356445312, 347.3941955566406], [933.6705322265625, 421.99383544921875], [903.6422119140625, 419.1246032714844], [940.8201904296875, 469.3359375], [892.2027587890625, 463.59747314453125], [947.9697875976562, 515.243408203125], [893.6326293945312, 516.677978515625]]","[[1091.2255859375, 628.7207641601562], [1091.2255859375, 622.9768676757812], [1091.2255859375, 622.9768676757812], [1091.2255859375, 630.1566772460938], [1118.501953125, 628.7207641601562], [1076.86962890625, 667.4915161132812], [1134.2935791015625, 663.1836547851562], [1055.3355712890625, 714.8780517578125], [1144.3428955078125, 694.774658203125], [1038.1082763671875, 759.3927001953125], [1117.06640625, 693.3387451171875], [1088.3543701171875, 750.7769775390625], [1129.98681640625, 750.7769775390625], [1045.2862548828125, 783.8038940429688], [1155.82763671875, 799.5994873046875], [1019.4454956054688, 839.80615234375], [1184.5396728515625, 859.9095458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[819, 422]",None,None
37584,"[[927.6612548828125, 337.4794006347656], [931.9360961914062, 333.16796875], [923.3864135742188, 331.7308349609375], [940.4857788085938, 336.0422668457031], [917.6865844726562, 331.7308349609375], [944.7606201171875, 361.9108581542969], [907.7120361328125, 348.9765625], [956.16015625, 390.6537170410156], [879.213134765625, 340.35369873046875], [919.111572265625, 374.84515380859375], [866.3886108398438, 353.2879943847656], [929.0862426757812, 425.14520263671875], [900.5872192382812, 420.8337707519531], [939.060791015625, 471.1337890625], [886.3378295898438, 463.9480895996094], [949.0354614257812, 517.1224365234375], [880.6380004882812, 514.2481689453125]]","[[1078.2425537109375, 627.9769287109375], [1075.3624267578125, 622.2222290039062], [1078.2425537109375, 620.7835693359375], [1076.8023681640625, 625.0995483398438], [1104.16357421875, 625.0995483398438], [1062.40185546875, 663.9437866210938], [1117.1241455078125, 658.1890869140625], [1045.12109375, 701.3493041992188], [1130.084716796875, 679.7691650390625], [1022.0802001953125, 747.3869018554688], [1101.283447265625, 663.9437866210938], [1072.482177734375, 750.2642211914062], [1115.68408203125, 748.8255615234375], [1032.16064453125, 780.4763793945312], [1150.2454833984375, 800.6177978515625], [1010.5596923828125, 842.3394165039062], [1183.366943359375, 859.6034545898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[819, 422]",None,None
37585,"[[923.8267822265625, 337.3455505371094], [929.546875, 334.47686767578125], [920.9666748046875, 333.0425109863281], [936.6971435546875, 335.91119384765625], [913.8165283203125, 335.91119384765625], [942.4172973632812, 364.59796142578125], [906.6663208007812, 355.9919128417969], [950.99755859375, 394.7190246582031], [900.9461059570312, 376.0726623535156], [953.8576049804688, 421.9714660644531], [859.4749145507812, 361.7292785644531], [926.6868286132812, 429.14312744140625], [896.6559448242188, 424.84014892578125], [938.1271362304688, 472.1733093261719], [880.9255981445312, 469.3045959472656], [949.5675048828125, 515.2034301757812], [865.1951293945312, 518.0720825195312]]","[[1063.0091552734375, 612.9747314453125], [1063.0091552734375, 610.0988159179688], [1063.0091552734375, 610.0988159179688], [1060.1383056640625, 615.8505859375], [1085.9757080078125, 618.7265014648438], [1042.9134521484375, 654.6751098632812], [1096.023681640625, 651.7992553710938], [1025.6884765625, 696.3755493164062], [1116.1195068359375, 664.74072265625], [1005.5927124023438, 742.3898315429688], [1114.68408203125, 638.8577270507812], [1054.396728515625, 742.3898315429688], [1096.023681640625, 743.8276977539062], [1017.075927734375, 778.3384399414062], [1133.344482421875, 798.4696044921875], [1005.5927124023438, 844.48388671875], [1173.5360107421875, 853.111572265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[814, 431]",None,None
37586,"[[920.8668212890625, 341.5229797363281], [926.6121826171875, 335.7759094238281], [917.994140625, 335.7759094238281], [932.357421875, 338.6494445800781], [912.2488403320312, 337.2126770019531], [938.102783203125, 365.9481506347656], [902.1944580078125, 357.3275146484375], [948.1571655273438, 396.12042236328125], [866.2861328125, 351.5804138183594], [951.0298461914062, 424.8559265136719], [859.1044311523438, 358.7642822265625], [923.7394409179688, 430.6029968261719], [895.0128173828125, 427.7294616699219], [936.66650390625, 473.70623779296875], [876.3403930664062, 469.3958740234375], [949.593505859375, 515.3726196289062], [854.79541015625, 518.2461547851562]]","[[1049.7593994140625, 607.8146362304688], [1042.566650390625, 604.9380493164062], [1046.88232421875, 603.4996948242188], [1044.0052490234375, 607.8146362304688], [1072.776123046875, 609.2529907226562], [1028.1812744140625, 646.649169921875], [1082.845947265625, 645.2108764648438], [1010.918701171875, 682.6071166992188], [1105.8626708984375, 652.4024658203125], [992.2175903320312, 730.0715942382812], [1104.424072265625, 635.1427001953125], [1036.8125, 734.3865356445312], [1077.091796875, 735.8248291015625], [1006.6030883789062, 778.974365234375], [1111.6168212890625, 794.7958374023438], [1003.7259521484375, 842.26025390625], [1156.2117919921875, 852.3284912109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 448]",None,None
37587,"[[914.6051635742188, 342.0618896484375], [920.3521118164062, 337.75738525390625], [911.731689453125, 337.75738525390625], [927.5357055664062, 340.6270446777344], [904.5480346679688, 339.19219970703125], [933.2826538085938, 369.3238220214844], [894.490966796875, 357.8450927734375], [943.3397827148438, 398.02056884765625], [860.0093994140625, 357.8450927734375], [947.6499633789062, 425.2825012207031], [851.3890380859375, 376.49798583984375], [918.9153442382812, 433.8915100097656], [888.7440185546875, 429.5870056152344], [933.2826538085938, 475.5018615722656], [868.6297607421875, 474.0669860839844], [949.0866088867188, 512.8076171875], [849.9523315429688, 519.9818115234375]]","[[1044.0323486328125, 603.7898559570312], [1028.274169921875, 599.4669189453125], [1058.3580322265625, 599.4669189453125], [1029.7066650390625, 603.7898559570312], [1058.3580322265625, 603.7898559570312], [1011.0833740234375, 641.2555541992188], [1068.385986328125, 636.9325561523438], [993.892578125, 684.4851684570312], [1097.0372314453125, 647.0194702148438], [980.99951171875, 720.509765625], [1092.739501953125, 626.845703125], [1018.2462158203125, 727.7147216796875], [1059.79052734375, 727.7147216796875], [1001.055419921875, 778.1492309570312], [1087.00927734375, 782.47216796875], [1002.4879760742188, 842.99365234375], [1109.9302978515625, 844.4346313476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 455]",None,None
