frame,top,bottom,court,net,ball,pos,type
38490,"[[1083.853515625, 401.73480224609375], [1083.853515625, 397.44354248046875], [1081.0006103515625, 396.0131530761719], [1063.8828125, 394.58270263671875], [1066.7357177734375, 396.0131530761719], [1041.0589599609375, 400.30438232421875], [1063.8828125, 424.6214904785156], [1008.2498779296875, 411.74774169921875], [1062.456298828125, 451.7994689941406], [992.5585327148438, 428.91278076171875], [1062.456298828125, 481.8382873535156], [998.2644653320312, 443.21697998046875], [1005.3969116210938, 451.7994689941406], [1045.3385009765625, 471.82537841796875], [1035.35302734375, 503.2945861816406], [1041.0589599609375, 517.5988159179688], [999.69091796875, 527.6117553710938]]","[[1224.24853515625, 613.9546508789062], [1188.2725830078125, 609.6365356445312], [1221.3704833984375, 615.3939819335938], [1188.2725830078125, 615.3939819335938], [1218.492431640625, 621.1515502929688], [1160.930908203125, 648.4996337890625], [1217.0533447265625, 652.8177490234375], [1139.3453369140625, 680.1658935546875], [1234.32177734375, 687.36279296875], [1120.637939453125, 707.5139770507812], [1247.273193359375, 713.271484375], [1156.6138916015625, 734.8621215820312], [1195.4677734375, 739.1802368164062], [1149.418701171875, 796.7553100585938], [1208.419189453125, 783.8009033203125], [1132.1502685546875, 839.9365234375], [1192.5897216796875, 845.6939697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 274]",None,None
38491,"[[1080.132080078125, 398.8862609863281], [1081.5540771484375, 394.5690612792969], [1075.8660888671875, 393.1300048828125], [1061.645751953125, 393.1300048828125], [1063.06787109375, 393.1300048828125], [1040.3153076171875, 400.3253173828125], [1061.645751953125, 419.03314208984375], [1007.6087646484375, 413.2768859863281], [1060.2237548828125, 443.4971923828125], [996.232666015625, 427.6675109863281], [1063.06787109375, 478.03472900390625], [1017.56298828125, 447.8143615722656], [1006.1868286132812, 449.2534484863281], [1047.425537109375, 470.8393859863281], [1040.3153076171875, 501.0597229003906], [1043.159423828125, 516.889404296875], [1013.2969360351562, 539.9144287109375]]","[[1202.7667236328125, 594.6241455078125], [1194.15966796875, 598.9359130859375], [1224.2841796875, 613.30859375], [1194.15966796875, 606.1222534179688], [1222.849609375, 613.30859375], [1168.3387451171875, 637.7421875], [1219.980712890625, 646.3657836914062], [1143.952392578125, 667.9247436523438], [1234.32568359375, 683.7347412109375], [1116.6968994140625, 689.4838256835938], [1238.629150390625, 693.7955932617188], [1158.29736328125, 729.727294921875], [1197.0286865234375, 732.601806640625], [1155.4283447265625, 788.6553344726562], [1205.6357421875, 782.9061889648438], [1136.77978515625, 826.0242919921875], [1191.290771484375, 843.271484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 272]",None,None
38492,"[[1076.778076171875, 395.56475830078125], [1079.6492919921875, 391.2406005859375], [1072.4713134765625, 389.7992248535156], [1058.115234375, 389.7992248535156], [1060.9864501953125, 389.7992248535156], [1039.4525146484375, 399.8889465332031], [1059.5509033203125, 415.7441711425781], [1006.4337768554688, 414.30279541015625], [1056.6798095703125, 444.5718994140625], [1062.422119140625, 476.28240966796875], [1062.422119140625, 476.28240966796875], [1003.5625, 444.5718994140625], [1009.3049926757812, 451.7788391113281], [1048.0660400390625, 469.0754699707031], [1039.4525146484375, 502.22735595703125], [1043.75927734375, 518.0826416015625], [1012.1760864257812, 539.7034301757812]]","[[1206.96533203125, 587.5036010742188], [1198.3759765625, 587.5036010742188], [1199.8074951171875, 587.5036010742188], [1195.5126953125, 597.5870361328125], [1228.4390869140625, 606.2299194335938], [1172.607421875, 629.2777099609375], [1225.575927734375, 642.2421264648438], [1145.407470703125, 652.3255004882812], [1238.460205078125, 682.5757446289062], [1116.77587890625, 672.4923095703125], [1216.9864501953125, 660.9684448242188], [1162.5865478515625, 720.0283813476562], [1199.8074951171875, 724.349853515625], [1159.7232666015625, 773.3263549804688], [1202.670654296875, 780.5287475585938], [1136.8179931640625, 815.1004638671875], [1191.218017578125, 842.4696655273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1265, 275]",None,None
38493,"[[1075.9183349609375, 391.7191162109375], [1075.9183349609375, 387.40887451171875], [1071.6060791015625, 385.9721374511719], [1054.3575439453125, 384.5353698730469], [1057.2322998046875, 384.5353698730469], [1038.54638671875, 397.466064453125], [1055.794921875, 410.396728515625], [1051.4827880859375, 446.3152770996094], [1052.920166015625, 444.8785705566406], [1061.54443359375, 473.6133728027344], [1061.54443359375, 475.05010986328125], [1028.4847412109375, 453.4989929199219], [1011.2361450195312, 452.062255859375], [1038.54638671875, 480.7970886230469], [1039.9837646484375, 500.9114685058594], [1045.7332763671875, 516.7156372070312], [1011.2361450195312, 542.5770263671875]]","[[1203.7227783203125, 582.4305419921875], [1200.8558349609375, 580.9946899414062], [1202.289306640625, 580.9946899414062], [1199.42236328125, 588.1741333007812], [1228.092529296875, 598.2254028320312], [1179.3531494140625, 619.7637939453125], [1228.092529296875, 634.1226806640625], [1156.4169921875, 635.5585327148438], [1243.8612060546875, 664.2763671875], [1123.4461669921875, 647.0457153320312], [1216.6243896484375, 655.6610717773438], [1165.01806640625, 708.7890625], [1203.7227783203125, 715.9685668945312], [1166.4515380859375, 751.8657836914062], [1200.8558349609375, 776.2760620117188], [1140.6483154296875, 804.9938354492188], [1193.6883544921875, 838.0193481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1265, 275]",None,None
38494,"[[1071.970703125, 387.55755615234375], [1071.970703125, 381.8211975097656], [1066.26513671875, 381.8211975097656], [1052.0010986328125, 381.8211975097656], [1054.853759765625, 381.8211975097656], [1042.0162353515625, 397.5962219238281], [1052.0010986328125, 406.2007751464844], [1046.29541015625, 439.1849365234375], [1047.7218017578125, 442.0531005859375], [1057.7066650390625, 459.2622375488281], [1060.5595703125, 463.56451416015625], [1032.03125, 452.091796875], [1012.0615844726562, 452.091796875], [1054.853759765625, 470.7349853515625], [1039.163330078125, 497.9827575683594], [1047.7218017578125, 515.19189453125], [1012.0615844726562, 541.0055541992188]]","[[1206.8321533203125, 575.2470703125], [1218.33544921875, 569.5054321289062], [1228.4007568359375, 575.2470703125], [1201.08056640625, 579.55322265625], [1228.4007568359375, 586.7302856445312], [1183.8258056640625, 611.1321411132812], [1228.4007568359375, 622.615478515625], [1162.2572021484375, 624.0508422851562], [1252.8450927734375, 644.146484375], [1129.185546875, 624.0508422851562], [1257.1588134765625, 624.0508422851562], [1166.5709228515625, 698.69189453125], [1203.9564208984375, 707.3043823242188], [1169.44677734375, 741.754150390625], [1201.08056640625, 769.0267944335938], [1147.8782958984375, 797.7349243164062], [1195.3289794921875, 832.1846923828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 279]",None,None
38495,"[[1071.6632080078125, 388.7646484375], [1071.6632080078125, 383.03570556640625], [1065.9703369140625, 381.603515625], [1051.73828125, 381.603515625], [1054.584716796875, 383.03570556640625], [1041.7757568359375, 395.9257507324219], [1051.73828125, 405.9513244628906], [1046.04541015625, 438.8924255371094], [1047.4686279296875, 441.7568664550781], [1057.4310302734375, 458.94354248046875], [1061.70068359375, 466.10467529296875], [1031.8133544921875, 451.7824401855469], [1011.8883666992188, 451.7824401855469], [1054.584716796875, 471.83355712890625], [1038.9293212890625, 497.61358642578125], [1047.4686279296875, 514.8002319335938], [1011.8883666992188, 540.5802612304688]]","[[1207.72314453125, 575.263916015625], [1219.2244873046875, 569.5165405273438], [1229.2880859375, 576.7007446289062], [1201.9725341796875, 579.5744018554688], [1227.850341796875, 586.7586059570312], [1183.2828369140625, 611.1847534179688], [1229.2880859375, 622.679443359375], [1154.52978515625, 624.1162719726562], [1252.29052734375, 644.23193359375], [1130.0894775390625, 624.1162719726562], [1258.041259765625, 624.1162719726562], [1167.4686279296875, 697.394775390625], [1204.8477783203125, 706.0158081054688], [1170.343994140625, 740.4998168945312], [1200.5347900390625, 769.2364501953125], [1147.3414306640625, 796.536376953125], [1196.2218017578125, 829.58349609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1273, 285]",None,None
38496,"[[1071.00390625, 382.0845642089844], [1069.5826416015625, 377.7671203613281], [1063.897705078125, 377.7671203613281], [1049.68505859375, 377.7671203613281], [1052.527587890625, 377.7671203613281], [1042.5787353515625, 393.59771728515625], [1048.2637939453125, 400.7934265136719], [1042.5787353515625, 436.7720642089844], [1042.5787353515625, 436.7720642089844], [1055.3701171875, 456.9200744628906], [1055.3701171875, 461.2375183105469], [1029.7874755859375, 448.28521728515625], [1011.3111572265625, 448.28521728515625], [1062.476318359375, 466.994140625], [1035.4725341796875, 494.3378601074219], [1052.527587890625, 508.72930908203125], [1009.8898315429688, 541.8296508789062]]","[[1213.85400390625, 558.8721313476562], [1203.8480224609375, 560.3079833984375], [1208.1363525390625, 558.8721313476562], [1202.4185791015625, 570.3587646484375], [1231.0072021484375, 576.10205078125], [1186.69482421875, 601.9469604492188], [1231.0072021484375, 610.5618896484375], [1143.81201171875, 603.3827514648438], [1258.1663818359375, 619.1768188476562], [1138.09423828125, 599.0753173828125], [1273.89013671875, 603.3827514648438], [1172.4005126953125, 685.2249145507812], [1206.706787109375, 696.7115478515625], [1169.541748046875, 739.786376953125], [1203.8480224609375, 757.0162963867188], [1155.247314453125, 800.091064453125], [1200.9891357421875, 815.88525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 294]",None,None
38497,"[[1068.2576904296875, 378.0545654296875], [1069.680419921875, 372.2975158691406], [1063.9896240234375, 372.2975158691406], [1049.7628173828125, 372.2975158691406], [1052.6080322265625, 372.2975158691406], [1049.7628173828125, 395.3257141113281], [1044.072021484375, 393.8864440917969], [1038.3812255859375, 435.6250915527344], [1035.535888671875, 434.1858215332031], [1058.298828125, 474.4851989746094], [1051.1854248046875, 460.092529296875], [1025.5770263671875, 445.699951171875], [1008.5048828125, 445.699951171875], [1062.56689453125, 465.8495788574219], [1024.1544189453125, 487.4385681152344], [1059.7215576171875, 509.02752685546875], [1009.9275512695312, 539.2520141601562]]","[[1221.394775390625, 553.8604736328125], [1211.3955078125, 553.8604736328125], [1238.5364990234375, 559.6080932617188], [1209.967041015625, 561.044921875], [1235.6795654296875, 565.3555908203125], [1191.3968505859375, 588.3458251953125], [1232.8226318359375, 595.5302734375], [1185.6829833984375, 596.9672241210938], [1179.9691162109375, 588.3458251953125], [1164.255859375, 566.7925415039062], [1165.684326171875, 571.1032104492188], [1174.2552490234375, 675.9961547851562], [1209.967041015625, 681.7437133789062], [1168.541259765625, 736.3455200195312], [1209.967041015625, 742.093017578125], [1154.2564697265625, 799.5686645507812], [1207.110107421875, 790.9473266601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1282, 304]",None,None
38498,"[[1066.5911865234375, 374.1933898925781], [1068.0189208984375, 368.4548034667969], [1060.8807373046875, 368.4548034667969], [1070.8741455078125, 372.75872802734375], [1049.459716796875, 369.88946533203125], [1053.7425537109375, 392.8436279296875], [1039.46630859375, 391.4090270996094], [1042.321533203125, 430.14422607421875], [1029.4727783203125, 430.14422607421875], [1040.8939208984375, 424.4056701660156], [1048.0321044921875, 454.5330505371094], [1026.6175537109375, 444.4905700683594], [1006.6307373046875, 444.4905700683594], [1065.16357421875, 471.7486572265625], [1015.196533203125, 476.0526123046875], [1069.446533203125, 516.222412109375], [1009.4859619140625, 536.307373046875]]","[[1247.3231201171875, 553.6721801757812], [1220.0760498046875, 539.2841796875], [1245.8890380859375, 550.7946166992188], [1218.6419677734375, 547.9169921875], [1244.4549560546875, 553.6721801757812], [1197.1312255859375, 572.3765869140625], [1237.2847900390625, 581.0093994140625], [1189.9609375, 546.4781494140625], [1261.6636962890625, 598.2750244140625], [1188.5269775390625, 553.6721801757812], [1277.438232421875, 604.0302124023438], [1175.620361328125, 658.70458984375], [1211.4718017578125, 664.4597778320312], [1169.8841552734375, 724.889404296875], [1217.2080078125, 724.889404296875], [1155.543701171875, 791.07421875], [1212.90576171875, 768.053466796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 315]",None,None
38499,"[[1064.34228515625, 372.59576416015625], [1067.218505859375, 368.27978515625], [1060.0279541015625, 368.27978515625], [1068.6566162109375, 371.1571044921875], [1048.52294921875, 368.27978515625], [1055.7135009765625, 392.73724365234375], [1035.579833984375, 391.2985534667969], [1044.2086181640625, 417.19464111328125], [1022.6368408203125, 422.9493408203125], [1054.275390625, 440.21343994140625], [1031.2655029296875, 440.21343994140625], [1026.951171875, 438.7747802734375], [1006.8175048828125, 437.3360900878906], [1065.7803955078125, 474.7416076660156], [1014.0081176757812, 476.1802673339844], [1071.5328369140625, 519.3404541015625], [999.6268310546875, 530.849853515625]]","[[1239.5003662109375, 549.9414672851562], [1245.2244873046875, 545.6182250976562], [1235.207275390625, 541.294921875], [1250.9486083984375, 545.6182250976562], [1229.483154296875, 534.0895385742188], [1249.517578125, 570.11669921875], [1198.0006103515625, 549.9414672851562], [1262.3968505859375, 597.4972534179688], [1190.845458984375, 560.029052734375], [1273.844970703125, 613.3491821289062], [1212.310791015625, 538.412841796875], [1215.1728515625, 646.494140625], [1179.397216796875, 640.7297973632812], [1223.759033203125, 709.90185546875], [1167.948974609375, 712.7839965820312], [1223.759033203125, 766.1040649414062], [1159.36279296875, 779.0739135742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 315]",None,None
38500,"[[1058.580078125, 371.8026428222656], [1062.897705078125, 368.9281005859375], [1054.2625732421875, 367.4908447265625], [1065.776123046875, 370.3653259277344], [1045.6273193359375, 368.9281005859375], [1057.140869140625, 390.48699951171875], [1031.2352294921875, 390.48699951171875], [1049.94482421875, 414.92047119140625], [1013.9647827148438, 420.66949462890625], [1058.580078125, 436.4794006347656], [1024.0391845703125, 442.2284240722656], [1032.6744384765625, 439.3539123535156], [1009.647216796875, 437.9166564941406], [1062.897705078125, 475.28546142578125], [1011.08642578125, 479.59722900390625], [1070.09375, 519.8405151367188], [985.1807861328125, 528.464111328125]]","[[1271.7918701171875, 522.4169921875], [1270.3563232421875, 516.67626953125], [1267.4853515625, 518.1114501953125], [1243.082275390625, 518.1114501953125], [1245.9532470703125, 519.546630859375], [1258.87255859375, 562.6016845703125], [1258.87255859375, 562.6016845703125], [1257.43701171875, 599.9160766601562], [1191.4051513671875, 532.463134765625], [1263.178955078125, 611.3973999023438], [1224.4210205078125, 526.7224731445312], [1179.9212646484375, 625.7490844726562], [1215.8082275390625, 628.6194458007812], [1172.743896484375, 693.2020874023438], [1227.2919921875, 697.507568359375], [1164.1309814453125, 763.5253295898438], [1240.2113037109375, 766.3956298828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1290, 334]",None,None
