frame,top,bottom,court,net,ball,pos,type
20361,"[[943.5059814453125, 337.2283935546875], [946.3522338867188, 331.4662170410156], [939.2366333007812, 331.4662170410156], [952.0448608398438, 332.90673828125], [933.5440063476562, 334.3472900390625], [956.3142700195312, 353.07440185546875], [920.7357788085938, 357.39605712890625], [959.1605224609375, 380.4447937011719], [902.2349853515625, 383.325927734375], [964.8530883789062, 383.325927734375], [902.2349853515625, 413.577392578125], [943.5059814453125, 409.2557373046875], [920.7357788085938, 410.6963195800781], [944.9291381835938, 455.353271484375], [939.2366333007812, 453.9127197265625], [942.0828857421875, 497.1291198730469], [942.0828857421875, 500.0102233886719]]","[[1083.2706298828125, 663.6590576171875], [1078.951416015625, 656.4801635742188], [1076.07177734375, 659.3516845703125], [1078.951416015625, 665.0948486328125], [1055.9149169921875, 675.145263671875], [1091.9093017578125, 688.0673217773438], [1038.6375732421875, 708.1682739257812], [1127.9036865234375, 713.911376953125], [1017.041015625, 738.3196411132812], [1097.6683349609375, 726.8333740234375], [1035.7581787109375, 774.214111328125], [1078.951416015625, 785.7003784179688], [1041.5172119140625, 790.0077514648438], [1109.1866455078125, 848.8746948242188], [1027.1195068359375, 857.4893798828125], [1139.421875, 912.0490112304688], [972.4080810546875, 896.2554321289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1286, 465]",None,None
20362,"[[948.5675048828125, 332.0131530761719], [951.4283447265625, 327.69012451171875], [945.7066040039062, 329.1311340332031], [955.7195434570312, 329.1311340332031], [937.1240844726562, 329.1311340332031], [960.0108642578125, 350.7463684082031], [924.2501220703125, 355.06939697265625], [962.8717651367188, 373.8025817871094], [905.6547241210938, 381.0076599121094], [967.1629028320312, 379.566650390625], [907.0850219726562, 409.82794189453125], [947.136962890625, 408.3869323730469], [925.6806640625, 411.26898193359375], [951.4283447265625, 455.9404296875], [941.415283203125, 453.0583801269531], [927.1110229492188, 474.673583984375], [941.415283203125, 499.1708068847656]]","[[1094.7923583984375, 669.3606567382812], [1091.9189453125, 662.169677734375], [1089.045654296875, 666.4842529296875], [1090.4822998046875, 667.9224853515625], [1067.4957275390625, 677.9898681640625], [1104.848876953125, 692.371826171875], [1051.6925048828125, 712.506591796875], [1143.6387939453125, 711.0684204101562], [1030.142578125, 744.14697265625], [1116.3421630859375, 732.641357421875], [1044.50927734375, 777.2255859375], [1091.9189453125, 794.4839477539062], [1056.00244140625, 797.3602905273438], [1126.3988037109375, 853.4500732421875], [1038.7625732421875, 867.83203125], [1149.3853759765625, 926.7981567382812], [981.2962036132812, 893.7196044921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1290, 506]",None,None
20363,"[[948.5757446289062, 332.5140075683594], [951.4359130859375, 328.1946105957031], [945.715576171875, 328.1946105957031], [955.7261352539062, 329.6343994140625], [937.1351318359375, 329.6343994140625], [960.016357421875, 352.6711120605469], [924.2645874023438, 354.11090087890625], [962.87646484375, 372.8282470703125], [905.673583984375, 380.0271911621094], [967.1666870117188, 380.0271911621094], [907.1036987304688, 410.26287841796875], [948.5757446289062, 407.38330078125], [925.6946411132812, 410.26287841796875], [951.4359130859375, 456.3362731933594], [941.4253540039062, 454.8964538574219], [939.9953002929688, 496.6505126953125], [941.4253540039062, 499.53009033203125]]","[[1094.903076171875, 668.6013793945312], [1092.028564453125, 662.8534545898438], [1087.7166748046875, 664.2904663085938], [1090.59130859375, 668.6013793945312], [1067.59521484375, 678.66015625], [1104.9638671875, 693.0298461914062], [1051.7852783203125, 711.7105102539062], [1142.33251953125, 710.2734985351562], [1030.2264404296875, 744.7607421875], [1115.024658203125, 733.2650146484375], [1044.5989990234375, 777.8110961914062], [1092.028564453125, 795.0547485351562], [1056.0970458984375, 796.4916381835938], [1126.5225830078125, 853.9705200195312], [1038.8499755859375, 866.9031982421875], [1149.518798828125, 927.2559204101562], [981.3596801757812, 894.2056884765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1290, 506]",None,None
20364,"[[952.8342895507812, 331.2574157714844], [957.1414794921875, 326.93414306640625], [949.9628295898438, 326.93414306640625], [961.4486694335938, 328.375244140625], [944.2199096679688, 326.93414306640625], [964.3201904296875, 349.9915466308594], [931.2982788085938, 349.9915466308594], [970.0630493164062, 371.6078796386719], [911.1980590820312, 375.93115234375], [974.3702392578125, 377.3722839355469], [911.1980590820312, 406.1940002441406], [952.8342895507812, 407.63507080078125], [928.4268798828125, 410.5173034667969], [964.3201904296875, 447.9855651855469], [942.7841796875, 450.86773681640625], [939.9127197265625, 486.8949279785156], [942.7841796875, 498.4236755371094]]","[[1107.88623046875, 678.2612915039062], [1103.56787109375, 671.0825805664062], [1100.68896484375, 673.9540405273438], [1102.12841796875, 675.3898315429688], [1083.415771484375, 685.4400024414062], [1117.9622802734375, 701.2332153320312], [1058.9453125, 722.7694091796875], [1164.024169921875, 712.7191772460938], [1044.551025390625, 750.0485229492188], [1165.463623046875, 718.462158203125], [1056.0665283203125, 777.3277587890625], [1105.00732421875, 801.7353515625], [1069.0213623046875, 806.0426025390625], [1142.4326171875, 851.9863891601562], [1053.1876220703125, 877.829833984375], [1159.705810546875, 929.5166625976562], [995.6102294921875, 895.058837890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1292, 547]",None,None
20365,"[[960.511962890625, 327.62567138671875], [963.3665161132812, 323.3046875], [956.2302856445312, 323.3046875], [966.2210083007812, 323.3046875], [947.6668090820312, 323.3046875], [970.5027465820312, 346.35003662109375], [934.821533203125, 347.7903747558594], [971.9299926757812, 367.955078125], [916.267333984375, 373.7164306640625], [979.0662231445312, 376.59710693359375], [917.694580078125, 403.96343994140625], [957.6575317382812, 403.96343994140625], [931.967041015625, 408.2844543457031], [970.5027465820312, 445.73321533203125], [941.957763671875, 452.9348449707031], [957.6575317382812, 484.62225341796875], [940.530517578125, 494.70458984375]]","[[1117.922607421875, 682.4761962890625], [1116.4842529296875, 676.7305908203125], [1112.169189453125, 681.039794921875], [1113.607421875, 683.91259765625], [1099.2237548828125, 686.785400390625], [1130.8680419921875, 708.33154296875], [1073.3330078125, 724.1319580078125], [1163.95068359375, 715.5134887695312], [1054.634033203125, 757.1692504882812], [1201.3485107421875, 719.8226928710938], [1067.5794677734375, 793.0794067382812], [1116.4842529296875, 800.261474609375], [1080.5247802734375, 810.3162841796875], [1156.7587890625, 850.53564453125], [1071.8946533203125, 886.44580078125], [1162.5123291015625, 932.4108276367188], [1014.3594970703125, 895.064208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1294, 589]",None,None
20366,"[[965.5575561523438, 326.484130859375], [966.9793090820312, 322.1807861328125], [961.2924194335938, 322.1807861328125], [971.2445068359375, 322.1807861328125], [952.7620239257812, 323.615234375], [974.0879516601562, 345.132080078125], [938.5447387695312, 346.5664978027344], [979.7748413085938, 369.517822265625], [920.062255859375, 373.8211975097656], [984.0400390625, 376.6900634765625], [920.062255859375, 403.9447326660156], [964.1358642578125, 405.37921142578125], [937.123046875, 408.24810791015625], [979.7748413085938, 446.9784240722656], [941.38818359375, 451.28179931640625], [975.5097045898438, 492.8810119628906], [939.9664916992188, 497.18438720703125]]","[[1124.258056640625, 689.3961791992188], [1122.824462890625, 682.2003784179688], [1119.9576416015625, 683.6395874023438], [1121.3909912109375, 689.3961791992188], [1099.88916015625, 695.15283203125], [1137.1590576171875, 716.740234375], [1078.38720703125, 728.2534790039062], [1180.162841796875, 723.93603515625], [1062.6192626953125, 762.7933349609375], [1226.0335693359375, 728.2534790039062], [1074.0869140625, 794.4547729492188], [1124.258056640625, 805.9680786132812], [1086.988037109375, 813.1638793945312], [1162.9613037109375, 849.1427612304688], [1091.2884521484375, 889.439208984375], [1162.9613037109375, 932.614013671875], [1038.2503662109375, 893.7567138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1290, 563]",None,None
20367,"[[970.7066040039062, 329.0809326171875], [972.1346435546875, 323.3207092285156], [966.42236328125, 323.3207092285156], [977.846923828125, 326.2008361816406], [957.8539428710938, 324.7607727050781], [980.703125, 347.8016662597656], [942.1451416015625, 350.6817626953125], [984.9873046875, 376.602783203125], [925.0082397460938, 378.0428161621094], [990.6995849609375, 382.36297607421875], [923.5801391601562, 406.8439025878906], [969.278564453125, 406.8439025878906], [942.1451416015625, 411.1640625], [989.2715454101562, 450.0455627441406], [942.1451416015625, 454.36572265625], [992.1276245117188, 496.1273193359375], [937.86083984375, 500.44744873046875]]","[[1131.4373779296875, 690.1586303710938], [1130.0028076171875, 684.4134521484375], [1124.264404296875, 688.7223510742188], [1128.5682373046875, 688.7223510742188], [1105.61474609375, 695.9037475585938], [1144.3487548828125, 720.3206787109375], [1084.095947265625, 730.3746948242188], [1203.1669921875, 728.9384155273438], [1065.4462890625, 761.9730834960938], [1249.073974609375, 741.864990234375], [1075.48828125, 793.5713500976562], [1130.0028076171875, 807.9342651367188], [1092.7034912109375, 815.11572265625], [1167.30224609375, 851.02294921875], [1109.9185791015625, 886.9301147460938], [1162.9984130859375, 932.8912963867188], [1058.2733154296875, 894.111572265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1287, 537]",bottom,drop
20368,"[[969.2906494140625, 331.6387634277344], [973.599609375, 327.33160400390625], [964.9817504882812, 325.8958740234375], [980.7811889648438, 327.33160400390625], [959.2364501953125, 327.33160400390625], [986.5264892578125, 351.73876953125], [946.3096313476562, 354.6101989746094], [990.83544921875, 374.710205078125], [929.0738525390625, 383.32452392578125], [995.1443481445312, 389.0673522949219], [926.201171875, 414.91021728515625], [976.4722290039062, 410.6030578613281], [944.873291015625, 413.4744873046875], [996.5806884765625, 450.8030700683594], [942.0006713867188, 457.9816589355469], [1010.94384765625, 502.48883056640625], [934.819091796875, 498.18170166015625]]","[[1137.337890625, 687.65283203125], [1134.4735107421875, 680.4707641601562], [1130.1768798828125, 683.3435668945312], [1133.041259765625, 687.65283203125], [1110.1258544921875, 693.3984375], [1150.227783203125, 719.2537231445312], [1088.6427001953125, 729.30859375], [1198.923095703125, 735.0542602539062], [1065.7274169921875, 760.9096069335938], [1239.0250244140625, 750.854736328125], [1078.6171875, 792.5106201171875], [1133.041259765625, 805.4382934570312], [1097.2359619140625, 809.7474975585938], [1165.982177734375, 848.530517578125], [1121.5836181640625, 878.695068359375], [1163.1177978515625, 931.8421020507812], [1075.7528076171875, 893.05908203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 512]",None,None
20369,"[[969.2681884765625, 331.6416931152344], [973.5765991210938, 327.334228515625], [964.9596557617188, 325.8984069824219], [980.7573852539062, 327.334228515625], [959.2150268554688, 327.334228515625], [986.5020141601562, 351.7431335449219], [946.2896728515625, 354.6147766113281], [990.810546875, 374.71624755859375], [929.0557250976562, 383.3311462402344], [995.1189575195312, 389.0744323730469], [926.1834106445312, 414.9191589355469], [976.448974609375, 410.6116943359375], [944.853515625, 413.48333740234375], [996.5551147460938, 450.8146057128906], [941.9811401367188, 457.9937438964844], [1010.9166870117188, 502.5040588378906], [934.8003540039062, 498.1966552734375]]","[[1137.386962890625, 687.644775390625], [1134.5233154296875, 680.460693359375], [1130.227783203125, 683.3343505859375], [1133.0914306640625, 687.644775390625], [1110.182373046875, 693.39208984375], [1150.2733154296875, 719.2547607421875], [1088.7049560546875, 729.3125], [1198.955322265625, 735.0597534179688], [1065.7958984375, 760.9224243164062], [1239.0462646484375, 750.8646850585938], [1078.6822509765625, 792.5324096679688], [1133.0914306640625, 805.4638061523438], [1097.2958984375, 809.7742309570312], [1166.0233154296875, 848.568359375], [1121.6368408203125, 878.741455078125], [1163.1597900390625, 931.9036865234375], [1075.818603515625, 893.109619140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1278, 483]",None,None
20370,"[[994.62060546875, 335.17193603515625], [997.5003662109375, 329.42425537109375], [981.6618041992188, 339.48272705078125], [987.4213256835938, 338.0458068847656], [968.7030639648438, 335.17193603515625], [991.7408447265625, 359.5996398925781], [949.9849243164062, 358.1627197265625], [996.0604858398438, 385.4642639160156], [934.1463623046875, 391.21197509765625], [1001.8199462890625, 396.9596862792969], [929.8267822265625, 424.2611999511719], [983.1016845703125, 417.0765686035156], [952.8645629882812, 417.0765686035156], [1004.6996459960938, 458.7473449707031], [941.345703125, 458.7473449707031], [1029.17724609375, 507.6027526855469], [929.8267822265625, 510.4765625]]","[[1140.3988037109375, 681.0220947265625], [1137.5341796875, 676.7062377929688], [1134.66943359375, 679.58349609375], [1134.66943359375, 681.0220947265625], [1117.4813232421875, 685.3379516601562], [1150.4251708984375, 712.671630859375], [1090.2669677734375, 724.1805419921875], [1180.5042724609375, 734.2508544921875], [1063.052490234375, 755.8300170898438], [1206.286376953125, 755.8300170898438], [1084.53759765625, 788.9180908203125], [1136.101806640625, 800.4271240234375], [1098.8609619140625, 806.1815185546875], [1164.74853515625, 845.0241088867188], [1131.8048095703125, 866.603271484375], [1164.74853515625, 931.3410034179688], [1090.2669677734375, 896.814208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1272, 454]",None,None
