frame,top,bottom,court,net,ball,pos,type
60342,"[[1141.1097412109375, 433.2493591308594], [1145.4190673828125, 428.93511962890625], [1141.1097412109375, 427.4970703125], [1131.0548095703125, 418.86865234375], [1135.3641357421875, 423.1828308105469], [1106.6353759765625, 418.86865234375], [1122.4361572265625, 426.0589904785156], [1086.5252685546875, 405.92596435546875], [1138.2369384765625, 469.2011413574219], [1073.5972900390625, 388.6691589355469], [1148.2919921875, 485.0199279785156], [1089.3980712890625, 457.6965637207031], [1066.4151611328125, 451.94427490234375], [1122.4361572265625, 464.88690185546875], [1034.8135986328125, 495.0864562988281], [1120.999755859375, 518.0955810546875], [1120.999755859375, 518.0955810546875]]","[[1222.65185546875, 628.1282958984375], [1212.6446533203125, 633.8777465820312], [1242.6661376953125, 641.0645141601562], [1212.6446533203125, 643.9392700195312], [1241.2364501953125, 645.3765869140625], [1192.63037109375, 671.2490234375], [1241.2364501953125, 688.497314453125], [1161.1793212890625, 704.3082275390625], [1245.5252685546875, 741.6795043945312], [1191.2008056640625, 704.3082275390625], [1258.3914794921875, 773.3013916015625], [1169.7569580078125, 761.802490234375], [1205.4967041015625, 768.9892578125], [1195.489501953125, 810.672607421875], [1246.954833984375, 833.6703491210938], [1169.7569580078125, 869.604248046875], [1221.22216796875, 892.6019897460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1052, 422]",None,None
60343,"[[1144.943359375, 427.79461669921875], [1146.3748779296875, 423.48095703125], [1144.943359375, 423.48095703125], [1133.4908447265625, 414.8536376953125], [1137.7855224609375, 419.16729736328125], [1134.92236328125, 442.1735534667969], [1112.0174560546875, 419.16729736328125], [1086.249267578125, 406.22625732421875], [1122.038330078125, 476.6829833984375], [1066.2073974609375, 388.9715881347656], [1137.7855224609375, 478.120849609375], [1090.5439453125, 457.9903869628906], [1064.7757568359375, 447.9251403808594], [1120.6068115234375, 466.6177062988281], [1039.0076904296875, 492.499755859375], [1120.6068115234375, 516.9439086914062], [1004.6502075195312, 496.81341552734375]]","[[1218.5343017578125, 627.2470703125], [1209.8974609375, 633.0089111328125], [1240.126220703125, 638.7706909179688], [1209.8974609375, 643.092041015625], [1240.126220703125, 644.5325317382812], [1189.744873046875, 670.4606323242188], [1240.126220703125, 687.7460327148438], [1158.07666015625, 706.4718627929688], [1245.884033203125, 741.0426635742188], [1186.865966796875, 705.0313720703125], [1255.9603271484375, 771.2921752929688], [1163.8345947265625, 758.3280639648438], [1201.2606201171875, 765.5303344726562], [1188.3055419921875, 807.3034057617188], [1241.565673828125, 826.0292358398438], [1165.27392578125, 862.04052734375], [1209.8974609375, 886.5281372070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1016, 410]",None,None
60344,"[[1145.74853515625, 420.1575927734375], [1150.0587158203125, 415.8332824707031], [1144.311767578125, 414.391845703125], [1150.0587158203125, 417.27471923828125], [1134.2545166015625, 408.6260986328125], [1134.2545166015625, 431.6891174316406], [1108.39306640625, 414.391845703125], [1124.1973876953125, 451.8692626953125], [1085.4051513671875, 405.74322509765625], [1059.5438232421875, 391.3288269042969], [1056.6702880859375, 389.88739013671875], [1096.899169921875, 453.3106994628906], [1069.6009521484375, 443.2206115722656], [1122.7606201171875, 464.8421936035156], [1039.4293212890625, 487.90521240234375], [1121.3238525390625, 516.7339477539062], [1006.3841552734375, 495.1123962402344]]","[[1238.4296875, 647.2434692382812], [1212.688232421875, 629.977294921875], [1236.9996337890625, 642.9269409179688], [1208.39794921875, 642.9269409179688], [1235.5694580078125, 650.1212158203125], [1186.94677734375, 673.1427612304688], [1236.9996337890625, 690.408935546875], [1154.0550537109375, 711.99169921875], [1245.580078125, 742.20751953125], [1176.936279296875, 742.20751953125], [1254.1605224609375, 773.8622436523438], [1158.34521484375, 759.4737548828125], [1194.09716796875, 766.6680297851562], [1185.5167236328125, 802.6392822265625], [1234.139404296875, 828.53857421875], [1158.34521484375, 855.876708984375], [1199.8175048828125, 890.4091796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[990, 405]",None,None
60345,"[[1146.1751708984375, 411.423828125], [1149.0496826171875, 407.1120910644531], [1143.3006591796875, 405.6748352050781], [1150.4869384765625, 407.1120910644531], [1134.677001953125, 399.92584228515625], [1137.551513671875, 422.9217529296875], [1111.6806640625, 408.54931640625], [1118.866943359375, 440.1687316894531], [1088.6842041015625, 404.2375793457031], [1049.877685546875, 392.7396545410156], [1048.4405517578125, 391.3023986816406], [1095.87060546875, 445.917724609375], [1065.6878662109375, 437.2942199707031], [1123.1788330078125, 467.47637939453125], [1036.9422607421875, 480.41156005859375], [1120.30419921875, 517.7799072265625], [1005.3222045898438, 494.7840576171875]]","[[1207.22509765625, 635.8770141601562], [1207.22509765625, 635.8770141601562], [1233.0177001953125, 648.84228515625], [1204.3592529296875, 645.9611206054688], [1231.5848388671875, 653.1640625], [1181.4324951171875, 674.7728881835938], [1233.0177001953125, 692.0599975585938], [1145.609375, 707.9064331054688], [1245.9140625, 743.921142578125], [1139.877685546875, 752.564697265625], [1250.2127685546875, 771.2922973632812], [1155.639892578125, 762.6488037109375], [1191.4630126953125, 768.4111328125], [1175.7008056640625, 798.6635131835938], [1227.2860107421875, 833.2376098632812], [1155.639892578125, 856.2870483398438], [1197.194580078125, 898.0640869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[971, 401]",None,None
60346,"[[1142.7947998046875, 403.6927795410156], [1145.6614990234375, 400.8269348144531], [1141.361572265625, 397.9610595703125], [1147.0948486328125, 397.9610595703125], [1129.8948974609375, 392.22943115234375], [1134.1949462890625, 413.72320556640625], [1108.3951416015625, 403.6927795410156], [1118.4283447265625, 426.6195068359375], [1089.7618408203125, 400.8269348144531], [1041.0289306640625, 395.09521484375], [1041.0289306640625, 395.09521484375], [1089.7618408203125, 439.51580810546875], [1062.52880859375, 433.7840881347656], [1119.8616943359375, 462.4424743652344], [1038.1622314453125, 471.0400390625], [1121.2950439453125, 515.4605712890625], [1000.8958740234375, 493.9667663574219]]","[[1226.4951171875, 650.5924682617188], [1226.4951171875, 644.8356323242188], [1225.0614013671875, 647.7140502929688], [1196.386962890625, 644.8356323242188], [1222.1939697265625, 650.5924682617188], [1174.881103515625, 670.7416381835938], [1225.0614013671875, 688.0123291015625], [1137.6043701171875, 698.0868530273438], [1239.3985595703125, 736.9459228515625], [1124.700927734375, 742.7027587890625], [1240.832275390625, 768.6087646484375], [1153.3753662109375, 761.4127197265625], [1192.0858154296875, 765.7304077148438], [1167.7125244140625, 795.9541015625], [1222.1939697265625, 834.8131103515625], [1163.411376953125, 844.8876953125], [1196.386962890625, 899.578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[952, 398]",None,None
60347,"[[1144.2861328125, 404.39642333984375], [1145.7196044921875, 400.0975036621094], [1141.419189453125, 398.66455078125], [1147.1529541015625, 400.0975036621094], [1129.9515380859375, 391.4996643066406], [1135.685302734375, 414.4272766113281], [1109.883056640625, 404.39642333984375], [1117.05029296875, 428.7570495605469], [1089.8145751953125, 400.0975036621094], [1043.94384765625, 395.798583984375], [1043.94384765625, 397.2315673828125], [1089.8145751953125, 440.22088623046875], [1064.0123291015625, 433.05596923828125], [1119.917236328125, 463.14849853515625], [1038.2100830078125, 468.8804016113281], [1119.917236328125, 516.1686401367188], [1000.9400024414062, 494.67401123046875]]","[[1226.26318359375, 651.2117309570312], [1226.26318359375, 646.8951416015625], [1224.835693359375, 646.8951416015625], [1196.2843017578125, 645.4562377929688], [1221.98046875, 651.2117309570312], [1174.8707275390625, 672.7947998046875], [1224.835693359375, 690.0612182617188], [1136.3265380859375, 700.1333618164062], [1239.1112060546875, 736.1051025390625], [1122.0509033203125, 743.2994384765625], [1240.538818359375, 769.1991577148438], [1153.457275390625, 759.1270141601562], [1190.573974609375, 766.3213500976562], [1167.7330322265625, 796.5376586914062], [1223.4080810546875, 833.9483032226562], [1162.022705078125, 849.77587890625], [1196.2843017578125, 898.6973876953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[934, 397]",None,None
60348,"[[1140.600341796875, 392.5339660644531], [1143.47021484375, 389.6565856933594], [1137.73046875, 388.2178955078125], [1142.0352783203125, 386.7791748046875], [1127.6856689453125, 383.9017639160156], [1130.5556640625, 399.7275390625], [1109.03125, 393.9726867675781], [1113.336181640625, 421.3081359863281], [1078.8973388671875, 395.4114074707031], [1110.46630859375, 431.3791198730469], [1043.0234375, 401.1662292480469], [1087.5069580078125, 437.1339416503906], [1060.2427978515625, 427.06298828125], [1113.336181640625, 458.7145690917969], [1034.4136962890625, 464.4693908691406], [1120.5108642578125, 511.9467468261719], [997.1047973632812, 491.8048400878906]]","[[1213.0274658203125, 646.3102416992188], [1210.1668701171875, 640.5599365234375], [1213.0274658203125, 640.5599365234375], [1184.4208984375, 640.5599365234375], [1210.1668701171875, 644.8726806640625], [1161.5355224609375, 666.4361572265625], [1215.88818359375, 682.2494506835938], [1130.0682373046875, 685.1245727539062], [1230.19140625, 732.5643310546875], [1122.9166259765625, 731.1267700195312], [1227.330810546875, 764.1908569335938], [1151.523193359375, 759.8781127929688], [1193.0028076171875, 761.3157348632812], [1162.9659423828125, 797.2549438476562], [1217.3184814453125, 830.3190307617188], [1178.6995849609375, 841.8195190429688], [1200.154541015625, 890.6968994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[905, 395]",None,None
60349,"[[1133.35546875, 384.24041748046875], [1136.2288818359375, 381.38018798828125], [1130.4820556640625, 378.5199890136719], [1139.1021728515625, 379.9500732421875], [1121.86181640625, 374.2296447753906], [1129.04541015625, 392.82110595703125], [1103.1846923828125, 388.53076171875], [1108.9315185546875, 417.1330261230469], [1080.1973876953125, 389.96087646484375], [1110.3681640625, 441.4449157714844], [1042.8431396484375, 405.692138671875], [1088.817626953125, 427.143798828125], [1057.2100830078125, 421.42333984375], [1110.3681640625, 461.4665222167969], [1034.2227783203125, 458.60626220703125], [1120.425048828125, 510.0903625488281], [993.9951782226562, 492.92901611328125]]","[[1198.62353515625, 641.180908203125], [1198.62353515625, 635.4218139648438], [1198.62353515625, 635.4218139648438], [1171.29296875, 633.9820556640625], [1197.18505859375, 639.7411499023438], [1145.40087890625, 662.7772827148438], [1201.5003662109375, 674.2953491210938], [1129.5780029296875, 721.807373046875], [1215.8848876953125, 721.807373046875], [1129.5780029296875, 717.4880981445312], [1215.8848876953125, 744.8435668945312], [1152.5931396484375, 756.361572265625], [1194.3082275390625, 750.6025390625], [1158.346923828125, 789.47607421875], [1210.131103515625, 809.6326293945312], [1188.5543212890625, 826.9098510742188], [1210.131103515625, 868.6627807617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[881, 397]",None,None
60350,"[[1124.787109375, 378.79290771484375], [1129.08642578125, 374.4773864746094], [1120.48779296875, 373.0388488769531], [1133.3857421875, 373.0388488769531], [1111.8890380859375, 370.161865234375], [1124.787109375, 385.9853820800781], [1091.825439453125, 385.9853820800781], [1107.5897216796875, 411.87847900390625], [1053.1312255859375, 401.8089599609375], [1109.0228271484375, 434.89459228515625], [1041.666259765625, 420.509521484375], [1083.2266845703125, 424.82501220703125], [1054.564453125, 419.0710144042969], [1104.7235107421875, 460.78765869140625], [1031.634521484375, 457.91064453125], [1117.6214599609375, 509.69683837890625], [992.9403686523438, 492.43475341796875]]","[[1156.918701171875, 632.9640502929688], [1156.918701171875, 627.2150268554688], [1186.89453125, 634.4013061523438], [1156.918701171875, 630.089599609375], [1184.0396728515625, 634.4013061523438], [1138.362060546875, 660.2717895507812], [1192.604248046875, 670.3324584960938], [1139.78955078125, 713.449951171875], [1196.8865966796875, 709.13818359375], [1136.9346923828125, 710.575439453125], [1199.741455078125, 736.4458618164062], [1148.35400390625, 753.69287109375], [1188.322021484375, 743.6321411132812], [1161.200927734375, 803.9965209960938], [1209.7333984375, 806.8710327148438], [1202.59619140625, 838.490478515625], [1218.2979736328125, 847.114013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[857, 401]",None,None
60351,"[[1117.69580078125, 374.0658874511719], [1122.011962890625, 368.3349304199219], [1113.379638671875, 368.3349304199219], [1129.2056884765625, 368.3349304199219], [1104.7470703125, 366.9021911621094], [1119.134521484375, 384.09503173828125], [1084.604736328125, 384.09503173828125], [1107.6246337890625, 409.8843078613281], [1048.63623046875, 405.58612060546875], [1109.0633544921875, 437.1063537597656], [1045.7587890625, 432.8081359863281], [1080.28857421875, 422.7789611816406], [1052.952392578125, 418.4807434082031], [1098.9921875, 460.0301513671875], [1029.9326171875, 457.1646423339844], [1110.502197265625, 505.8777160644531], [988.2091064453125, 495.8486022949219]]","[[1143.1494140625, 630.3655395507812], [1143.1494140625, 624.6243286132812], [1173.15478515625, 633.236083984375], [1144.5782470703125, 628.93017578125], [1171.725830078125, 633.236083984375], [1130.2899169921875, 659.0713500976562], [1180.298828125, 666.247802734375], [1144.5782470703125, 702.130126953125], [1184.5853271484375, 705.000732421875], [1164.581787109375, 717.9183349609375], [1130.2899169921875, 682.0360717773438], [1144.5782470703125, 753.8007202148438], [1181.7276611328125, 743.753662109375], [1163.1529541015625, 804.0359497070312], [1206.017822265625, 795.4241943359375], [1210.30419921875, 838.4829711914062], [1227.4501953125, 851.400634765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[836, 409]",None,None
