frame,top,bottom,court,net,ball,pos,type
66289,"[[922.1372680664062, 394.7156066894531], [927.869140625, 388.9698791503906], [920.704345703125, 388.9698791503906], [942.1986694335938, 390.4062805175781], [916.4054565429688, 390.4062805175781], [949.3634643554688, 414.82574462890625], [923.5702514648438, 417.6986083984375], [972.2907104492188, 446.4273986816406], [925.0032348632812, 446.4273986816406], [996.6509399414062, 473.7197265625], [923.5702514648438, 478.029052734375], [969.4248046875, 482.3383483886719], [956.5282592773438, 482.3383483886719], [935.0338745117188, 526.8679809570312], [947.9304809570312, 525.4315185546875], [959.3941040039062, 567.0882568359375], [965.1259155273438, 562.7789306640625]]","[[741.2340698242188, 502.10626220703125], [742.6736450195312, 497.7847595214844], [741.2340698242188, 496.34429931640625], [748.4317016601562, 500.6658020019531], [768.5851440429688, 497.7847595214844], [761.3875122070312, 523.7137451171875], [777.2222900390625, 519.3922119140625], [785.8595581054688, 555.4046630859375], [790.1781616210938, 528.0352172851562], [785.8595581054688, 585.655029296875], [752.7503051757812, 587.0955810546875], [807.4525146484375, 589.9765625], [817.5292358398438, 582.7740478515625], [840.561767578125, 641.8344116210938], [767.1455688476562, 618.7864990234375], [890.9453125, 664.88232421875], [738.35498046875, 657.6798706054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 527]",None,None
66290,"[[910.4910278320312, 400.22900390625], [914.7618408203125, 394.480224609375], [907.643798828125, 394.480224609375], [928.9979858398438, 395.9173889160156], [906.2201538085938, 397.3546142578125], [937.5396118164062, 418.9125671386719], [913.3382568359375, 421.7869567871094], [956.046630859375, 447.656494140625], [913.3382568359375, 456.2796936035156], [927.5744018554688, 453.4053039550781], [904.7965698242188, 486.4608154296875], [960.3174438476562, 483.5864562988281], [958.8938598632812, 483.5864562988281], [919.03271484375, 528.1395263671875], [943.2340698242188, 526.7023315429688], [927.5744018554688, 581.3158569335938], [961.7410888671875, 571.2554931640625]]","[[720.8623657226562, 502.8155212402344], [723.7335815429688, 499.9394836425781], [723.7335815429688, 499.9394836425781], [728.0404052734375, 502.8155212402344], [749.5746459960938, 499.9394836425781], [745.267822265625, 525.8239135742188], [755.317138671875, 522.9478149414062], [772.5444946289062, 553.1463012695312], [748.1390380859375, 558.8984375], [768.2376098632812, 591.9729614257812], [732.3472900390625, 589.096923828125], [792.64306640625, 594.8489990234375], [781.1581420898438, 591.9729614257812], [822.7908935546875, 646.6177978515625], [745.267822265625, 619.29541015625], [873.0374755859375, 665.3121337890625], [719.4267578125, 665.3121337890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[613, 547]",None,None
66291,"[[900.2614135742188, 404.4496765136719], [904.5336303710938, 398.6902770996094], [897.413330078125, 398.6902770996094], [918.7744140625, 401.5699768066406], [894.5651245117188, 401.5699768066406], [930.1669311523438, 427.4874267578125], [904.5336303710938, 426.0475769042969], [948.6798095703125, 457.7244567871094], [898.83740234375, 462.0440673828125], [967.1928100585938, 480.7622375488281], [887.44482421875, 492.2810974121094], [948.6798095703125, 486.5216979980469], [955.8002319335938, 486.5216979980469], [905.957763671875, 528.277587890625], [935.8632202148438, 529.7174682617188], [900.2614135742188, 581.5523681640625], [960.0724487304688, 570.0335083007812]]","[[702.2560424804688, 506.6501770019531], [703.6943359375, 499.4566650390625], [703.6943359375, 502.33404541015625], [706.5709228515625, 503.7727355957031], [731.0222778320312, 500.8953552246094], [729.583984375, 529.6693115234375], [735.337158203125, 525.3532104492188], [759.7885131835938, 552.6884765625], [762.6651000976562, 548.3724365234375], [754.0352783203125, 595.8494262695312], [752.596923828125, 591.5333862304688], [778.486572265625, 595.8494262695312], [766.9800415039062, 591.5333862304688], [801.4995727539062, 653.3973999023438], [726.7073364257812, 614.5525512695312], [861.9085693359375, 673.5391845703125], [715.2008666992188, 664.906982421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[602, 568]",None,None
66292,"[[888.9550170898438, 412.3798522949219], [896.1516723632812, 405.1897277832031], [887.5156860351562, 405.1897277832031], [907.6663208007812, 406.6277770996094], [884.6370239257812, 405.1897277832031], [914.863037109375, 431.0741271972656], [893.2730102539062, 431.0741271972656], [936.4529418945312, 462.7105712890625], [887.5156860351562, 462.7105712890625], [959.4822387695312, 490.03289794921875], [873.1223754882812, 485.7188720703125], [935.013671875, 494.3469543457031], [942.2102661132812, 491.470947265625], [932.1349487304688, 534.6115112304688], [932.1349487304688, 534.6115112304688], [962.3609008789062, 573.4380493164062], [876.0010986328125, 583.504150390625]]","[[690.564453125, 513.3173828125], [691.9968872070312, 509.00146484375], [691.9968872070312, 509.00146484375], [696.2941284179688, 511.8787536621094], [712.05078125, 507.5628662109375], [714.9155883789062, 529.142333984375], [713.483154296875, 530.5809326171875], [747.8612670898438, 549.2831420898438], [709.1859130859375, 563.6694946289062], [744.996337890625, 592.442138671875], [690.564453125, 593.8807373046875], [767.9151000976562, 589.5648193359375], [755.0233154296875, 586.6876220703125], [775.0771484375, 654.3032836914062], [713.483154296875, 611.1443481445312], [833.8062744140625, 668.6896362304688], [714.9155883789062, 667.2509765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[591, 594]",None,None
66293,"[[890.425048828125, 412.3793640136719], [896.1819458007812, 405.1849060058594], [887.546630859375, 405.1849060058594], [907.6956176757812, 406.623779296875], [884.668212890625, 405.1849060058594], [914.8916625976562, 432.52386474609375], [893.3035278320312, 431.0849914550781], [936.4798583984375, 462.7406005859375], [887.546630859375, 462.7406005859375], [959.5071411132812, 490.07958984375], [873.154541015625, 485.762939453125], [935.0406494140625, 494.39630126953125], [942.2366333007812, 491.5185241699219], [932.1621704101562, 534.685302734375], [932.1621704101562, 534.685302734375], [962.3855590820312, 573.535400390625], [876.0330200195312, 583.607666015625]]","[[690.3873901367188, 513.2749633789062], [691.822998046875, 508.9549560546875], [691.822998046875, 508.9549560546875], [696.1297607421875, 511.8349914550781], [711.92138671875, 507.5149841308594], [714.7926025390625, 529.1148071289062], [713.3569946289062, 530.5548706054688], [747.8114013671875, 549.2747192382812], [709.0501708984375, 563.674560546875], [744.940185546875, 592.474365234375], [691.822998046875, 592.474365234375], [767.9097900390625, 589.5944213867188], [754.9893798828125, 586.7144165039062], [775.0877685546875, 654.3939819335938], [713.3569946289062, 611.1942749023438], [833.9474487304688, 668.7938232421875], [714.7926025390625, 667.3538818359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[592, 592]",None,None
66294,"[[881.6499633789062, 407.00067138671875], [887.3627319335938, 402.6816101074219], [877.365478515625, 402.6816101074219], [898.7880249023438, 405.5609436035156], [874.5092163085938, 402.6816101074219], [904.500732421875, 430.0356750488281], [881.6499633789062, 430.0356750488281], [921.6387939453125, 460.2690734863281], [871.65283203125, 461.70880126953125], [875.9373168945312, 445.8722229003906], [854.5147705078125, 483.3041076660156], [923.0669555664062, 497.70098876953125], [908.7852783203125, 497.70098876953125], [935.9204711914062, 542.331298828125], [875.9373168945312, 532.2534790039062], [963.0556640625, 574.00439453125], [864.5120239257812, 585.5219116210938]]","[[671.843505859375, 518.4700927734375], [673.2738037109375, 512.7396240234375], [673.2738037109375, 512.7396240234375], [683.2858276367188, 512.7396240234375], [693.2977905273438, 511.3069763183594], [701.8795166015625, 529.93115234375], [696.1583862304688, 534.2290649414062], [736.2064208984375, 547.1226806640625], [693.2977905273438, 568.6121826171875], [736.2064208984375, 590.1016235351562], [670.4132080078125, 597.2647705078125], [756.23046875, 587.236328125], [743.3578491210938, 582.9384765625], [751.9395141601562, 650.2720336914062], [704.7401123046875, 611.591064453125], [806.2904052734375, 666.031005859375], [713.3218383789062, 667.463623046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[591, 545]",None,None
66295,"[[866.5621948242188, 405.97979736328125], [872.2882690429688, 400.21270751953125], [865.130615234375, 400.21270751953125], [885.172119140625, 403.09625244140625], [862.2675170898438, 400.21270751953125], [893.7612915039062, 431.93170166015625], [867.9937133789062, 427.60638427734375], [906.6451416015625, 449.23297119140625], [859.4044799804688, 457.8836364746094], [863.6990966796875, 449.23297119140625], [836.5, 478.0684814453125], [900.9189453125, 496.8115234375], [893.7612915039062, 493.9280090332031], [860.8360595703125, 532.8558349609375], [918.0973510742188, 531.4140625], [856.5414428710938, 589.0850219726562], [952.4541015625, 564.5748901367188]]","[[661.65234375, 516.3580322265625], [663.0924682617188, 510.6214294433594], [661.65234375, 510.6214294433594], [671.7332153320312, 510.6214294433594], [683.254150390625, 509.18731689453125], [689.0146484375, 527.8312377929688], [686.1343994140625, 532.1337280273438], [726.457763671875, 542.1727294921875], [676.0535888671875, 567.9874267578125], [729.3380737304688, 586.6314086914062], [655.8919067382812, 590.933837890625], [748.0595703125, 583.7631225585938], [739.4189453125, 580.8948364257812], [726.457763671875, 638.2608642578125], [700.5355834960938, 612.4461059570312], [779.7423095703125, 658.3389282226562], [712.0565795898438, 665.5097045898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[590, 521]",bottom,net shot
66296,"[[854.9275512695312, 403.8498229980469], [860.6669921875, 399.5372009277344], [853.4926147460938, 399.5372009277344], [875.0156860351562, 402.41229248046875], [850.6229248046875, 400.9747314453125], [883.6248779296875, 432.6007080078125], [853.4926147460938, 425.4129943847656], [863.5367431640625, 452.7263488769531], [846.3182373046875, 452.7263488769531], [853.4926147460938, 444.1010437011719], [823.3604125976562, 471.4144287109375], [887.9293823242188, 501.6028747558594], [879.3201904296875, 498.727783203125], [847.753173828125, 533.2288208007812], [897.9735107421875, 531.7913208007812], [853.4926147460938, 589.2930908203125], [941.0194702148438, 560.5421752929688]]","[[650.9539794921875, 510.8338928222656], [653.8222045898438, 505.0881652832031], [652.3880615234375, 505.0881652832031], [662.4267578125, 505.0881652832031], [673.8994140625, 502.21527099609375], [678.20166015625, 523.7618408203125], [675.3335571289062, 526.6347045898438], [715.488037109375, 538.126220703125], [662.4267578125, 569.7278442382812], [721.224365234375, 584.0922241210938], [635.1790161132812, 591.2744140625], [739.8675537109375, 579.782958984375], [734.1311645507812, 574.0371704101562], [701.1471557617188, 624.3125], [693.9766845703125, 608.5116577148438], [759.94482421875, 655.9141235351562], [712.619873046875, 667.4055786132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[589, 494]",None,None
66297,"[[841.096435546875, 405.8722839355469], [846.83984375, 401.5617980957031], [839.66064453125, 400.1249694824219], [861.1982421875, 404.4354553222656], [838.2247924804688, 402.9986572265625], [866.9417114257812, 434.6087646484375], [841.096435546875, 425.9878234863281], [881.3001098632812, 473.4030456542969], [838.2247924804688, 448.97705078125], [882.7359008789062, 506.4500427246094], [813.8153686523438, 464.7821044921875], [871.2491455078125, 497.82904052734375], [862.6341552734375, 493.5185852050781], [836.7888793945312, 538.0601806640625], [879.8641967773438, 535.1864624023438], [927.2470703125, 555.302001953125], [851.1473999023438, 591.22265625]]","[[643.318603515625, 503.8898010253906], [644.7560424804688, 499.57196044921875], [643.318603515625, 499.57196044921875], [654.818603515625, 501.01123046875], [666.318603515625, 495.254150390625], [670.631103515625, 519.7218017578125], [667.756103515625, 518.2825927734375], [706.5687255859375, 535.5538940429688], [654.818603515625, 560.0215454101562], [710.8811645507812, 574.414306640625], [633.2559814453125, 578.7321166992188], [731.0062255859375, 574.414306640625], [728.1312255859375, 567.2179565429688], [685.006103515625, 619.0318603515625], [687.881103515625, 616.1532592773438], [733.8812255859375, 660.7708740234375], [709.4437255859375, 665.0886840820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[588, 464]",None,None
66298,"[[827.8217163085938, 406.3716735839844], [833.5125732421875, 402.0645446777344], [826.39892578125, 402.0645446777344], [847.73974609375, 406.3716735839844], [824.9762573242188, 403.500244140625], [852.0078735351562, 436.521728515625], [830.6671142578125, 427.90740966796875], [867.65771484375, 473.850341796875], [837.7807006835938, 456.62176513671875], [860.5441284179688, 509.7432556152344], [813.5945434570312, 456.62176513671875], [864.812255859375, 498.2575378417969], [849.1624145507812, 496.82177734375], [829.244384765625, 542.7647094726562], [853.4305419921875, 541.3289794921875], [850.5850830078125, 590.1433715820312], [896.112060546875, 551.3790283203125]]","[[634.1971435546875, 493.5248718261719], [635.626953125, 487.77783203125], [634.1971435546875, 487.77783203125], [642.7758178710938, 492.0881042480469], [659.9332885742188, 487.77783203125], [658.5034790039062, 513.6396484375], [669.9417724609375, 503.5822448730469], [697.107666015625, 530.8807983398438], [654.214111328125, 545.2484130859375], [704.256591796875, 571.1102294921875], [641.3460083007812, 559.6161499023438], [718.554443359375, 566.7999877929688], [718.554443359375, 559.6161499023438], [669.9417724609375, 608.4661254882812], [682.809814453125, 608.4661254882812], [697.107666015625, 654.442626953125], [711.405517578125, 661.62646484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[587, 444]",None,None
66299,"[[827.82470703125, 406.42572021484375], [833.5183715820312, 402.1198425292969], [826.4013061523438, 402.1198425292969], [847.7525634765625, 406.42572021484375], [824.9779052734375, 403.55517578125], [852.0228271484375, 436.5670471191406], [830.6715698242188, 427.9552307128906], [867.680419921875, 473.8848876953125], [837.7886352539062, 456.6612854003906], [860.5632934570312, 509.76739501953125], [813.5905151367188, 456.6612854003906], [864.8335571289062, 498.2850036621094], [849.1759643554688, 496.8497009277344], [829.2481079101562, 542.779296875], [853.4462280273438, 541.343994140625], [850.599365234375, 590.1442260742188], [896.148681640625, 551.39111328125]]","[[634.197021484375, 493.51129150390625], [635.6267700195312, 487.76239013671875], [634.197021484375, 487.76239013671875], [642.7756958007812, 492.07403564453125], [659.9330444335938, 487.76239013671875], [658.5032958984375, 513.6324462890625], [669.9415283203125, 503.5718688964844], [697.1073608398438, 530.8792114257812], [654.2139282226562, 545.2514038085938], [704.2562255859375, 571.1215209960938], [641.3458862304688, 559.6237182617188], [718.5540771484375, 566.8098754882812], [718.5540771484375, 559.6237182617188], [669.9415283203125, 608.4894409179688], [682.8095092773438, 608.4894409179688], [697.1073608398438, 654.480712890625], [711.4051513671875, 661.6668701171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[587, 440]",None,None
