frame,top,bottom,court,net,ball,pos,type
113062,"[[1200.7296142578125, 458.9124450683594], [1203.609130859375, 456.0481262207031], [1196.410400390625, 454.6159973144531], [1205.048828125, 456.0481262207031], [1184.8924560546875, 453.183837890625], [1190.6514892578125, 466.07318115234375], [1169.0552978515625, 467.50531005859375], [1192.0911865234375, 494.7161560058594], [1156.0975341796875, 497.5804748535156], [1194.970703125, 523.359130859375], [1147.4591064453125, 533.3841552734375], [1137.380859375, 470.36962890625], [1121.543701171875, 476.09820556640625], [1094.1885986328125, 520.4948120117188], [1092.748779296875, 520.4948120117188], [1042.3577880859375, 514.7662353515625], [1147.4591064453125, 536.2484741210938]]","[[1226.9522705078125, 666.5751953125], [1196.80419921875, 656.5033569335938], [1226.9522705078125, 662.2587280273438], [1196.80419921875, 662.2587280273438], [1225.5166015625, 663.697509765625], [1178.1409912109375, 686.7189331054688], [1229.823486328125, 698.2296752929688], [1129.3299560546875, 709.7403564453125], [1259.9715576171875, 745.7112426757812], [1109.2313232421875, 737.0782470703125], [1262.8427734375, 781.6821899414062], [1160.91357421875, 771.6102905273438], [1202.546630859375, 777.3656616210938], [1170.9630126953125, 836.3580322265625], [1219.7740478515625, 823.408447265625], [1179.5767822265625, 879.5231323242188], [1232.6947021484375, 880.9619750976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1052, 315]",None,None
113063,"[[1200.7513427734375, 458.89373779296875], [1203.6109619140625, 456.02728271484375], [1196.4620361328125, 454.5940246582031], [1205.040771484375, 456.02728271484375], [1185.023681640625, 453.1607666015625], [1190.742919921875, 466.0599365234375], [1167.8663330078125, 468.9263916015625], [1192.1727294921875, 494.7246398925781], [1156.427978515625, 497.5911560058594], [1195.0322265625, 523.389404296875], [1147.849365234375, 533.4220581054688], [1137.8408203125, 470.3596496582031], [1120.6834716796875, 476.0925598144531], [1094.9473876953125, 520.5228881835938], [1092.0877685546875, 520.5228881835938], [1042.04541015625, 514.7899780273438], [1147.849365234375, 536.2885131835938]]","[[1227.2818603515625, 666.5859375], [1195.7186279296875, 656.5397338867188], [1227.2818603515625, 662.2803955078125], [1197.1533203125, 662.2803955078125], [1225.8472900390625, 663.7156372070312], [1178.5023193359375, 685.2431640625], [1228.7166748046875, 698.15966796875], [1131.157470703125, 709.6410522460938], [1260.2799072265625, 745.520263671875], [1111.07177734375, 735.47412109375], [1263.1492919921875, 781.3995361328125], [1161.2860107421875, 771.3533935546875], [1201.45751953125, 777.0940551757812], [1171.328857421875, 837.3711547851562], [1220.1085205078125, 823.01953125], [1178.5023193359375, 877.5559692382812], [1233.0206298828125, 880.42626953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1048, 311]",None,None
113064,"[[1205.3057861328125, 460.3835754394531], [1206.7427978515625, 456.09124755859375], [1200.9945068359375, 454.66046142578125], [1213.92822265625, 454.66046142578125], [1188.060791015625, 453.22967529296875], [1196.683349609375, 464.67596435546875], [1173.6900634765625, 467.5374755859375], [1195.2462158203125, 493.2915344238281], [1159.3192138671875, 494.7222595214844], [1195.2462158203125, 523.337890625], [1147.8226318359375, 531.9225463867188], [1146.385498046875, 468.9682922363281], [1129.140625, 474.69140625], [1130.57763671875, 524.7686157226562], [1106.1473388671875, 523.337890625], [1058.723876953125, 516.1839599609375], [1061.597900390625, 517.61474609375]]","[[1222.2490234375, 663.333251953125], [1192.16259765625, 653.266357421875], [1222.2490234375, 659.0188598632812], [1193.59521484375, 657.5807495117188], [1222.2490234375, 663.333251953125], [1173.5374755859375, 682.0288696289062], [1227.97998046875, 700.7244873046875], [1127.6912841796875, 700.7244873046875], [1249.4703369140625, 746.7445068359375], [1094.7393798828125, 728.0488891601562], [1243.739501953125, 776.9451904296875], [1157.77783203125, 771.1926879882812], [1199.3260498046875, 772.6307373046875], [1164.9412841796875, 825.8414306640625], [1219.3837890625, 825.8414306640625], [1173.5374755859375, 857.480224609375], [1235.1434326171875, 883.3663940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1035, 309]",None,None
113065,"[[1203.663330078125, 460.6543884277344], [1207.9537353515625, 457.7938537597656], [1199.3731689453125, 456.3635559082031], [1212.2440185546875, 456.3635559082031], [1187.9322509765625, 454.93328857421875], [1197.9429931640625, 463.51495361328125], [1173.63134765625, 467.8057861328125], [1196.512939453125, 489.2599792480469], [1159.330322265625, 493.55078125], [1196.512939453125, 522.1563720703125], [1153.6099853515625, 517.865478515625], [1156.47021484375, 472.0966491699219], [1136.4488525390625, 476.3874816894531], [1190.7926025390625, 492.12054443359375], [1119.2877197265625, 525.0169067382812], [1070.6644287109375, 516.4352416992188], [1080.675048828125, 519.2958374023438]]","[[1214.7254638671875, 662.7598266601562], [1183.1275634765625, 651.2534790039062], [1213.2891845703125, 659.8832397460938], [1184.563720703125, 655.568359375], [1211.85302734375, 658.4450073242188], [1164.4559326171875, 677.1428833007812], [1217.5980224609375, 692.964111328125], [1125.676513671875, 691.5258178710938], [1234.8333740234375, 738.9896240234375], [1092.642333984375, 713.1002807617188], [1233.39697265625, 743.3045654296875], [1155.83837890625, 763.440673828125], [1196.053955078125, 764.8790283203125], [1155.83837890625, 816.65771484375], [1213.2891845703125, 820.97265625], [1167.3284912109375, 845.4236450195312], [1234.8333740234375, 884.2576904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1016, 307]",None,None
113066,"[[1204.161376953125, 461.0577392578125], [1208.447021484375, 456.7740173339844], [1198.4471435546875, 456.7740173339844], [1212.7327880859375, 455.34613037109375], [1187.0186767578125, 455.34613037109375], [1202.7327880859375, 465.3414306640625], [1175.5902099609375, 465.3414306640625], [1198.4471435546875, 485.33203125], [1158.447509765625, 495.3273620605469], [1198.4471435546875, 518.1737670898438], [1148.4476318359375, 529.5969848632812], [1162.7332763671875, 473.90887451171875], [1139.8763427734375, 473.90887451171875], [1198.4471435546875, 491.0436706542969], [1129.8763427734375, 525.3132934570312], [1081.305419921875, 516.745849609375], [1092.73388671875, 521.029541015625]]","[[1197.005615234375, 651.2545166015625], [1195.574462890625, 646.9498291015625], [1199.8677978515625, 646.9498291015625], [1171.245849609375, 646.9498291015625], [1197.005615234375, 648.384765625], [1154.07275390625, 671.343017578125], [1208.454345703125, 685.6920166015625], [1128.3131103515625, 677.0826416015625], [1212.74755859375, 727.303955078125], [1096.8289794921875, 707.2154541015625], [1205.5921630859375, 740.218017578125], [1148.348388671875, 757.436767578125], [1189.85009765625, 761.741455078125], [1142.6240234375, 797.6138305664062], [1211.3165283203125, 819.1372680664062], [1162.659423828125, 839.2257690429688], [1234.2139892578125, 883.70751953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[999, 307]",None,None
113067,"[[1203.080078125, 459.6052551269531], [1207.36865234375, 455.29840087890625], [1198.7916259765625, 455.29840087890625], [1211.6571044921875, 453.8627624511719], [1187.3555908203125, 452.42718505859375], [1203.080078125, 462.4764709472656], [1175.9195556640625, 463.91204833984375], [1203.080078125, 488.31744384765625], [1161.6246337890625, 492.6242370605469], [1198.7916259765625, 521.3364868164062], [1147.32958984375, 528.5145874023438], [1168.7720947265625, 471.0901184082031], [1147.32958984375, 471.0901184082031], [1203.080078125, 486.8818054199219], [1143.0411376953125, 524.2077026367188], [1247.3946533203125, 514.158447265625], [1095.8675537109375, 524.2077026367188]]","[[1153.6796875, 636.5599365234375], [1153.6796875, 630.81787109375], [1156.5540771484375, 636.5599365234375], [1155.116943359375, 635.1243896484375], [1179.5491943359375, 639.4309692382812], [1140.7449951171875, 662.3992919921875], [1189.609619140625, 672.4478759765625], [1130.6845703125, 672.4478759765625], [1188.17236328125, 704.029296875], [1103.3779296875, 705.4647827148438], [1156.5540771484375, 678.1900024414062], [1145.0565185546875, 747.0947875976562], [1183.86083984375, 751.4013671875], [1133.5589599609375, 788.7247924804688], [1208.2930908203125, 813.128662109375], [1159.428466796875, 843.2744750976562], [1232.7254638671875, 877.7268676757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 309]",None,None
113068,"[[1198.55029296875, 459.13970947265625], [1204.2840576171875, 454.8647766113281], [1194.25, 454.8647766113281], [1208.5843505859375, 453.43975830078125], [1187.0828857421875, 452.0147705078125], [1207.1510009765625, 461.9897155761719], [1172.74853515625, 461.9897155761719], [1210.017822265625, 484.7896423339844], [1162.7144775390625, 491.9145812988281], [1250.1539306640625, 510.43951416015625], [1148.380126953125, 530.3894653320312], [1175.6153564453125, 471.9646911621094], [1154.1138916015625, 471.9646911621094], [1208.5843505859375, 484.7896423339844], [1146.94677734375, 517.564453125], [1254.4542236328125, 514.7145385742188], [1099.6434326171875, 526.1144409179688]]","[[1168.6451416015625, 625.6459350585938], [1137.0089111328125, 621.321044921875], [1167.2071533203125, 621.321044921875], [1138.4468994140625, 622.7626342773438], [1164.3310546875, 625.6459350585938], [1129.81884765625, 648.7119140625], [1174.397216796875, 660.2449340820312], [1129.81884765625, 671.7779541015625], [1174.397216796875, 702.0520629882812], [1116.8768310546875, 702.0520629882812], [1139.8848876953125, 704.935302734375], [1134.1328125, 739.5343017578125], [1172.959228515625, 740.9759521484375], [1119.752685546875, 772.6917114257812], [1201.7193603515625, 804.4075317382812], [1148.512939453125, 830.3567504882812], [1231.9176025390625, 864.9557495117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[971, 313]",None,None
113069,"[[1199.3974609375, 459.334228515625], [1203.716064453125, 455.0595397949219], [1195.0789794921875, 455.0595397949219], [1209.47412109375, 453.6346435546875], [1186.44189453125, 452.2097473144531], [1206.5950927734375, 462.1840515136719], [1173.486328125, 462.1840515136719], [1210.91357421875, 484.9823913574219], [1161.97021484375, 493.53173828125], [1252.6595458984375, 512.055419921875], [1147.5750732421875, 529.1541748046875], [1172.046875, 473.58319091796875], [1151.8936767578125, 470.7333984375], [1208.03466796875, 484.9823913574219], [1146.1356201171875, 516.330078125], [1252.6595458984375, 513.4802856445312], [1101.5107421875, 524.8794555664062]]","[[1138.3651123046875, 623.662841796875], [1138.3651123046875, 619.3373413085938], [1167.029541015625, 622.2210083007812], [1138.3651123046875, 622.2210083007812], [1164.1630859375, 626.5464477539062], [1129.765869140625, 649.6157836914062], [1174.195556640625, 659.7086181640625], [1128.33251953125, 675.5687255859375], [1174.195556640625, 702.9635620117188], [1116.8668212890625, 702.9635620117188], [1139.79833984375, 705.84716796875], [1134.0654296875, 740.451171875], [1171.3291015625, 741.8930053710938], [1119.7332763671875, 772.1714477539062], [1202.8599853515625, 805.3335571289062], [1148.397705078125, 828.40283203125], [1231.524169921875, 864.4486083984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[965, 315]",None,None
113070,"[[1197.7127685546875, 454.8324279785156], [1202.0242919921875, 450.55950927734375], [1193.4012451171875, 451.9837951660156], [1207.7730712890625, 450.55950927734375], [1186.21533203125, 450.55950927734375], [1209.210205078125, 457.68109130859375], [1171.8436279296875, 457.68109130859375], [1214.958984375, 483.3188171386719], [1161.7833251953125, 491.86474609375], [1202.0242919921875, 520.3511352539062], [1148.8487548828125, 528.8970336914062], [1194.8385009765625, 470.4999694824219], [1164.65771484375, 474.7729187011719], [1214.958984375, 483.3188171386719], [1151.72314453125, 513.2294921875], [1260.9486083984375, 514.65380859375], [1098.5474853515625, 524.6240844726562]]","[[1120.9873046875, 614.8141479492188], [1120.9873046875, 609.068115234375], [1122.4139404296875, 609.068115234375], [1123.840576171875, 614.8141479492188], [1149.5198974609375, 616.250732421875], [1113.8541259765625, 643.54443359375], [1159.50634765625, 647.85400390625], [1126.69384765625, 669.4017333984375], [1159.50634765625, 686.639892578125], [1116.7073974609375, 709.6240844726562], [1113.8541259765625, 673.7112426757812], [1130.9737548828125, 729.7352905273438], [1166.6395263671875, 728.2987670898438], [1109.5743408203125, 765.6481323242188], [1190.892333984375, 792.9419555664062], [1143.8134765625, 817.3626708984375], [1220.8515625, 838.9103393554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[954, 322]",None,None
113071,"[[1193.8328857421875, 452.4707336425781], [1196.701171875, 448.1734924316406], [1189.5306396484375, 449.60589599609375], [1202.4376220703125, 446.7410888671875], [1182.360107421875, 448.1734924316406], [1208.174072265625, 455.3355407714844], [1170.88720703125, 453.9031677246094], [1206.739990234375, 488.2811279296875], [1162.282470703125, 488.2811279296875], [1203.8717041015625, 516.9295043945312], [1149.37548828125, 526.9563598632812], [1199.5693359375, 473.95697021484375], [1170.88720703125, 472.5245361328125], [1221.0810546875, 483.98388671875], [1152.2437744140625, 504.0377502441406], [1261.2362060546875, 512.6322631835938], [1149.37548828125, 534.1184692382812]]","[[1096.3609619140625, 669.771240234375], [1096.3609619140625, 662.5821533203125], [1136.564208984375, 606.5075073242188], [1107.84765625, 607.9452514648438], [1135.12841796875, 607.9452514648438], [1102.104248046875, 641.0149536132812], [1140.8717041015625, 638.1393432617188], [1122.2059326171875, 676.9602661132812], [1145.17919921875, 672.6468505859375], [1110.71923828125, 718.6568603515625], [1104.9759521484375, 669.771240234375], [1127.94921875, 721.5325317382812], [1156.6658935546875, 717.2191162109375], [1104.9759521484375, 767.54248046875], [1176.7674560546875, 783.3584594726562], [1142.3074951171875, 813.552490234375], [1212.6632080078125, 822.1793823242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[943, 332]",None,None
113072,"[[1187.0819091796875, 449.4021301269531], [1191.395263671875, 443.697265625], [1182.7686767578125, 445.12347412109375], [1195.70849609375, 440.8448486328125], [1177.017578125, 442.27105712890625], [1205.7728271484375, 449.4021301269531], [1169.828857421875, 450.8283386230469], [1208.6484375, 486.48358154296875], [1162.639892578125, 482.2049255371094], [1207.210693359375, 512.1553344726562], [1155.451171875, 523.5650634765625], [1207.210693359375, 472.22149658203125], [1200.021728515625, 477.9263000488281], [1225.901611328125, 487.9097900390625], [1145.3868408203125, 497.89324951171875], [1264.72119140625, 513.58154296875], [1097.9405517578125, 520.7125854492188]]","[[1093.0113525390625, 600.4586181640625], [1097.29248046875, 596.1410522460938], [1093.0113525390625, 596.1410522460938], [1094.4383544921875, 604.776123046875], [1118.69775390625, 604.776123046875], [1091.5843505859375, 639.3165893554688], [1125.832763671875, 633.5598754882812], [1107.281494140625, 682.4921264648438], [1132.9678955078125, 669.5394287109375], [1093.0113525390625, 721.3501586914062], [1093.0113525390625, 702.6407470703125], [1112.9896240234375, 719.9109497070312], [1144.384033203125, 715.5933837890625], [1105.8544921875, 774.6000366210938], [1158.6541748046875, 773.1607055664062], [1150.092041015625, 817.7755126953125], [1188.6214599609375, 788.9917602539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[928, 341]",None,None
