frame,top,bottom,court,net,ball,pos,type
16288,"[[813.246337890625, 342.9811706542969], [816.0943603515625, 337.254638671875], [808.9742431640625, 337.254638671875], [823.214599609375, 340.1178894042969], [801.85400390625, 340.1178894042969], [831.7587890625, 358.7291259765625], [790.461669921875, 361.5923767089844], [847.42333984375, 375.90869140625], [780.4933471679688, 388.7934265136719], [861.6636962890625, 388.7934265136719], [777.645263671875, 420.289306640625], [827.4866943359375, 413.1311340332031], [797.5819091796875, 413.1311340332031], [843.151123046875, 451.78521728515625], [776.2212524414062, 448.9219665527344], [851.6954345703125, 496.16583251953125], [766.2529296875, 480.4178466796875]]","[[908.18212890625, 595.2936401367188], [906.7417602539062, 590.9728393554688], [908.18212890625, 590.9728393554688], [879.3758544921875, 590.9728393554688], [903.861083984375, 595.2936401367188], [864.9727783203125, 622.6588134765625], [898.0999145507812, 634.1810302734375], [893.7789306640625, 675.9489135742188], [899.5402221679688, 681.7099609375], [886.577392578125, 709.0751342773438], [915.3836669921875, 713.3959350585938], [843.3681030273438, 700.4335327148438], [869.293701171875, 710.515380859375], [817.4425048828125, 756.6040649414062], [906.7417602539062, 753.7235717773438], [759.8300170898438, 786.849853515625], [857.7711791992188, 802.6927490234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1129, 525]",None,None
16289,"[[812.577392578125, 343.232666015625], [816.8955078125, 337.4681396484375], [808.2592163085938, 337.4681396484375], [822.653076171875, 340.35040283203125], [802.5016479492188, 338.9092712402344], [831.2894287109375, 359.0850830078125], [790.986572265625, 360.5262145996094], [847.1226806640625, 376.378662109375], [780.9108276367188, 389.348876953125], [861.5164794921875, 389.348876953125], [776.5926513671875, 419.61260986328125], [828.41064453125, 412.4069519042969], [796.7440795898438, 413.84808349609375], [842.8045043945312, 451.3175354003906], [776.5926513671875, 448.4352722167969], [851.4408569335938, 495.99261474609375], [766.5170288085938, 480.14013671875]]","[[908.2472534179688, 595.2592163085938], [906.8079223632812, 590.9354248046875], [908.2472534179688, 590.9354248046875], [878.0220336914062, 590.9354248046875], [903.9293212890625, 595.2592163085938], [865.068359375, 622.6431884765625], [898.1721801757812, 634.17333984375], [893.8543090820312, 675.9699096679688], [899.6115112304688, 681.7349853515625], [886.6578369140625, 709.1190185546875], [915.4436645507812, 713.4427490234375], [843.4789428710938, 700.471435546875], [869.3862915039062, 709.1190185546875], [817.5716552734375, 755.2393798828125], [906.8079223632812, 753.798095703125], [759.9998779296875, 786.9472045898438], [857.8718872070312, 802.8010864257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1130, 527]",None,None
16290,"[[825.7025756835938, 340.9084777832031], [828.55859375, 333.7086486816406], [821.4185180664062, 333.7086486816406], [835.6986083984375, 336.5885925292969], [812.8504638671875, 336.5885925292969], [845.6947021484375, 358.1880798339844], [801.4263916015625, 361.0679931640625], [861.4027709960938, 372.58770751953125], [791.4303588867188, 389.8672790527344], [877.1109008789062, 385.54742431640625], [787.1463012695312, 418.66656494140625], [838.5546264648438, 411.4667663574219], [807.138427734375, 414.3467102050781], [849.9786987304688, 451.78582763671875], [785.7183227539062, 450.3458251953125], [852.834716796875, 494.9847412109375], [764.2981567382812, 483.46502685546875]]","[[932.690185546875, 596.7273559570312], [929.8121948242188, 592.416015625], [931.2511596679688, 592.416015625], [903.9095458984375, 588.1046752929688], [928.3731689453125, 595.290283203125], [889.5192260742188, 616.8470458984375], [916.86083984375, 632.6553955078125], [912.5438232421875, 671.4576416015625], [915.4218139648438, 677.2061157226562], [925.4950561523438, 704.5114135742188], [928.3731689453125, 711.6969604492188], [857.8604736328125, 691.5773315429688], [880.8849487304688, 707.3856201171875], [844.9091796875, 750.4992065429688], [915.4218139648438, 756.2477416992188], [794.5430297851562, 774.9302368164062], [863.6166381835938, 797.9241333007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 551]",None,None
16291,"[[836.8572998046875, 338.6614074707031], [841.1767578125, 334.3651123046875], [832.5379028320312, 334.3651123046875], [848.3758544921875, 335.7972106933594], [823.8989868164062, 335.7972106933594], [855.574951171875, 355.84661865234375], [813.8202514648438, 360.1429443359375], [875.732421875, 371.5997314453125], [799.4219970703125, 390.2170715332031], [887.2509155273438, 378.76025390625], [793.6627197265625, 421.72332763671875], [846.93603515625, 410.2664794921875], [815.2600708007812, 411.6985778808594], [855.574951171875, 448.9332580566406], [797.9822387695312, 448.9332580566406], [854.1351318359375, 494.760498046875], [773.5052490234375, 483.3036804199219]]","[[955.4412841796875, 598.078369140625], [955.4412841796875, 592.3145751953125], [954.0113525390625, 592.3145751953125], [926.8422241210938, 590.8735961914062], [949.7214965820312, 596.6373901367188], [913.9727172851562, 615.3695678710938], [935.4219970703125, 634.1017456054688], [925.412353515625, 668.6842651367188], [925.412353515625, 675.8889770507812], [952.5814208984375, 683.0936889648438], [932.5621337890625, 709.0305786132812], [869.6442260742188, 691.7392578125], [891.0934448242188, 704.707763671875], [875.3639526367188, 745.053955078125], [918.2625732421875, 758.0224609375], [825.315673828125, 769.5499267578125], [863.9244384765625, 798.36865234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1151, 577]",None,None
16292,"[[848.1632690429688, 339.8106994628906], [852.4620971679688, 335.50885009765625], [843.8644409179688, 335.50885009765625], [858.1939697265625, 334.07489013671875], [836.6996459960938, 335.50885009765625], [865.3587036132812, 352.7163391113281], [825.2361450195312, 355.5842590332031], [882.5540771484375, 362.7540588378906], [809.4736328125, 387.13134765625], [894.0177001953125, 371.3578186035156], [803.7418212890625, 418.67840576171875], [856.760986328125, 408.6407165527344], [828.1019897460938, 408.6407165527344], [858.1939697265625, 451.6594543457031], [810.9065551757812, 447.3575744628906], [855.3280639648438, 496.1121826171875], [793.711181640625, 481.7726135253906]]","[[977.8462524414062, 601.5540771484375], [977.8462524414062, 597.2471313476562], [977.8462524414062, 597.2471313476562], [950.5538940429688, 592.940185546875], [972.1004638671875, 600.118408203125], [939.062255859375, 617.3462524414062], [950.5538940429688, 633.1383666992188], [939.062255859375, 660.415771484375], [936.1893920898438, 669.0297241210938], [972.1004638671875, 680.514892578125], [941.9351806640625, 707.7922973632812], [883.0411376953125, 686.2575073242188], [901.7147827148438, 699.1784057617188], [911.7698974609375, 750.86181640625], [921.8250122070312, 756.6044921875], [884.4775390625, 756.6044921875], [867.240234375, 792.4957275390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 611]",None,None
16293,"[[856.8150024414062, 334.1899108886719], [861.1290893554688, 328.4433288574219], [852.5009155273438, 329.87994384765625], [865.4432373046875, 328.4433288574219], [845.3107299804688, 331.31658935546875], [874.0714721679688, 348.556396484375], [835.2444458007812, 352.8663635253906], [891.3279418945312, 360.0495910644531], [819.4259643554688, 380.1626892089844], [904.270263671875, 367.23284912109375], [812.23583984375, 413.20562744140625], [865.4432373046875, 408.8956604003906], [838.1204833984375, 408.8956604003906], [862.567138671875, 451.9952087402344], [823.7401123046875, 447.6852111816406], [855.376953125, 493.65802001953125], [809.3597412109375, 483.60150146484375]]","[[997.8236083984375, 606.145263671875], [997.8236083984375, 600.3870239257812], [997.8236083984375, 601.8265380859375], [969.1082763671875, 597.5078125], [994.9520263671875, 604.7056884765625], [957.6221313476562, 621.9805908203125], [967.6724853515625, 632.0576171875], [989.2089233398438, 662.2886352539062], [947.5717163085938, 666.6073608398438], [1003.566650390625, 686.7613525390625], [947.5717163085938, 705.475830078125], [898.7556762695312, 683.8822021484375], [914.549072265625, 693.959228515625], [928.9066772460938, 752.9817504882812], [924.5994262695312, 761.6192016601562], [861.4257202148438, 793.2897338867188], [865.7329711914062, 790.41064453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 639]",None,None
16294,"[[866.1649780273438, 329.0446472167969], [870.4475708007812, 323.3111572265625], [861.8825073242188, 323.3111572265625], [874.7300415039062, 324.7445068359375], [856.17236328125, 326.17791748046875], [883.295166015625, 344.8117370605469], [843.3247680664062, 349.1118469238281], [898.997802734375, 354.8453674316406], [826.1946411132812, 374.9125671386719], [914.700439453125, 366.3123474121094], [821.9120483398438, 407.8801574707031], [874.7300415039062, 405.013427734375], [847.6072998046875, 406.4467468261719], [870.4475708007812, 450.8813781738281], [840.4697265625, 448.01458740234375], [857.5999145507812, 492.44915771484375], [827.6221313476562, 485.2822570800781]]","[[1021.125732421875, 614.2017211914062], [1021.125732421875, 607.03271484375], [1021.125732421875, 607.03271484375], [993.9342651367188, 608.466552734375], [1011.1077880859375, 612.7679443359375], [983.9163208007812, 628.5397338867188], [986.7786254882812, 637.142578125], [962.4494018554688, 664.384765625], [962.4494018554688, 667.2523803710938], [1036.8681640625, 690.1932373046875], [945.27587890625, 701.6636352539062], [918.0844116210938, 680.1566162109375], [928.102294921875, 690.1932373046875], [976.7606811523438, 703.097412109375], [930.9645385742188, 763.317138671875], [969.6050415039062, 756.1480712890625], [869.426025390625, 786.2579345703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 667]",None,None
16295,"[[867.018798828125, 329.51336669921875], [869.8897705078125, 323.7615661621094], [862.7124633789062, 323.7615661621094], [875.631591796875, 323.7615661621094], [855.5352172851562, 323.7615661621094], [882.808837890625, 345.3307800292969], [844.051513671875, 348.2066345214844], [900.0343017578125, 355.3963928222656], [826.8260498046875, 375.5276184082031], [914.388916015625, 366.89996337890625], [821.0841674804688, 405.7244873046875], [875.631591796875, 404.28656005859375], [848.35791015625, 405.7244873046875], [871.3251953125, 450.3008117675781], [839.7451171875, 448.8629150390625], [858.4060668945312, 492.0012512207031], [826.8260498046875, 486.2494812011719]]","[[1021.88818359375, 612.4909057617188], [1020.449951171875, 608.1721801757812], [1020.449951171875, 608.1721801757812], [994.5609741210938, 608.1721801757812], [1013.2584838867188, 612.4909057617188], [1010.3820190429688, 642.7219848632812], [985.931396484375, 636.9636840820312], [1024.7647705078125, 668.6343994140625], [962.9189453125, 668.6343994140625], [1036.27099609375, 680.1510009765625], [947.0979614257812, 701.74462890625], [918.33251953125, 677.2718505859375], [926.962158203125, 687.348876953125], [977.3016967773438, 703.1842651367188], [931.2769165039062, 763.646484375], [968.6720581054688, 755.009033203125], [869.4312133789062, 786.6796264648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 669]",None,None
16296,"[[876.3380737304688, 327.3967590332031], [879.183837890625, 321.6668701171875], [872.0693359375, 323.0993347167969], [883.4525756835938, 321.6668701171875], [864.954833984375, 323.0993347167969], [890.5670776367188, 341.7215881347656], [852.1488037109375, 344.5865478515625], [907.6419067382812, 351.74896240234375], [833.651123046875, 371.8037109375], [917.6021118164062, 363.20880126953125], [827.95947265625, 401.88580322265625], [884.8754272460938, 404.7507629394531], [856.41748046875, 404.7507629394531], [880.6067504882812, 450.59014892578125], [852.1488037109375, 449.15765380859375], [869.2235717773438, 486.40216064453125], [846.4571533203125, 493.56451416015625]]","[[1041.05078125, 620.8284301757812], [1039.6163330078125, 613.6428833007812], [1036.747314453125, 613.6428833007812], [1016.66455078125, 615.0800170898438], [1035.3128662109375, 617.9542236328125], [1026.7059326171875, 645.259033203125], [1010.9266357421875, 642.3848266601562], [1064.0025634765625, 674.0009155273438], [1065.43701171875, 676.8751220703125], [1086.9542236328125, 695.557373046875], [1094.126708984375, 701.3057250976562], [967.8921508789062, 684.0606079101562], [940.636962890625, 692.6831665039062], [995.1473388671875, 704.179931640625], [936.3335571289062, 765.9750366210938], [1022.4024658203125, 753.041259765625], [870.3473510742188, 786.0943603515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 705]",None,None
16297,"[[883.6848754882812, 327.68316650390625], [887.9974365234375, 323.36322021484375], [879.3723754882812, 323.36322021484375], [893.74755859375, 323.36322021484375], [872.1846923828125, 323.36322021484375], [902.3726806640625, 343.5229187011719], [860.6845092773438, 346.40289306640625], [918.1854248046875, 356.4827575683594], [841.9967651367188, 370.882568359375], [925.3729858398438, 370.882568359375], [836.2466430664062, 402.56207275390625], [895.1849975585938, 402.56207275390625], [866.4346313476562, 402.56207275390625], [893.74755859375, 448.6414794921875], [864.9971313476562, 448.6414794921875], [876.4972534179688, 483.2009582519531], [859.2470703125, 499.0407409667969]]","[[1064.28955078125, 630.6390991210938], [1062.8529052734375, 624.8977661132812], [1061.416259765625, 624.8977661132812], [1035.55712890625, 623.46240234375], [1054.233154296875, 627.7684326171875], [1051.35986328125, 655.0398559570312], [1028.3739013671875, 650.73388671875], [1085.8388671875, 675.1346435546875], [1087.2755126953125, 676.5699462890625], [1118.8812255859375, 692.3587036132812], [1123.1910400390625, 693.7940673828125], [983.838623046875, 692.3587036132812], [956.542724609375, 696.6647338867188], [1012.5711059570312, 715.3240966796875], [942.1765747070312, 764.1256713867188], [1049.92333984375, 754.0783081054688], [874.6552124023438, 782.7850952148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1200, 729]",None,None
