frame,top,bottom,court,net,ball,pos,type
67413,"[[1065.49462890625, 312.5320129394531], [1069.7791748046875, 308.21240234375], [1061.2099609375, 308.21240234375], [1075.491943359375, 309.65228271484375], [1055.4971923828125, 312.5320129394531], [1085.4892578125, 334.1302490234375], [1046.9281005859375, 334.1302490234375], [1089.7738037109375, 365.8076171875], [1035.5025634765625, 358.60821533203125], [1088.3455810546875, 400.3647766113281], [1038.3590087890625, 381.6463317871094], [1068.3509521484375, 384.5260925292969], [1046.9281005859375, 383.086181640625], [1071.207275390625, 416.2034606933594], [1049.7845458984375, 421.9630126953125], [1061.2099609375, 452.2005310058594], [1025.5052490234375, 453.640380859375]]","[[954.9932861328125, 627.6499633789062], [950.69775390625, 621.9082641601562], [980.7664184570312, 619.0374145507812], [953.5614624023438, 623.3436889648438], [977.9027709960938, 623.3436889648438], [939.2430419921875, 656.3585815429688], [992.22119140625, 654.9231567382812], [917.7654418945312, 695.1151733398438], [1006.5396118164062, 699.4214477539062], [914.9017944335938, 695.1151733398438], [1022.2898559570312, 726.6946411132812], [950.69775390625, 741.0488891601562], [992.22119140625, 741.0488891601562], [909.1743774414062, 766.8866577148438], [1019.4262084960938, 785.5472412109375], [904.8788452148438, 832.9163818359375], [1056.654052734375, 837.2227172851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1043, 442]",None,None
67414,"[[1059.91552734375, 318.7265625], [1064.201904296875, 314.4219970703125], [1055.62890625, 314.4219970703125], [1069.917236328125, 314.4219970703125], [1048.4847412109375, 317.29168701171875], [1081.3480224609375, 338.81451416015625], [1039.91162109375, 340.2493591308594], [1084.2056884765625, 370.3813171386719], [1028.48095703125, 361.7721862792969], [1081.3480224609375, 401.9480895996094], [1028.48095703125, 383.29498291015625], [1064.201904296875, 390.4692687988281], [1041.3404541015625, 389.034423828125], [1059.91552734375, 427.7754821777344], [1038.4827880859375, 426.3406066894531], [1058.486572265625, 457.9073791503906], [1012.7637329101562, 462.2119445800781]]","[[947.80078125, 599.9110717773438], [942.0445556640625, 609.9544067382812], [973.7040405273438, 609.9544067382812], [944.9227294921875, 614.2586669921875], [972.2650146484375, 614.2586669921875], [934.8491821289062, 648.6929931640625], [986.6557006835938, 648.6929931640625], [913.2631225585938, 691.7359619140625], [996.729248046875, 687.431640625], [904.628662109375, 691.7359619140625], [1013.9981079101562, 713.2573852539062], [949.2399291992188, 733.3440551757812], [986.6557006835938, 731.9093017578125], [903.1896362304688, 770.64794921875], [1009.680908203125, 776.3869018554688], [901.7506103515625, 833.7774658203125], [1052.85302734375, 825.1688842773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1036, 468]",None,None
67415,"[[1059.5338134765625, 318.74810791015625], [1063.8023681640625, 312.9804992675781], [1055.265380859375, 314.4223937988281], [1070.91650390625, 314.4223937988281], [1048.151123046875, 317.3061828613281], [1080.8763427734375, 338.934814453125], [1039.6141357421875, 340.3767395019531], [1083.721923828125, 370.6567687988281], [1028.2314453125, 362.0053405761719], [1082.2991943359375, 400.93682861328125], [1028.2314453125, 383.6339416503906], [1065.22509765625, 390.8434753417969], [1041.0369873046875, 387.9596862792969], [1059.5338134765625, 428.3330993652344], [1039.6141357421875, 425.4492492675781], [1058.1109619140625, 457.1712646484375], [1012.5804443359375, 460.0550537109375]]","[[945.9241943359375, 602.6746215820312], [943.0589599609375, 609.8538818359375], [973.1437377929688, 609.8538818359375], [944.4915771484375, 614.161376953125], [971.7110595703125, 614.161376953125], [934.4633178710938, 648.6216430664062], [986.0372314453125, 648.6216430664062], [912.9742431640625, 691.6968383789062], [996.0654296875, 685.9534912109375], [902.9459228515625, 691.6968383789062], [1013.2567138671875, 711.7986450195312], [950.2219848632812, 733.3363647460938], [987.4697875976562, 731.9005126953125], [902.9459228515625, 770.6681518554688], [1010.3914794921875, 777.847412109375], [902.9459228515625, 833.8453369140625], [1053.3697509765625, 825.2302856445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1029, 493]",None,None
67416,"[[1050.3251953125, 320.25775146484375], [1053.1851806640625, 315.9473876953125], [1046.0350341796875, 315.9473876953125], [1061.7655029296875, 318.8209533691406], [1041.7449951171875, 320.25775146484375], [1073.205810546875, 340.37286376953125], [1033.1646728515625, 340.37286376953125], [1078.926025390625, 371.9822998046875], [1021.724365234375, 360.48797607421875], [1076.06591796875, 405.028564453125], [1014.57421875, 380.60308837890625], [1058.9053955078125, 392.097412109375], [1033.1646728515625, 390.66064453125], [1070.3458251953125, 426.5804748535156], [1027.4444580078125, 428.0172424316406], [1058.9053955078125, 456.75311279296875], [1001.7037963867188, 469.68426513671875]]","[[945.5426025390625, 601.4197387695312], [959.923828125, 599.9842529296875], [942.6663208007812, 599.9842529296875], [938.3519287109375, 605.7261352539062], [965.6763305664062, 605.7261352539062], [929.7232666015625, 643.0484619140625], [980.0576171875, 641.6129760742188], [911.027587890625, 681.8062133789062], [990.1244506835938, 680.3707885742188], [895.208251953125, 686.1126708984375], [1007.3819580078125, 703.3383178710938], [945.5426025390625, 730.6123046875], [982.933837890625, 726.305908203125], [900.960693359375, 766.4991455078125], [1001.6295166015625, 772.2410278320312], [902.3987426757812, 832.5308837890625], [1044.773193359375, 810.998779296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1022, 519]",None,None
67417,"[[1043.802734375, 319.669921875], [1048.0845947265625, 313.9230041503906], [1039.5208740234375, 315.3597106933594], [1053.7935791015625, 316.79644775390625], [1032.384521484375, 318.2331848144531], [1066.63916015625, 341.2209167480469], [1025.248046875, 338.3474426269531], [1072.3482666015625, 371.39227294921875], [1013.829833984375, 359.8984069824219], [1072.3482666015625, 403.0003662109375], [1003.8389282226562, 380.0126953125], [1053.7935791015625, 391.50653076171875], [1026.6754150390625, 390.0697937011719], [1062.3572998046875, 425.98809814453125], [1018.1116943359375, 427.4248352050781], [1060.929931640625, 451.8492736816406], [998.1298217773438, 473.4002380371094]]","[[952.340087890625, 607.6282958984375], [956.6605224609375, 600.44384765625], [936.4985961914062, 600.44384765625], [935.0584716796875, 601.8807373046875], [963.8612060546875, 600.44384765625], [927.8577270507812, 636.3661499023438], [976.8223876953125, 633.4923706054688], [910.5760498046875, 672.2884521484375], [984.0231323242188, 678.0360107421875], [883.2135009765625, 678.0360107421875], [933.6182861328125, 667.9777221679688], [943.69921875, 722.5796508789062], [979.7026977539062, 719.705810546875], [900.4951171875, 768.5601806640625], [994.1041259765625, 764.24951171875], [901.935302734375, 833.2203369140625], [1035.8681640625, 800.1718139648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1016, 549]",None,None
67418,"[[1033.7938232421875, 321.0154724121094], [1038.0765380859375, 315.2552185058594], [1029.5111083984375, 315.2552185058594], [1045.2144775390625, 318.1353454589844], [1023.80078125, 318.1353454589844], [1059.490234375, 339.7363586425781], [1016.6629028320312, 338.2962646484375], [1066.628173828125, 371.4178161621094], [1002.3871459960938, 355.57708740234375], [1068.0556640625, 401.6592102050781], [990.9664916992188, 378.6181640625], [1046.6419677734375, 391.5787353515625], [1018.0904541015625, 388.6986389160156], [1055.20751953125, 427.5804138183594], [1008.097412109375, 427.5804138183594], [1068.0556640625, 457.82183837890625], [995.249267578125, 475.1026611328125]]","[[933.22802734375, 598.9497680664062], [930.3506469726562, 596.0755615234375], [936.1053466796875, 598.9497680664062], [933.22802734375, 596.0755615234375], [959.1242065429688, 597.5126953125], [926.0346069335938, 629.1289672851562], [973.5109252929688, 627.69189453125], [908.7705078125, 665.0565185546875], [954.80810546875, 657.8709716796875], [879.9969482421875, 669.3678588867188], [930.3506469726562, 663.6194458007812], [943.2987670898438, 715.3551025390625], [979.2656860351562, 713.91796875], [903.0158081054688, 768.5278930664062], [983.5816650390625, 755.593994140625], [903.0158081054688, 833.197509765625], [1028.1806640625, 797.27001953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1011, 579]",None,None
67419,"[[1024.9671630859375, 317.334716796875], [1027.8359375, 313.0115966796875], [1020.6638793945312, 313.0115966796875], [1036.4423828125, 314.45263671875], [1016.3606567382812, 315.8936767578125], [1050.7864990234375, 338.9502868652344], [1010.623046875, 337.5092468261719], [1060.8272705078125, 370.65313720703125], [994.8446044921875, 350.4786071777344], [1065.1304931640625, 399.473876953125], [981.9348754882812, 376.41729736328125], [1040.74560546875, 392.2687072753906], [1013.4918212890625, 389.3866271972656], [1049.35205078125, 428.2946472167969], [1002.0166015625, 429.7356872558594], [1053.6552734375, 461.43853759765625], [994.8446044921875, 474.4079284667969]]","[[930.8904418945312, 588.7702026367188], [930.8904418945312, 587.3348388671875], [933.7610473632812, 584.464111328125], [933.7610473632812, 591.640869140625], [959.5972290039062, 590.20556640625], [928.019775390625, 623.218505859375], [972.5153198242188, 623.218505859375], [903.618896484375, 661.9728393554688], [958.1619262695312, 657.6668090820312], [873.4767456054688, 663.408203125], [932.3258056640625, 653.3607788085938], [942.3731689453125, 713.6453247070312], [978.2567138671875, 710.7745971679688], [905.0542602539062, 766.7531127929688], [978.2567138671875, 746.6582641601562], [902.1835327148438, 832.7789916992188], [1024.1876220703125, 805.5074462890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1007, 609]",None,None
67420,"[[1018.5123901367188, 317.9670104980469], [1021.3663940429688, 313.6631774902344], [1014.2315063476562, 313.6631774902344], [1029.92822265625, 315.0978088378906], [1008.5236206054688, 316.53240966796875], [1044.197998046875, 336.6169128417969], [1001.3887329101562, 335.1823425292969], [1054.186767578125, 366.74371337890625], [982.8380126953125, 353.83221435546875], [1061.32177734375, 395.43585205078125], [971.4221801757812, 379.6551513671875], [1035.6361083984375, 389.69744873046875], [1007.0966186523438, 388.2628173828125], [1042.77099609375, 429.866455078125], [999.9617309570312, 428.4318542480469], [1048.4788818359375, 452.8201904296875], [995.6807861328125, 452.8201904296875]]","[[933.94482421875, 587.8523559570312], [932.513671875, 583.5427856445312], [933.94482421875, 582.1063232421875], [935.3758544921875, 586.4158325195312], [959.7044067382812, 586.4158325195312], [929.6514892578125, 619.4555053710938], [971.1531982421875, 618.0189819335938], [911.04736328125, 655.3681640625], [916.7716674804688, 653.931640625], [883.8565673828125, 659.6776123046875], [932.513671875, 653.931640625], [942.5313110351562, 708.5188598632812], [978.3086547851562, 705.6458740234375], [906.7540283203125, 767.4155883789062], [975.4464111328125, 742.9950561523438], [903.8919067382812, 833.4949340820312], [1011.2236938476562, 803.3283081054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[992, 590]",None,None
67421,"[[1018.5166625976562, 317.89935302734375], [1021.3724975585938, 313.5921325683594], [1014.23291015625, 313.5921325683594], [1028.5120849609375, 315.02789306640625], [1008.521240234375, 316.463623046875], [1044.21923828125, 336.5639953613281], [1001.3816528320312, 335.1282653808594], [1054.214599609375, 366.714599609375], [982.8187866210938, 353.79290771484375], [1061.3541259765625, 395.429443359375], [971.3953857421875, 379.6362609863281], [1035.6517333984375, 389.68646240234375], [1007.0933837890625, 388.2507019042969], [1042.791259765625, 429.8872375488281], [999.9537963867188, 428.4515075683594], [1048.5029296875, 452.859130859375], [995.6699829101562, 452.859130859375]]","[[933.8220825195312, 586.3575439453125], [933.8220825195312, 583.4822998046875], [933.8220825195312, 582.044677734375], [935.253662109375, 586.3575439453125], [959.5909423828125, 586.3575439453125], [929.5272827148438, 619.4232177734375], [971.0438232421875, 617.985595703125], [910.9163818359375, 655.3641357421875], [916.642822265625, 653.926513671875], [883.7158203125, 659.677001953125], [933.8220825195312, 653.926513671875], [942.4116821289062, 708.5567016601562], [978.2018432617188, 705.681396484375], [906.62158203125, 767.4996948242188], [975.338623046875, 743.0598754882812], [903.7583618164062, 833.6309814453125], [1011.1287231445312, 803.440673828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[977, 571]",None,None
67422,"[[1010.8192138671875, 320.0125427246094], [1013.6779174804688, 314.26513671875], [1006.5311889648438, 314.26513671875], [1020.8245849609375, 315.7019958496094], [999.3844604492188, 317.13885498046875], [1036.54736328125, 337.25482177734375], [992.2377319335938, 334.381103515625], [1049.4114990234375, 365.991943359375], [976.5149536132812, 355.9339599609375], [1056.5582275390625, 393.2922058105469], [963.65087890625, 384.6710205078125], [1032.2593994140625, 388.98162841796875], [1003.6724853515625, 386.10791015625], [1032.2593994140625, 430.65045166015625], [996.5257568359375, 429.2135925292969], [1032.2593994140625, 466.5718078613281], [992.2377319335938, 479.50347900390625]]","[[934.406494140625, 578.6400756835938], [934.406494140625, 578.6400756835938], [937.261474609375, 574.3245849609375], [935.8340454101562, 582.95556640625], [961.5291137695312, 582.95556640625], [931.5514526367188, 616.0407104492188], [968.6666870117188, 614.6022338867188], [914.4213256835938, 652.0028686523438], [918.7039184570312, 652.0028686523438], [883.0161743164062, 653.44140625], [885.8712158203125, 653.44140625], [942.9715576171875, 706.6654052734375], [978.6592407226562, 705.2269287109375], [907.2838134765625, 767.0818481445312], [971.521728515625, 741.1890869140625], [904.4287719726562, 831.8138427734375], [998.6444091796875, 801.6055908203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[962, 552]",bottom,defensive shot
67423,"[[1004.5953979492188, 322.3218688964844], [1007.442626953125, 316.5783386230469], [1000.3246459960938, 316.5783386230469], [1013.1370849609375, 318.01422119140625], [993.2066040039062, 319.4501037597656], [1028.7967529296875, 339.5525207519531], [988.9357299804688, 336.68072509765625], [1043.032958984375, 365.3984680175781], [970.4287719726562, 361.0908203125], [1052.9981689453125, 395.55206298828125], [957.6163330078125, 391.24444580078125], [1027.3731689453125, 388.3726501464844], [1001.748291015625, 388.3726501464844], [1021.6787719726562, 431.4492492675781], [993.2066040039062, 428.5775146484375], [1024.5260009765625, 470.21820068359375], [993.2066040039062, 474.5258483886719]]","[[934.4048461914062, 578.8172607421875], [935.8384399414062, 578.8172607421875], [935.8384399414062, 575.9337158203125], [937.2719116210938, 581.7008056640625], [964.5097045898438, 584.5844116210938], [931.5377807617188, 613.4198608398438], [968.8104248046875, 613.4198608398438], [918.6356201171875, 649.4642333984375], [922.9364013671875, 649.4642333984375], [888.5308227539062, 652.3477783203125], [888.5308227539062, 650.906005859375], [945.873291015625, 704.2516479492188], [978.8452758789062, 704.2516479492188], [907.1671752929688, 763.3643798828125], [970.243896484375, 741.7378540039062], [904.2999877929688, 832.5696411132812], [988.8802490234375, 800.8505249023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[947, 533]",None,None
