frame,top,bottom,court,net,ball,pos,type
106602,"[[1076.74267578125, 342.9145202636719], [1081.053466796875, 337.1593322753906], [1073.868896484375, 338.59814453125], [1086.8011474609375, 338.59814453125], [1065.247314453125, 340.03692626953125], [1096.859619140625, 361.618896484375], [1053.751953125, 363.0577087402344], [1106.9180908203125, 393.2724914550781], [1040.819580078125, 384.63970947265625], [1109.7918701171875, 423.4872131347656], [1029.32421875, 404.7828674316406], [1075.3057861328125, 411.9768371582031], [1052.31494140625, 409.0992431640625], [1073.868896484375, 459.45721435546875], [1069.55810546875, 443.6304016113281], [1045.13037109375, 476.7227783203125], [1052.31494140625, 491.11077880859375]]","[[1244.0782470703125, 739.6910400390625], [1245.5140380859375, 733.9298095703125], [1244.0782470703125, 735.3701171875], [1218.23291015625, 722.4073486328125], [1239.7706298828125, 733.9298095703125], [1198.130859375, 719.5266723632812], [1203.874267578125, 746.8926391601562], [1153.619384765625, 703.6832275390625], [1223.976318359375, 787.2213134765625], [1113.4154052734375, 705.1235961914062], [1272.79541015625, 817.4678955078125], [1099.056884765625, 741.1314086914062], [1114.851318359375, 754.0941772460938], [1053.1094970703125, 782.900390625], [1186.64404296875, 778.5794677734375], [984.1884155273438, 808.8260498046875], [1206.74609375, 834.7515869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1348, 649]",None,None
106603,"[[1073.125244140625, 347.3896789550781], [1077.4052734375, 343.0812683105469], [1068.84521484375, 343.0812683105469], [1083.1119384765625, 343.0812683105469], [1061.7117919921875, 344.51739501953125], [1094.525390625, 366.0594482421875], [1051.72509765625, 367.49560546875], [1105.938720703125, 397.6545104980469], [1038.885009765625, 389.0376892089844], [1110.21875, 426.37725830078125], [1028.898193359375, 406.2713623046875], [1073.125244140625, 414.88818359375], [1050.29833984375, 412.0158996582031], [1070.2718505859375, 459.408447265625], [1065.9918212890625, 447.9193115234375], [1041.73828125, 476.64208984375], [1048.8717041015625, 493.8757629394531]]","[[1245.9871826171875, 752.1957397460938], [1251.7447509765625, 747.8897705078125], [1247.426513671875, 749.3250732421875], [1230.15380859375, 724.9244995117188], [1247.426513671875, 743.583740234375], [1202.8052978515625, 720.6184692382812], [1208.5628662109375, 749.3250732421875], [1163.9415283203125, 706.2651977539062], [1210.002197265625, 796.69091796875], [1129.39599609375, 707.7005615234375], [1243.1083984375, 831.1387939453125], [1106.36572265625, 743.583740234375], [1129.39599609375, 746.454345703125], [1061.7445068359375, 786.6436157226562], [1189.8507080078125, 778.0316162109375], [996.9716186523438, 808.173583984375], [1208.5628662109375, 836.8800659179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1335, 615]",None,None
106604,"[[1069.5867919921875, 350.82916259765625], [1072.4595947265625, 345.0776062011719], [1065.277587890625, 346.5155029296875], [1079.641357421875, 346.5155029296875], [1058.095703125, 347.953369140625], [1091.1324462890625, 369.521728515625], [1049.4774169921875, 369.521728515625], [1102.62353515625, 399.7174072265625], [1037.986328125, 389.6521911621094], [1109.805419921875, 428.4751892089844], [1025.0589599609375, 411.22052001953125], [1072.4595947265625, 421.2857360839844], [1049.4774169921875, 415.5342102050781], [1066.7139892578125, 458.6708679199219], [1058.095703125, 451.4814453125], [1042.2955322265625, 475.9255676269531], [1043.73193359375, 496.0560302734375]]","[[1243.255126953125, 755.5784912109375], [1250.4378662109375, 751.2579956054688], [1246.1282958984375, 751.2579956054688], [1234.635986328125, 725.335205078125], [1250.4378662109375, 746.9375], [1210.21484375, 721.0147094726562], [1211.6513671875, 754.1383666992188], [1167.1187744140625, 705.1729736328125], [1195.8494873046875, 793.0226440429688], [1132.6419677734375, 706.6130981445312], [1208.7783203125, 833.3471069335938], [1115.403564453125, 738.296630859375], [1132.6419677734375, 746.9375], [1069.4344482421875, 785.8218994140625], [1187.2303466796875, 775.7407836914062], [1001.9173583984375, 808.8644409179688], [1207.341796875, 840.5479125976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1320, 579]",None,None
106605,"[[1066.8970947265625, 349.7829284667969], [1069.7381591796875, 344.0509033203125], [1062.6353759765625, 345.4839172363281], [1075.42041015625, 345.4839172363281], [1055.53271484375, 348.34991455078125], [1089.6259765625, 369.8450012207031], [1045.5887451171875, 371.27801513671875], [1100.990478515625, 401.3711242675781], [1034.224365234375, 394.20611572265625], [1106.672607421875, 430.03125], [1021.4392700195312, 412.8351745605469], [1073.9998779296875, 424.2992248535156], [1049.8504638671875, 418.5672302246094], [1065.4765625, 457.2583923339844], [1052.6915283203125, 455.8253479003906], [1042.7476806640625, 475.8874206542969], [1038.4859619140625, 504.5475769042969]]","[[1244.9197998046875, 747.0651245117188], [1257.868896484375, 741.3291625976562], [1247.79736328125, 744.1971435546875], [1237.725830078125, 722.6868286132812], [1247.79736328125, 738.4610595703125], [1214.705078125, 719.8187255859375], [1213.266357421875, 752.8013305664062], [1172.980224609375, 699.742431640625], [1177.2965087890625, 781.481689453125], [1134.1328125, 706.9125366210938], [1129.81640625, 706.9125366210938], [1118.30615234375, 737.0270385742188], [1138.44921875, 744.1971435546875], [1079.458740234375, 784.3497924804688], [1178.7353515625, 778.6137084960938], [1210.3887939453125, 833.1065673828125], [1194.56201171875, 841.710693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1314, 557]",None,None
106606,"[[1063.1497802734375, 350.6290283203125], [1066.0220947265625, 346.31182861328125], [1058.84130859375, 346.31182861328125], [1073.203125, 346.31182861328125], [1051.660400390625, 349.1899719238281], [1087.5648193359375, 372.2149963378906], [1043.0433349609375, 372.2149963378906], [1099.05419921875, 402.43536376953125], [1031.553955078125, 393.8009948730469], [1104.7989501953125, 432.65570068359375], [1017.1920776367188, 416.8260192871094], [1074.6392822265625, 428.3385314941406], [1048.7879638671875, 424.0213317871094], [1045.9156494140625, 464.3151550292969], [1045.9156494140625, 461.4370422363281], [1053.0965576171875, 477.2667236328125], [1034.42626953125, 511.80426025390625]]","[[1191.1668701171875, 719.16650390625], [1192.5999755859375, 717.7326049804688], [1191.1668701171875, 719.16650390625], [1234.159423828125, 711.9970092773438], [1251.3564453125, 723.4682006835938], [1216.96240234375, 711.9970092773438], [1219.82861328125, 744.9766845703125], [1179.7021484375, 699.0919189453125], [1172.5367431640625, 772.2208251953125], [1136.7095947265625, 703.3936157226562], [1159.638916015625, 822.4072875976562], [1120.9456787109375, 734.9393920898438], [1138.1427001953125, 744.9766845703125], [1079.3861083984375, 783.6920166015625], [1206.9307861328125, 775.088623046875], [1208.3638916015625, 836.746337890625], [1013.464111328125, 806.6343994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1305, 540]",None,None
106607,"[[1063.399658203125, 350.6388854980469], [1066.272705078125, 346.32318115234375], [1059.090087890625, 346.32318115234375], [1073.4552001953125, 346.32318115234375], [1051.90771484375, 349.2003173828125], [1087.8201904296875, 372.2174377441406], [1043.2886962890625, 372.2174377441406], [1099.3121337890625, 402.42742919921875], [1030.3602294921875, 395.2345886230469], [1103.6217041015625, 431.1988220214844], [1017.4317016601562, 416.8131408691406], [1074.8916015625, 428.32171630859375], [1049.03466796875, 424.0060119628906], [1046.1617431640625, 462.847412109375], [1046.1617431640625, 461.4088439941406], [1051.90771484375, 477.23309326171875], [1033.233154296875, 513.1974487304688]]","[[1193.600341796875, 719.3859252929688], [1193.600341796875, 719.3859252929688], [1193.600341796875, 720.8219604492188], [1236.6060791015625, 710.7696533203125], [1253.8084716796875, 725.130126953125], [1216.5367431640625, 710.7696533203125], [1220.8372802734375, 743.7987060546875], [1174.96435546875, 693.5370483398438], [1174.96435546875, 771.0835571289062], [1137.6927490234375, 702.1533813476562], [1160.629150390625, 821.3452758789062], [1121.9239501953125, 733.746337890625], [1137.6927490234375, 743.7987060546875], [1080.3516845703125, 784.008056640625], [1207.935546875, 776.8277587890625], [1207.935546875, 837.1417236328125], [1014.4093017578125, 806.9847412109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1301, 532]",None,None
106608,"[[1061.168212890625, 353.26177978515625], [1064.0390625, 348.95001220703125], [1056.8619384765625, 348.95001220703125], [1071.21630859375, 348.95001220703125], [1049.6846923828125, 351.82452392578125], [1084.13525390625, 373.3833923339844], [1042.507568359375, 373.3833923339844], [1097.05419921875, 405.0030822753906], [1028.153076171875, 396.3795166015625], [1102.7960205078125, 433.74822998046875], [1015.234130859375, 419.37567138671875], [1075.5225830078125, 429.43646240234375], [1049.6846923828125, 426.56195068359375], [1066.9100341796875, 462.493408203125], [1043.9429931640625, 462.493408203125], [1052.5556640625, 478.3032531738281], [1033.8948974609375, 512.7974243164062]]","[[1253.9146728515625, 699.5291137695312], [1192.0892333984375, 711.0098266601562], [1253.9146728515625, 718.1852416992188], [1238.098876953125, 700.9641723632812], [1253.9146728515625, 716.7501831054688], [1217.9697265625, 702.3992919921875], [1220.8453369140625, 736.8414306640625], [1174.835693359375, 692.3536376953125], [1174.835693359375, 755.49755859375], [1137.452880859375, 703.8343505859375], [1147.5174560546875, 791.374755859375], [1127.3883056640625, 726.7957763671875], [1137.452880859375, 741.1466674804688], [1210.78076171875, 779.89404296875], [1210.78076171875, 779.89404296875], [1209.3428955078125, 834.427490234375], [1020.9910278320312, 805.7257080078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1295, 519]",None,None
106609,"[[1060.939208984375, 354.3146057128906], [1063.7840576171875, 348.55975341796875], [1056.6719970703125, 349.99847412109375], [1070.8961181640625, 349.99847412109375], [1049.5599365234375, 351.43719482421875], [1085.1202392578125, 373.017822265625], [1042.447998046875, 374.4565734863281], [1096.4993896484375, 404.66943359375], [1028.223876953125, 397.4759216308594], [1105.033935546875, 434.88238525390625], [1015.4221801757812, 420.49530029296875], [1078.0081787109375, 427.6888122558594], [1052.40478515625, 427.6888122558594], [1070.8961181640625, 467.9726867675781], [1043.870361328125, 463.6566162109375], [1069.4736328125, 469.41143798828125], [1033.9134521484375, 514.0114135742188]]","[[1246.438232421875, 712.2312622070312], [1189.0921630859375, 703.5929565429688], [1257.9073486328125, 707.912109375], [1237.8363037109375, 692.0752563476562], [1257.9073486328125, 706.472412109375], [1216.33154296875, 696.3943481445312], [1216.33154296875, 729.5078125], [1171.8883056640625, 687.756103515625], [1167.5872802734375, 748.22412109375], [1140.347900390625, 703.5929565429688], [1140.347900390625, 781.3375244140625], [1124.5777587890625, 722.3092651367188], [1140.347900390625, 735.2667236328125], [1084.435546875, 779.8978271484375], [1210.596923828125, 779.8978271484375], [1209.163330078125, 836.0467529296875], [1022.7885131835938, 805.812744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1288, 510]",None,None
106610,"[[1061.5411376953125, 351.8419494628906], [1065.849365234375, 347.5177307128906], [1057.23291015625, 347.5177307128906], [1071.5936279296875, 347.5177307128906], [1051.4886474609375, 350.4005432128906], [1084.518310546875, 370.5802001953125], [1042.8721923828125, 373.4630432128906], [1097.44287109375, 399.4083251953125], [1029.947509765625, 397.9669189453125], [1101.7510986328125, 426.7950439453125], [1018.458984375, 422.4707946777344], [1078.77392578125, 428.2364196777344], [1052.9246826171875, 425.3536376953125], [1077.337890625, 470.03717041015625], [1044.3082275390625, 467.1543884277344], [1075.90185546875, 475.8028564453125], [1035.69189453125, 513.2793579101562]]","[[1245.2635498046875, 701.0781860351562], [1253.888916015625, 698.196533203125], [1253.888916015625, 696.7556762695312], [1232.3255615234375, 679.4658203125], [1253.888916015625, 696.7556762695312], [1209.3245849609375, 683.7882690429688], [1213.6373291015625, 721.2496948242188], [1167.635498046875, 683.7882690429688], [1167.635498046875, 734.2171020507812], [1141.7593994140625, 702.5189819335938], [1137.44677734375, 776.0009155273438], [1125.9462890625, 719.808837890625], [1141.7593994140625, 734.2171020507812], [1209.3245849609375, 776.0009155273438], [1210.76220703125, 777.4417724609375], [1207.8870849609375, 836.5154418945312], [1022.442138671875, 809.139892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 502]",None,None
106611,"[[1067.364501953125, 349.6562194824219], [1070.2003173828125, 343.91412353515625], [1061.693115234375, 345.3496398925781], [1074.453857421875, 346.7851867675781], [1054.603759765625, 348.2206726074219], [1088.632568359375, 369.7535095214844], [1043.2607421875, 372.6245422363281], [1099.9754638671875, 402.7704772949219], [1033.335693359375, 397.0284118652344], [1104.22900390625, 432.9164733886719], [1024.8284912109375, 421.4322814941406], [1082.9610595703125, 428.6098937988281], [1054.603759765625, 428.6098937988281], [1081.543212890625, 473.11102294921875], [1046.096435546875, 468.80450439453125], [1075.8717041015625, 488.9017639160156], [1036.17138671875, 511.8701477050781]]","[[1246.363037109375, 689.8447875976562], [1244.9285888671875, 686.9691772460938], [1256.4031982421875, 684.0935668945312], [1227.7166748046875, 663.96435546875], [1243.4942626953125, 686.9691772460938], [1206.2017822265625, 676.9046020507812], [1207.6361083984375, 712.8495483398438], [1161.737548828125, 678.3423461914062], [1158.868896484375, 730.1031494140625], [1144.525634765625, 704.2227783203125], [1135.9195556640625, 771.79931640625], [1125.87939453125, 714.287353515625], [1138.788330078125, 731.5409545898438], [1090.0211181640625, 778.9883422851562], [1206.2017822265625, 776.1126708984375], [1207.6361083984375, 835.0625610351562], [1207.6361083984375, 836.5003051757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 500]",None,None
106612,"[[1071.22216796875, 347.94622802734375], [1074.070556640625, 342.20147705078125], [1066.9495849609375, 343.6376647949219], [1079.7674560546875, 343.6376647949219], [1058.404296875, 345.0738830566406], [1092.5853271484375, 366.6166687011719], [1047.0106201171875, 370.92523193359375], [1102.5548095703125, 396.776611328125], [1038.46533203125, 395.3404235839844], [1108.251708984375, 426.9365539550781], [1032.7685546875, 419.7556457519531], [1088.3126220703125, 425.5003967285156], [1058.404296875, 425.5003967285156], [1088.3126220703125, 471.4583740234375], [1049.8590087890625, 468.5860290527344], [1082.6158447265625, 495.87359619140625], [1035.6168212890625, 513.1078491210938]]","[[1246.00048828125, 675.277099609375], [1244.56396484375, 670.97900390625], [1256.0560302734375, 669.5462646484375], [1217.2703857421875, 658.0845336914062], [1240.2545166015625, 673.8444213867188], [1198.595703125, 666.6808471679688], [1200.0322265625, 705.3640747070312], [1158.37353515625, 672.4116821289062], [1158.37353515625, 728.2875366210938], [1168.4290771484375, 692.4696655273438], [1138.262451171875, 768.4034423828125], [1119.5877685546875, 715.39306640625], [1135.389404296875, 728.2875366210938], [1096.603759765625, 779.8651733398438], [1202.9052734375, 775.5670776367188], [1208.6512451171875, 834.3082885742188], [1208.6512451171875, 837.1737670898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1279, 504]",None,None
