frame,top,bottom,court,net,ball,pos,type
102015,"[[716.3529052734375, 293.93023681640625], [722.1032104492188, 288.1674499511719], [714.9154052734375, 288.1674499511719], [733.6036987304688, 293.93023681640625], [733.6036987304688, 295.3709411621094], [739.3539428710938, 312.6592712402344], [709.1651000976562, 314.0999755859375], [729.291015625, 341.4731750488281], [700.5396728515625, 350.1173400878906], [713.477783203125, 318.42205810546875], [710.6026611328125, 352.9987487792969], [746.541748046875, 368.8464050292969], [722.1032104492188, 370.287109375], [768.105224609375, 410.6265563964844], [707.7275390625, 397.6603088378906], [806.9195556640625, 437.999755859375], [693.3518676757812, 448.08465576171875]]","[[861.7012329101562, 607.7633056640625], [861.7012329101562, 602.0092163085938], [893.33056640625, 602.0092163085938], [861.7012329101562, 606.3248291015625], [891.8928833007812, 606.3248291015625], [854.5126953125, 642.2881469726562], [907.7076416015625, 637.9725341796875], [838.6979370117188, 688.3211669921875], [932.1485595703125, 672.497314453125], [822.8832397460938, 722.845947265625], [943.650146484375, 704.1449584960938], [874.6404418945312, 724.284423828125], [914.8961791992188, 722.845947265625], [828.634033203125, 763.1248168945312], [939.3370971679688, 773.1945190429688], [804.193115234375, 822.1046142578125], [981.0304565429688, 820.6661376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[935, 317]",None,None
102016,"[[704.99169921875, 317.8265686035156], [709.28271484375, 313.5279541015625], [704.99169921875, 313.5279541015625], [725.0162963867188, 314.9608154296875], [704.99169921875, 312.0950927734375], [733.5983276367188, 326.42376708984375], [699.2704467773438, 329.2895202636719], [720.725341796875, 360.8125915527344], [693.5491333007812, 359.3797302246094], [700.7007446289062, 342.1853332519531], [699.2704467773438, 370.8426818847656], [739.3196411132812, 380.87274169921875], [712.1433715820312, 382.3056335449219], [762.2048950195312, 423.8587951660156], [690.6884765625, 422.4259338378906], [802.2540893554688, 452.5161437988281], [673.5245361328125, 458.24761962890625]]","[[861.5474243164062, 625.1279296875], [860.1159057617188, 619.3651733398438], [891.61181640625, 616.4837646484375], [861.5474243164062, 622.24658203125], [890.18017578125, 620.8058471679688], [858.6842041015625, 656.8231811523438], [908.7914428710938, 655.3824462890625], [837.2096557617188, 698.6032104492188], [931.6975708007812, 689.9590454101562], [818.5984497070312, 740.38330078125], [946.0139770507812, 723.094970703125], [875.8638305664062, 737.5018920898438], [914.5179443359375, 736.0612182617188], [824.3250122070312, 777.8412475585938], [935.9925537109375, 779.281982421875], [792.8289794921875, 841.2317504882812], [983.2365112304688, 826.8248291015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[964, 331]",None,None
102017,"[[704.9056396484375, 317.9010009765625], [709.1927490234375, 313.6011962890625], [704.9056396484375, 313.6011962890625], [724.9122314453125, 315.0344543457031], [704.9056396484375, 312.16790771484375], [733.4865112304688, 326.5006408691406], [699.1895141601562, 329.3671569824219], [720.6251220703125, 360.89910888671875], [693.4733276367188, 359.4658508300781], [700.6185302734375, 342.2666015625], [699.1895141601562, 370.9320373535156], [739.20263671875, 380.9648742675781], [712.0508422851562, 382.39813232421875], [762.0671997070312, 423.9629821777344], [690.615234375, 422.52972412109375], [802.0803833007812, 452.62841796875], [673.4667358398438, 458.3614807128906]]","[[860.7096557617188, 623.723876953125], [859.2705078125, 619.3987426757812], [890.931640625, 616.5152587890625], [860.7096557617188, 622.2821044921875], [890.931640625, 620.8403930664062], [857.8313598632812, 656.8832397460938], [908.2013549804688, 655.4415283203125], [837.6834106445312, 698.6929931640625], [931.2276000976562, 688.6009521484375], [817.535400390625, 740.5026245117188], [945.6190795898438, 723.2020874023438], [875.1011352539062, 737.6192626953125], [915.3970947265625, 736.177490234375], [824.7311401367188, 777.9871826171875], [936.9841918945312, 779.428955078125], [793.070068359375, 839.9808959960938], [983.0366821289062, 827.0054321289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[993, 347]",None,None
102018,"[[703.6163940429688, 317.93060302734375], [707.8980102539062, 315.0679931640625], [699.3347778320312, 315.0679931640625], [715.0340576171875, 317.93060302734375], [695.0531616210938, 317.93060302734375], [726.4517211914062, 340.8313903808594], [692.19873046875, 339.40008544921875], [723.5972900390625, 378.045166015625], [687.9171142578125, 365.1634826660156], [696.4804077148438, 353.71307373046875], [685.062744140625, 386.63299560546875], [729.3060913085938, 390.9268493652344], [705.0435791015625, 389.4955749511719], [753.568603515625, 435.29718017578125], [683.635498046875, 428.14068603515625], [774.9767456054688, 466.7857666015625], [670.7906494140625, 458.19793701171875]]","[[893.3619995117188, 634.2040405273438], [890.4839477539062, 629.9013671875], [893.3619995117188, 629.9013671875], [866.0214233398438, 635.6382446289062], [893.3619995117188, 632.7698364257812], [861.7044677734375, 667.1910400390625], [910.6296997070312, 667.1910400390625], [835.8028564453125, 704.480712890625], [932.21435546875, 704.480712890625], [822.8521118164062, 746.072998046875], [950.9210815429688, 736.0335083007812], [873.2162475585938, 748.9414672851562], [912.068603515625, 746.072998046875], [824.2910766601562, 791.968017578125], [936.53125, 786.2311401367188], [792.633544921875, 846.46826171875], [982.5785522460938, 832.1261596679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1022, 365]",None,None
102019,"[[689.8748168945312, 330.5456848144531], [692.7432861328125, 326.2315673828125], [691.3090209960938, 324.79351806640625], [708.5198364257812, 327.6695861816406], [689.8748168945312, 327.6695861816406], [721.427978515625, 353.5543212890625], [688.4405517578125, 347.8021545410156], [724.29638671875, 388.0672607421875], [682.70361328125, 375.1249084472656], [702.7828979492188, 383.7531433105469], [672.6640014648438, 402.4476623535156], [724.29638671875, 399.5715637207031], [702.7828979492188, 398.1335144042969], [735.770263671875, 435.5225524902344], [679.8351440429688, 428.3323669433594], [757.2838134765625, 458.53118896484375], [671.2297973632812, 457.0931396484375]]","[[903.6879272460938, 649.373046875], [873.5713500976562, 643.619140625], [903.6879272460938, 645.0576782226562], [873.5713500976562, 647.9345703125], [902.2537841796875, 647.9345703125], [862.0983276367188, 678.142333984375], [915.160888671875, 675.265380859375], [840.5865478515625, 704.03466796875], [935.2385864257812, 711.2269897460938], [836.2841796875, 724.1731567382812], [956.7503662109375, 742.8732299804688], [869.2689819335938, 754.3809204101562], [913.7267456054688, 755.8193969726562], [820.5087890625, 793.2194213867188], [936.6727294921875, 790.342529296875], [791.8263549804688, 847.881103515625], [982.5645751953125, 830.6195678710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1084, 401]",None,None
102020,"[[692.7223510742188, 339.07354736328125], [697.0319213867188, 334.7488098144531], [689.8494262695312, 334.7488098144531], [704.2144165039062, 334.7488098144531], [685.5398559570312, 334.7488098144531], [718.5794677734375, 357.8140869140625], [686.9763793945312, 353.4893493652344], [727.1985473632812, 386.6456298828125], [678.3572998046875, 380.8793029785156], [715.70654296875, 399.6198425292969], [665.4287719726562, 408.2693176269531], [725.7620239257812, 403.9445495605469], [701.3414306640625, 402.50299072265625], [728.6350708007812, 450.0750732421875], [678.3572998046875, 432.7761535644531], [776.039794921875, 471.69873046875], [672.611328125, 457.2829895019531]]","[[887.8055419921875, 653.5462646484375], [889.2418823242188, 647.7796020507812], [916.5317993164062, 650.6629028320312], [887.8055419921875, 650.6629028320312], [915.095458984375, 653.5462646484375], [872.0060424804688, 679.4960327148438], [925.149658203125, 680.9376831054688], [851.897705078125, 708.3291625976562], [946.6943969726562, 724.1873779296875], [857.6430053710938, 742.9288330078125], [965.3665161132812, 755.90380859375], [869.1334228515625, 757.345458984375], [912.222900390625, 760.228759765625], [821.735107421875, 794.8284912109375], [942.3854370117188, 786.1785278320312], [790.13623046875, 848.1697387695312], [982.6022338867188, 827.9865112304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1117, 427]",None,None
102021,"[[696.84619140625, 347.562744140625], [699.7081909179688, 343.2503662109375], [692.5531616210938, 344.6878356933594], [705.4321899414062, 340.3754577636719], [686.8291015625, 343.2503662109375], [719.7422485351562, 361.9372863769531], [686.8291015625, 356.18743896484375], [734.0523681640625, 396.4361572265625], [676.8120727539062, 380.6241760253906], [732.621337890625, 425.18524169921875], [666.7950439453125, 407.9358215332031], [725.46630859375, 406.4983825683594], [702.5701904296875, 403.62347412109375], [725.46630859375, 449.6219787597656], [679.674072265625, 429.49761962890625], [769.8275146484375, 466.8714294433594], [672.51904296875, 458.2467041015625]]","[[907.4293212890625, 655.8471069335938], [907.4293212890625, 650.0973510742188], [937.50146484375, 652.9722290039062], [908.861328125, 651.5347900390625], [936.0694580078125, 654.40966796875], [888.8131713867188, 674.5339965820312], [940.365478515625, 684.5961303710938], [871.6290893554688, 707.5953979492188], [954.6854858398438, 724.8447875976562], [887.3811645507812, 734.9069213867188], [971.8695678710938, 760.7810668945312], [871.6290893554688, 756.4686889648438], [914.58935546875, 760.7810668945312], [825.8048095703125, 796.7174072265625], [947.5255126953125, 776.593017578125], [787.140625, 848.4656372070312], [984.7577514648438, 831.2161865234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 448]",None,None
102022,"[[701.1618041992188, 344.110107421875], [705.4381103515625, 341.2488098144531], [696.885498046875, 341.2488098144531], [709.7144165039062, 341.2488098144531], [691.183837890625, 342.679443359375], [722.5432739257812, 361.2779541015625], [689.7583618164062, 356.9859924316406], [738.2230224609375, 388.46038818359375], [679.7803955078125, 378.44580078125], [723.9686889648438, 378.44580078125], [672.6531982421875, 404.19757080078125], [732.5213012695312, 404.19757080078125], [705.4381103515625, 401.3362731933594], [726.8195190429688, 444.2558898925781], [681.205810546875, 429.9493713378906], [765.3062133789062, 462.8544006347656], [672.6531982421875, 457.13177490234375]]","[[962.2239990234375, 657.7493286132812], [960.78662109375, 651.9962768554688], [960.78662109375, 653.4345092773438], [933.4758911132812, 653.4345092773438], [955.0369873046875, 656.31103515625], [916.2269897460938, 673.5702514648438], [957.9118041992188, 686.5145874023438], [904.7277221679688, 696.58251953125], [963.661376953125, 729.66259765625], [955.0369873046875, 754.1130981445312], [980.9102783203125, 769.9340209960938], [878.8543701171875, 749.7982177734375], [916.2269897460938, 758.4278564453125], [835.732177734375, 795.8226928710938], [955.0369873046875, 758.4278564453125], [786.8603515625, 840.408935546875], [982.3477172851562, 828.9028930664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1181, 476]",None,None
102023,"[[701.1446533203125, 344.0240173339844], [705.42041015625, 341.1617736816406], [696.8689575195312, 341.1617736816406], [709.6961059570312, 341.1617736816406], [691.1680297851562, 342.5928955078125], [722.5232543945312, 362.6286315917969], [689.7427978515625, 356.9041442871094], [738.2008666992188, 388.388916015625], [679.76611328125, 378.37103271484375], [723.948486328125, 378.37103271484375], [672.6399536132812, 404.1313171386719], [732.4998779296875, 404.1313171386719], [705.42041015625, 401.2690734863281], [726.7989501953125, 444.2028503417969], [682.6165771484375, 428.46044921875], [765.2803344726562, 462.8074645996094], [672.6399536132812, 457.08294677734375]]","[[962.4033203125, 657.267578125], [960.9658203125, 651.51025390625], [960.9658203125, 652.9495239257812], [933.651611328125, 652.9495239257812], [955.2154541015625, 655.8282470703125], [914.9629516601562, 671.6610107421875], [956.6529541015625, 686.0543823242188], [904.89990234375, 696.1298217773438], [963.8410034179688, 729.2347412109375], [955.2154541015625, 753.7034912109375], [981.0919799804688, 769.5363159179688], [879.0233154296875, 749.385498046875], [916.400634765625, 758.0215454101562], [835.8956909179688, 795.4444580078125], [955.2154541015625, 758.0215454101562], [787.0177612304688, 840.0640258789062], [981.0919799804688, 828.54931640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 476]",None,None
102024,"[[706.9292602539062, 345.1708679199219], [709.7998046875, 339.4252624511719], [702.6234741210938, 340.8616638183594], [718.4113159179688, 339.4252624511719], [699.7529907226562, 340.8616638183594], [734.19921875, 359.5348815917969], [695.4472045898438, 356.6620788574219], [755.7280883789062, 376.7716979980469], [689.7061157226562, 388.262939453125], [765.7749633789062, 398.3177185058594], [685.4003295898438, 394.008544921875], [737.0697021484375, 402.626953125], [708.3645629882812, 399.754150390625], [734.19921875, 437.1005859375], [682.5298461914062, 431.35498046875], [760.0338745117188, 462.9558410644531], [672.4830322265625, 457.2102355957031]]","[[986.0667724609375, 660.7679443359375], [957.3756103515625, 647.820068359375], [986.0667724609375, 655.0133666992188], [955.9410400390625, 653.57470703125], [983.1976318359375, 659.3292846679688], [941.595458984375, 676.5931396484375], [977.4594116210938, 689.5409545898438], [973.15576171875, 735.5777587890625], [978.8939819335938, 739.8937377929688], [981.7631225585938, 764.3507690429688], [991.8049926757812, 777.298583984375], [888.5167846679688, 737.0164184570312], [920.0770263671875, 747.0869750976562], [848.34912109375, 790.2463989257812], [964.5484008789062, 757.1575317382812], [785.228515625, 831.96728515625], [973.15576171875, 826.2127075195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 502]",None,None
