frame,top,bottom,court,net,ball,pos,type
24003,"[[815.6483154296875, 409.8216552734375], [818.5233154296875, 404.0547790527344], [809.898193359375, 404.0547790527344], [827.1483764648438, 406.9382019042969], [804.148193359375, 408.37994384765625], [841.5236206054688, 428.56396484375], [799.8356323242188, 437.21429443359375], [857.3363647460938, 458.8400573730469], [795.5230712890625, 474.698974609375], [873.1489868164062, 481.90753173828125], [791.2105102539062, 506.4167785644531], [844.398681640625, 497.7664794921875], [814.2107543945312, 500.6498718261719], [854.4612426757812, 551.1100463867188], [804.148193359375, 542.4596557617188], [863.0863647460938, 581.3861083984375], [794.0855102539062, 598.6867065429688]]","[[860.746826171875, 588.39599609375], [863.6226196289062, 584.0808715820312], [862.1847534179688, 581.2041015625], [873.68798828125, 589.8343505859375], [892.380859375, 591.2727661132812], [856.4331665039062, 627.2323608398438], [908.1978149414062, 620.0404052734375], [843.4918823242188, 673.2606201171875], [949.897216796875, 657.4384155273438], [814.7337036132812, 709.22021484375], [947.0214233398438, 657.4384155273438], [888.0671997070312, 716.4121704101562], [922.5770263671875, 704.9050903320312], [872.2501220703125, 772.5090942382812], [939.8319702148438, 750.933349609375], [908.1978149414062, 828.6060791015625], [971.4658813476562, 795.5233154296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[621, 6]",None,None
24004,"[[818.1644287109375, 403.49005126953125], [822.45068359375, 399.1708679199219], [813.878173828125, 399.1708679199219], [832.451904296875, 400.610595703125], [809.5919799804688, 403.49005126953125], [846.7393798828125, 425.0858459472656], [802.4481811523438, 435.1638488769531], [859.5980834960938, 453.88018798828125], [798.1619262695312, 474.0362548828125], [873.8854370117188, 482.6745910644531], [793.875732421875, 504.2703857421875], [848.1680297851562, 494.19232177734375], [818.1644287109375, 495.6320495605469], [855.3118286132812, 547.4619750976562], [806.7344970703125, 540.2633666992188], [866.7417602539062, 589.2138061523438], [796.7332763671875, 594.97265625]]","[[854.3193969726562, 594.499267578125], [855.7566528320312, 590.1943359375], [855.7566528320312, 588.7593383789062], [864.3801879882812, 593.0643310546875], [884.5017700195312, 594.499267578125], [854.3193969726562, 628.938720703125], [901.7489013671875, 620.3287963867188], [848.5703125, 674.8579711914062], [923.3077392578125, 644.7234497070312], [822.6996459960938, 709.2974243164062], [898.8743286132812, 644.7234497070312], [884.5017700195312, 719.3422241210938], [918.9959716796875, 709.2974243164062], [873.0037231445312, 771.0013427734375], [933.3685913085938, 755.2166137695312], [908.9351806640625, 831.2704467773438], [966.425537109375, 806.8757934570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[618, 6]",None,None
24005,"[[818.7479248046875, 403.4238586425781], [823.0482177734375, 399.1004638671875], [814.4475708007812, 399.1004638671875], [833.0822143554688, 400.5415954589844], [808.7138061523438, 403.4238586425781], [845.983154296875, 425.0407409667969], [801.5466918945312, 435.12860107421875], [860.3175659179688, 456.7454528808594], [798.6798095703125, 474.03900146484375], [871.7850341796875, 479.803466796875], [794.3795166015625, 502.8614807128906], [848.8500366210938, 494.2147216796875], [817.3145141601562, 495.6558532714844], [856.0172119140625, 547.5363159179688], [807.2803955078125, 540.3307495117188], [867.4847412109375, 590.7700805664062], [795.8129272460938, 595.0934448242188]]","[[853.1781616210938, 595.00830078125], [856.0564575195312, 589.24755859375], [856.0564575195312, 587.8074340820312], [864.6912231445312, 593.568115234375], [883.3997802734375, 595.00830078125], [853.1781616210938, 629.5723876953125], [902.1084594726562, 619.4911499023438], [848.8607788085938, 675.6578369140625], [923.6953125, 643.9740600585938], [821.5173950195312, 710.221923828125], [890.595458984375, 648.2946166992188], [883.3997802734375, 718.8629150390625], [919.3779296875, 707.3416137695312], [873.3259887695312, 772.1492309570312], [932.3301391601562, 753.4270629882812], [909.3041381835938, 831.1961669921875], [968.3082275390625, 809.5936279296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[614, 6]",None,None
24006,"[[824.6790771484375, 402.4060363769531], [828.9757690429688, 398.1033020019531], [820.3824462890625, 398.1033020019531], [837.5690307617188, 402.4060363769531], [814.6536254882812, 403.84027099609375], [850.4589233398438, 421.05120849609375], [804.628173828125, 432.5251159667969], [861.9166870117188, 451.1702880859375], [801.7637329101562, 472.6839294433594], [873.3744506835938, 478.4208984375], [797.4671020507812, 502.802978515625], [851.8912353515625, 492.7633056640625], [820.3824462890625, 492.7633056640625], [857.6200561523438, 547.2645263671875], [807.4925537109375, 538.6590576171875], [861.9166870117188, 588.8575439453125], [801.7637329101562, 594.594482421875]]","[[851.3947143554688, 597.476806640625], [854.2745361328125, 591.7316284179688], [854.2745361328125, 590.2952880859375], [865.7935180664062, 596.04052734375], [878.7525024414062, 597.476806640625], [854.2745361328125, 627.6392822265625], [898.9107666015625, 621.89404296875], [857.154296875, 673.60107421875], [919.069091796875, 649.183837890625], [828.356689453125, 709.5087280273438], [891.71142578125, 652.0564575195312], [878.7525024414062, 720.9992065429688], [911.8696899414062, 709.5087280273438], [872.9929809570312, 769.8336181640625], [921.9488525390625, 759.7794799804688], [907.5501098632812, 830.1585083007812], [957.9459228515625, 815.79541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[610, 6]",None,None
24007,"[[827.6845092773438, 398.9036865234375], [831.9755859375, 394.5918273925781], [823.393310546875, 394.5918273925781], [840.5579833984375, 397.4664306640625], [816.241455078125, 396.02911376953125], [853.4313354492188, 417.5884704589844], [807.6590576171875, 426.2122497558594], [864.8743896484375, 449.2088928222656], [806.2286987304688, 465.01910400390625], [873.456787109375, 477.9547424316406], [800.5072021484375, 498.0768127441406], [853.4313354492188, 488.01580810546875], [821.9629516601562, 489.45306396484375], [857.7225341796875, 539.75830078125], [810.5198974609375, 532.5718383789062], [863.444091796875, 585.7516479492188], [809.0894775390625, 592.9380493164062]]","[[846.5369873046875, 593.3941040039062], [850.8519897460938, 589.0823974609375], [849.4136962890625, 587.6452026367188], [863.7970581054688, 593.3941040039062], [875.3037719726562, 594.831298828125], [855.1669921875, 626.4501953125], [894.0020751953125, 620.7012939453125], [866.6737060546875, 668.1297607421875], [906.9470825195312, 650.883056640625], [840.7836303710938, 704.0603637695312], [846.5369873046875, 699.7487182617188], [873.8654174804688, 716.995361328125], [906.9470825195312, 708.3720703125], [873.8654174804688, 773.0471801757812], [911.2621459960938, 762.986572265625], [902.632080078125, 827.6616821289062], [941.4672241210938, 820.4755859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[606, 6]",None,None
24008,"[[829.776123046875, 395.3430480957031], [834.0460815429688, 391.0180358886719], [825.5061645507812, 391.0180358886719], [842.5859375, 392.4596862792969], [819.81298828125, 395.3430480957031], [855.395751953125, 416.968017578125], [809.8497314453125, 422.7347106933594], [866.7822875976562, 447.24298095703125], [805.579833984375, 457.3346252441406], [873.89892578125, 474.6346130371094], [801.309814453125, 489.0513000488281], [853.9724731445312, 483.2846374511719], [821.2362670898438, 483.2846374511719], [858.2423706054688, 536.6262817382812], [814.1196899414062, 526.5346069335938], [863.9356689453125, 582.759521484375], [815.54296875, 587.0845336914062]]","[[845.122314453125, 595.3129272460938], [849.4243774414062, 591.005126953125], [846.5563354492188, 588.1332397460938], [865.1985473632812, 596.7489013671875], [873.8026733398438, 596.7489013671875], [855.160400390625, 628.3397216796875], [886.708740234375, 619.7240600585938], [872.3685913085938, 669.982177734375], [885.2747192382812, 665.67431640625], [843.6883544921875, 705.880859375], [843.6883544921875, 697.2651977539062], [875.2366943359375, 717.368408203125], [903.9169311523438, 711.6245727539062], [862.3305053710938, 764.754638671875], [902.48291015625, 769.0624389648438], [896.7468872070312, 827.936279296875], [923.9931030273438, 826.5003662109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[602, 6]",None,None
24009,"[[832.2437133789062, 394.1067199707031], [835.0894775390625, 388.33917236328125], [827.97509765625, 388.33917236328125], [843.6268310546875, 391.22296142578125], [822.2835693359375, 391.22296142578125], [857.8555908203125, 411.40936279296875], [810.9004516601562, 418.6187744140625], [869.2386474609375, 441.68896484375], [806.6318969726562, 454.6659851074219], [874.9302368164062, 471.9685974121094], [802.3632202148438, 487.829345703125], [855.0098266601562, 480.6199035644531], [825.1293334960938, 480.6199035644531], [859.2785034179688, 533.9697265625], [818.014892578125, 525.3184204101562], [862.124267578125, 587.3195190429688], [823.7064208984375, 575.784423828125]]","[[842.5032958984375, 592.9754028320312], [848.241943359375, 587.2308959960938], [846.8073120117188, 587.2308959960938], [856.8499145507812, 594.4115600585938], [876.935302734375, 594.4115600585938], [858.28466796875, 633.1869506835938], [878.3700561523438, 621.6979370117188], [875.5006713867188, 676.2706909179688], [859.7192993164062, 561.3806762695312], [845.3726196289062, 706.4293823242188], [846.8073120117188, 703.5570678710938], [871.1966552734375, 715.0460815429688], [899.8900756835938, 713.6099853515625], [856.8499145507812, 773.9273071289062], [889.847412109375, 778.235595703125], [885.5433959960938, 831.372314453125], [917.1060791015625, 834.2445068359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[598, 6]",None,None
24010,"[[834.4791870117188, 391.3643493652344], [837.3468627929688, 387.0560607910156], [830.177490234375, 387.0560607910156], [845.9500122070312, 387.0560607910156], [823.0082397460938, 388.4921569824219], [858.8547973632812, 408.5976257324219], [812.9712524414062, 417.2142333984375], [868.8917846679688, 440.1919250488281], [808.6696166992188, 451.6807556152344], [876.0610961914062, 470.35009765625], [804.3680419921875, 486.1472473144531], [857.4208984375, 478.96673583984375], [825.8759765625, 480.40283203125], [860.2886352539062, 532.1026000976562], [821.5744018554688, 523.4859619140625], [860.2886352539062, 575.1857299804688], [825.8759765625, 569.4412841796875]]","[[836.4511108398438, 597.9378051757812], [843.5809326171875, 592.178955078125], [842.1549682617188, 592.178955078125], [854.9886474609375, 602.2568969726562], [876.3780517578125, 600.8171997070312], [857.8405151367188, 642.5686645507812], [874.9520874023438, 629.6112670898438], [879.2300415039062, 682.88037109375], [843.5809326171875, 632.49072265625], [845.0068969726562, 710.2348022460938], [827.8953857421875, 564.8245849609375], [867.8223266601562, 726.071533203125], [889.2117309570312, 723.192138671875], [843.5809326171875, 783.6597290039062], [876.3780517578125, 789.4186401367188], [877.8040161132812, 834.0493774414062], [909.1751708984375, 841.2479248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[594, 6]",None,None
24011,"[[834.5101928710938, 391.3992004394531], [837.37744140625, 387.0933532714844], [830.209228515625, 387.0933532714844], [845.979248046875, 387.0933532714844], [823.0411376953125, 388.5286560058594], [858.8820190429688, 408.62249755859375], [811.5719604492188, 417.2341613769531], [868.9175415039062, 440.1985168457031], [808.7047119140625, 451.6806945800781], [876.0857543945312, 470.3392639160156], [804.4037475585938, 486.1272888183594], [857.4484252929688, 478.950927734375], [825.9083862304688, 480.3861999511719], [860.3157348632812, 532.0560302734375], [821.607421875, 523.4443969726562], [860.3157348632812, 575.1143188476562], [825.9083862304688, 569.3731689453125]]","[[836.3110961914062, 597.9154052734375], [843.4429321289062, 592.1538696289062], [842.0165405273438, 592.1538696289062], [854.8538818359375, 602.236572265625], [876.2494506835938, 600.796142578125], [857.7066650390625, 642.5673217773438], [874.8230590820312, 629.6038208007812], [879.1021728515625, 682.8980102539062], [843.4429321289062, 632.4845581054688], [844.8692626953125, 710.2653198242188], [827.7528686523438, 564.78662109375], [867.6912231445312, 726.1094970703125], [889.086669921875, 721.7883911132812], [843.4429321289062, 783.724853515625], [876.2494506835938, 789.4863891601562], [877.6758422851562, 834.1383056640625], [909.0558471679688, 841.3401489257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[590, 6]",None,None
24012,"[[834.8640747070312, 387.4634704589844], [839.1731567382812, 383.1501770019531], [830.554931640625, 383.1501770019531], [846.3550415039062, 386.02569580078125], [824.8095092773438, 387.4634704589844], [859.2824096679688, 406.1544494628906], [813.3185424804688, 416.21881103515625], [869.3369750976562, 434.9098205566406], [809.0093994140625, 450.7252502441406], [875.0824584960938, 460.7896423339844], [806.1365966796875, 480.91839599609375], [857.8460083007812, 476.6050720214844], [826.2457885742188, 476.6050720214844], [860.7186889648438, 528.36474609375], [826.2457885742188, 525.4891967773438], [862.1550903320312, 572.935546875], [830.554931640625, 568.6221923828125]]","[[834.1423950195312, 608.5899047851562], [841.3038940429688, 602.8377075195312], [838.4392700195312, 602.8377075195312], [854.1947021484375, 612.904052734375], [875.6793823242188, 610.0279541015625], [859.9239501953125, 650.2935180664062], [869.9501342773438, 637.3510131835938], [877.1117553710938, 693.4351806640625], [841.3038940429688, 635.9129638671875], [838.4392700195312, 717.882080078125], [832.7100219726562, 625.8465576171875], [865.6532592773438, 735.1387329101562], [890.0025634765625, 735.1387329101562], [829.8453979492188, 791.222900390625], [868.5178833007812, 798.4132080078125], [874.2471313476562, 845.8689575195312], [904.3257446289062, 855.9354248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[587, 6]",None,None
24013,"[[834.3851928710938, 385.2591857910156], [838.6641845703125, 380.95013427734375], [830.1063232421875, 380.95013427734375], [847.221923828125, 382.38653564453125], [824.401123046875, 385.2591857910156], [860.0586547851562, 403.93170166015625], [814.4169921875, 413.98614501953125], [870.0427856445312, 434.09503173828125], [808.7117919921875, 451.3311767578125], [875.7479858398438, 459.94927978515625], [805.859130859375, 484.3671569824219], [860.0586547851562, 475.74908447265625], [828.6799926757812, 477.1854553222656], [862.9112548828125, 526.021240234375], [828.6799926757812, 524.5848999023438], [862.9112548828125, 573.4207153320312], [831.5325927734375, 570.5479736328125]]","[[829.8297119140625, 620.0439453125], [838.4324340820312, 614.288818359375], [838.4324340820312, 609.9724731445312], [847.0350952148438, 624.3602905273438], [869.9755249023438, 620.0439453125], [854.2040405273438, 661.7684936523438], [864.240478515625, 645.9419555664062], [875.710693359375, 700.6155395507812], [836.9986572265625, 643.0643920898438], [838.4324340820312, 720.7584838867188], [826.9622192382812, 632.9929809570312], [859.9390869140625, 746.6564331054688], [884.3134155273438, 746.6564331054688], [816.9257202148438, 801.330078125], [864.240478515625, 809.962646484375], [859.9390869140625, 850.2484741210938], [905.8200073242188, 867.513916015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[579, 24]",None,None
