frame,top,bottom,court,net,ball,pos,type
54058,"[[1088.5750732421875, 274.9831848144531], [1088.5750732421875, 270.6686706542969], [1097.206298828125, 249.09613037109375], [1090.0135498046875, 270.6686706542969], [1104.3990478515625, 259.1632995605469], [1097.206298828125, 286.4885559082031], [1128.8543701171875, 272.1068420410156], [1098.6448974609375, 318.1282958984375], [1098.6448974609375, 318.1282958984375], [1107.276123046875, 335.3863525390625], [1107.276123046875, 333.94818115234375], [1125.9771728515625, 336.82452392578125], [1151.87109375, 331.07183837890625], [1150.4324951171875, 385.7223205566406], [1150.4324951171875, 385.7223205566406], [1097.206298828125, 420.2384033203125], [1150.4324951171875, 430.3056335449219]]","[[1006.049560546875, 623.6934814453125], [1011.748046875, 617.9527587890625], [997.5018310546875, 617.9527587890625], [991.8033447265625, 623.6934814453125], [1018.8712158203125, 623.6934814453125], [974.7078247070312, 655.26708984375], [1034.5419921875, 659.5725708007812], [957.6123657226562, 696.8867797851562], [1050.212890625, 708.3681030273438], [978.9817504882812, 686.8406982421875], [1050.212890625, 744.2471923828125], [983.255615234375, 745.682373046875], [1024.5697021484375, 747.1174926757812], [961.88623046875, 800.2186279296875], [1020.2958374023438, 797.3483276367188], [971.8585815429688, 856.1900024414062], [1018.8712158203125, 856.1900024414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1140, 79]",None,None
54059,"[[1088.627197265625, 274.9686584472656], [1088.627197265625, 270.6539306640625], [1097.2509765625, 249.0802764892578], [1090.064453125, 270.6539306640625], [1104.4375, 259.1479797363281], [1097.2509765625, 286.4745788574219], [1128.8717041015625, 272.0921630859375], [1098.688232421875, 318.1159362792969], [1098.688232421875, 318.1159362792969], [1107.3121337890625, 335.37481689453125], [1107.3121337890625, 333.93658447265625], [1125.9970703125, 336.8130798339844], [1151.8685302734375, 331.0600891113281], [1150.4312744140625, 385.71331787109375], [1150.4312744140625, 385.71331787109375], [1097.2509765625, 420.23114013671875], [1150.4312744140625, 430.2987976074219]]","[[1004.8674926757812, 627.0838623046875], [989.1390380859375, 619.8772583007812], [1020.595947265625, 619.8772583007812], [991.998779296875, 621.3185424804688], [1019.1660766601562, 622.7598876953125], [974.8405151367188, 654.4688110351562], [1034.89453125, 658.792724609375], [957.6821899414062, 696.2669067382812], [1050.6229248046875, 707.7974243164062], [973.41064453125, 686.177734375], [1050.6229248046875, 743.830322265625], [981.98974609375, 745.2716064453125], [1024.885498046875, 746.7129516601562], [961.9718017578125, 800.0415649414062], [1020.595947265625, 797.158935546875], [971.980712890625, 857.6940307617188], [1019.1660766601562, 856.2527465820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1141, 96]",None,None
54060,"[[1102.3388671875, 261.4449157714844], [1100.9058837890625, 258.56707763671875], [1093.7408447265625, 261.4449157714844], [1092.3079833984375, 280.1508483886719], [1106.6378173828125, 264.3227233886719], [1095.173828125, 300.2956848144531], [1126.6998291015625, 271.517333984375], [1106.6378173828125, 326.1961975097656], [1141.02978515625, 255.68923950195312], [1110.9368896484375, 336.2686462402344], [1115.23583984375, 337.7075500488281], [1152.49365234375, 331.9518737792969], [1128.1326904296875, 337.7075500488281], [1159.65869140625, 386.6307373046875], [1112.369873046875, 382.3139953613281], [1098.039794921875, 424.0426330566406], [1163.9576416015625, 429.7983093261719]]","[[1002.0914916992188, 624.0136108398438], [986.4268798828125, 615.3934936523438], [1017.7560424804688, 615.3934936523438], [987.8509521484375, 616.8302001953125], [1016.33203125, 616.8302001953125], [972.1863403320312, 652.747314453125], [1030.572509765625, 654.1840209960938], [955.0977172851562, 694.4111328125], [1049.085205078125, 703.03125], [975.034423828125, 681.48095703125], [1050.50927734375, 738.9483642578125], [982.1547241210938, 738.9483642578125], [1023.4522094726562, 740.3850708007812], [959.3699340820312, 792.1056518554688], [1024.8763427734375, 792.1056518554688], [960.7939453125, 851.009765625], [1024.8763427734375, 849.5730590820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 114]",None,None
54061,"[[1104.4920654296875, 273.97650146484375], [1104.4920654296875, 269.66156005859375], [1098.787353515625, 272.5381774902344], [1110.19677734375, 272.5381774902344], [1097.361083984375, 285.4829406738281], [1128.7371826171875, 275.414794921875], [1100.2135009765625, 305.6192626953125], [1145.851318359375, 245.2103271484375], [1105.9183349609375, 324.3172912597656], [1145.851318359375, 235.14218139648438], [1111.623046875, 340.1386413574219], [1155.8345947265625, 331.5088195800781], [1130.163330078125, 340.1386413574219], [1165.81787109375, 380.4112854003906], [1117.32763671875, 383.28790283203125], [1174.375, 430.7521057128906], [1103.06591796875, 426.4371643066406]]","[[1000.0134887695312, 622.0499267578125], [982.8140258789062, 614.8605346679688], [1015.7796630859375, 614.8605346679688], [985.6806030273438, 619.1741333007812], [1014.3463134765625, 616.2984008789062], [969.9144287109375, 650.8074951171875], [1028.67919921875, 653.6832885742188], [952.7150268554688, 693.9439086914062], [1047.31201171875, 702.5711669921875], [969.9144287109375, 682.4408569335938], [1050.1785888671875, 737.0802612304688], [978.5142211914062, 735.6423950195312], [1021.5127563476562, 737.0802612304688], [949.848388671875, 787.4060668945312], [1031.5457763671875, 781.6544799804688], [945.548583984375, 850.6726684570312], [1035.845703125, 844.9212036132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1169, 173]",None,None
54062,"[[1113.0919189453125, 300.10296630859375], [1107.3802490234375, 277.0493469238281], [1108.80810546875, 297.2212829589844], [1111.6640625, 277.0493469238281], [1103.096435546875, 297.2212829589844], [1131.6551513671875, 281.37188720703125], [1105.9522705078125, 311.6297912597656], [1140.2227783203125, 259.7591552734375], [1111.6640625, 331.80169677734375], [1138.7947998046875, 259.7591552734375], [1114.5198974609375, 344.7693786621094], [1155.9300537109375, 337.5650939941406], [1131.6551513671875, 346.210205078125], [1170.2093505859375, 380.7906188964844], [1120.2315673828125, 390.8766174316406], [1184.4886474609375, 429.77960205078125], [1110.236083984375, 429.77960205078125]]","[[998.5372924804688, 623.807373046875], [981.3882446289062, 613.7139892578125], [982.8173217773438, 612.2721557617188], [981.3882446289062, 618.0397338867188], [1011.3989868164062, 616.5978393554688], [964.2393188476562, 651.2036743164062], [1024.2606201171875, 652.6455688476562], [948.5194091796875, 695.90283203125], [1045.6968994140625, 704.5543212890625], [948.5194091796875, 694.4609375], [1049.984130859375, 736.2763061523438], [975.6719970703125, 737.7182006835938], [1018.54443359375, 739.1600952148438], [942.8031616210938, 780.9754638671875], [1037.1224365234375, 779.5335693359375], [929.9413452148438, 847.3032836914062], [1045.6968994140625, 845.8613891601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1196, 233]",None,None
54063,"[[1106.1029052734375, 298.3362121582031], [1111.7972412109375, 288.28936767578125], [1104.6793212890625, 292.59515380859375], [1117.491455078125, 286.8540954589844], [1103.2557373046875, 299.771484375], [1137.4215087890625, 298.3362121582031], [1108.9500732421875, 318.4299011230469], [1158.775146484375, 321.3004455566406], [1110.3736572265625, 342.82940673828125], [1171.5872802734375, 357.18206787109375], [1126.0328369140625, 357.18206787109375], [1157.3514404296875, 348.5704650878906], [1133.1507568359375, 354.3115234375], [1175.85791015625, 391.6283874511719], [1124.6092529296875, 395.9341735839844], [1192.94091796875, 430.3805236816406], [1118.9150390625, 433.25103759765625]]","[[979.5747680664062, 624.495849609375], [976.7064819335938, 615.8800048828125], [1008.2579345703125, 620.1879272460938], [978.1405639648438, 621.6238403320312], [1008.2579345703125, 621.6238403320312], [960.9307250976562, 656.0870971679688], [1021.1654663085938, 656.0870971679688], [949.4573974609375, 694.8580932617188], [1042.6778564453125, 707.7817993164062], [945.1549072265625, 700.6019897460938], [1052.7169189453125, 739.373046875], [973.838134765625, 740.8090209960938], [1015.4287719726562, 742.2450561523438], [936.5499877929688, 783.8880004882812], [1041.24365234375, 776.7081298828125], [912.169189453125, 842.7625122070312], [1065.6243896484375, 838.4547119140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1223, 292]",top,smash
54064,"[[1114.4598388671875, 302.0063171386719], [1115.8916015625, 296.2533264160156], [1110.164306640625, 300.56805419921875], [1123.05078125, 296.2533264160156], [1105.8687744140625, 304.8828125], [1141.66455078125, 304.8828125], [1110.164306640625, 326.45654296875], [1160.2783203125, 320.70355224609375], [1113.0279541015625, 350.9067687988281], [1160.2783203125, 348.0302734375], [1125.9144287109375, 362.4127197265625], [1160.2783203125, 355.22149658203125], [1134.5054931640625, 360.9744873046875], [1178.8922119140625, 391.17767333984375], [1128.778076171875, 398.36895751953125], [1200.36962890625, 432.88690185546875], [1131.6417236328125, 437.2016296386719]]","[[973.3033447265625, 625.4472045898438], [974.7408447265625, 619.690673828125], [1006.3638916015625, 625.4472045898438], [976.1781616210938, 628.3253784179688], [1004.926513671875, 628.3253784179688], [960.36669921875, 661.4252319335938], [1017.8631591796875, 662.8643798828125], [945.9924926757812, 701.7206420898438], [1040.8616943359375, 711.7945556640625], [944.55517578125, 706.0380249023438], [1056.6732177734375, 744.8943481445312], [971.865966796875, 743.4552001953125], [1013.5509033203125, 744.8943481445312], [931.6184692382812, 788.0680541992188], [1045.174072265625, 782.3115234375], [895.68310546875, 841.3154907226562], [1078.2344970703125, 839.8764038085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 352]",None,None
54065,"[[1115.05224609375, 302.0343933105469], [1116.4755859375, 296.2804870605469], [1109.35888671875, 300.5959167480469], [1122.1690673828125, 296.2804870605469], [1105.0887451171875, 304.91131591796875], [1142.0960693359375, 304.91131591796875], [1110.7821044921875, 326.4884033203125], [1162.0230712890625, 317.8575744628906], [1113.6287841796875, 350.9424133300781], [1160.599609375, 348.06549072265625], [1126.4390869140625, 363.888671875], [1159.1763916015625, 355.2578430175781], [1134.979248046875, 362.4502258300781], [1179.1033935546875, 391.2196044921875], [1127.8624267578125, 399.8504638671875], [1200.4537353515625, 432.935302734375], [1130.709228515625, 437.250732421875]]","[[973.4818115234375, 624.7372436523438], [974.9202270507812, 618.9971313476562], [1005.1277465820312, 626.1722412109375], [974.9202270507812, 627.6072387695312], [1005.1277465820312, 627.6072387695312], [960.5358276367188, 662.0479125976562], [1018.07373046875, 663.48291015625], [944.712890625, 702.2285766601562], [1041.0888671875, 710.8387451171875], [943.2744140625, 706.53369140625], [1056.911865234375, 743.8442993164062], [972.0433959960938, 743.8442993164062], [1013.7583618164062, 745.2793579101562], [931.766845703125, 786.8950805664062], [1045.404296875, 782.5899658203125], [895.8056030273438, 841.426025390625], [1078.4886474609375, 839.990966796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1252, 352]",None,None
54066,"[[1117.5865478515625, 313.67706298828125], [1119.01123046875, 307.92156982421875], [1111.8873291015625, 309.3604431152344], [1126.13525390625, 306.4826965332031], [1106.1881103515625, 312.2381896972656], [1143.23291015625, 317.9936828613281], [1110.4625244140625, 338.1378479003906], [1163.1802978515625, 341.0155944824219], [1116.1617431640625, 366.9152526855469], [1176.00341796875, 374.1095886230469], [1147.50732421875, 368.3541259765625], [1161.7554931640625, 366.9152526855469], [1137.5338134765625, 378.42620849609375], [1184.55224609375, 407.20361328125], [1131.8345947265625, 412.9590759277344], [1207.34912109375, 444.6142272949219], [1146.08251953125, 444.6142272949219]]","[[974.54345703125, 635.828857421875], [974.54345703125, 631.5121459960938], [1004.7293701171875, 632.9510498046875], [975.9808959960938, 637.2677612304688], [1003.2919921875, 637.2677612304688], [961.6065673828125, 668.9237060546875], [1014.7914428710938, 671.801513671875], [944.3575439453125, 709.2130737304688], [1039.2276611328125, 716.4076538085938], [941.4826049804688, 716.4076538085938], [1057.9141845703125, 746.6246337890625], [967.3563232421875, 753.8192138671875], [1010.4791259765625, 753.8192138671875], [927.1083374023438, 794.1085815429688], [1049.2896728515625, 785.4751586914062], [883.9855346679688, 844.4702758789062], [1085.225341796875, 840.153564453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1270, 391]",None,None
54067,"[[1119.6279296875, 326.50689697265625], [1122.488525390625, 320.75531005859375], [1113.90673828125, 323.631103515625], [1129.64013671875, 319.3174133300781], [1108.1854248046875, 326.50689697265625], [1146.8038330078125, 333.6963806152344], [1112.4764404296875, 350.9511413574219], [1169.68896484375, 358.140625], [1115.3370361328125, 375.3953552246094], [1185.42236328125, 382.5848388671875], [1119.6279296875, 378.2711486816406], [1165.3980712890625, 379.70904541015625], [1139.65234375, 386.8985290527344], [1185.42236328125, 417.0943603515625], [1141.0826416015625, 425.72174072265625], [1211.1680908203125, 453.041748046875], [1155.3857421875, 458.7933349609375]]","[[1008.8909912109375, 648.6998901367188], [981.552978515625, 647.2643432617188], [1007.4521484375, 645.828857421875], [981.552978515625, 648.6998901367188], [1006.0132446289062, 648.6998901367188], [965.7257080078125, 675.9747924804688], [1016.0851440429688, 680.2813110351562], [942.7042236328125, 719.0403442382812], [1041.984375, 730.5244750976562], [949.8984985351562, 746.3151245117188], [1067.883544921875, 764.9768676757812], [964.286865234375, 762.1058959960938], [1008.8909912109375, 762.1058959960938], [925.4381103515625, 793.687255859375], [1050.617431640625, 783.6386108398438], [886.5894775390625, 836.7528076171875], [1085.1495361328125, 836.7528076171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1289, 431]",None,None
54068,"[[1121.0721435546875, 337.5523681640625], [1123.9510498046875, 331.8170471191406], [1115.3143310546875, 334.6847229003906], [1131.1483154296875, 333.2508850097656], [1110.99609375, 337.5523681640625], [1148.4217529296875, 349.02301025390625], [1112.4354248046875, 360.49365234375], [1175.771240234375, 373.39813232421875], [1115.3143310546875, 380.56732177734375], [1191.605224609375, 392.0379638671875], [1122.5115966796875, 389.1702575683594], [1165.6951904296875, 390.6040954589844], [1144.1033935546875, 397.77325439453125], [1182.968505859375, 427.8836975097656], [1139.7850341796875, 430.75140380859375], [1213.197021484375, 460.86181640625], [1155.6190185546875, 460.86181640625]]","[[1016.54150390625, 652.1222534179688], [1016.54150390625, 646.3872680664062], [1016.54150390625, 649.2547607421875], [987.7800903320312, 653.5559692382812], [1013.6654663085938, 653.5559692382812], [973.3993530273438, 679.3633422851562], [1023.7318725585938, 687.9657592773438], [947.5140991210938, 723.809326171875], [1051.0552978515625, 742.4478759765625], [960.456787109375, 751.0504150390625], [1076.940673828125, 779.7251586914062], [969.0851440429688, 768.2552490234375], [1012.2273559570312, 771.1227416992188], [927.3810424804688, 794.0626220703125], [1056.8076171875, 768.2552490234375], [884.2389526367188, 841.3760375976562], [1087.0072021484375, 834.2073974609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1308, 471]",None,None
