frame,top,bottom,court,net,ball,pos,type
12411,"[[863.6509399414062, 365.9385986328125], [869.389404296875, 361.628662109375], [860.78173828125, 361.628662109375], [879.4317626953125, 363.0653076171875], [857.9125366210938, 364.501953125], [893.7778930664062, 387.48834228515625], [847.8701782226562, 390.36163330078125], [916.7317504882812, 409.0380554199219], [833.5239868164062, 417.657958984375], [938.2510375976562, 427.7145080566406], [814.8740234375, 437.7710266113281], [886.6048583984375, 452.1375427246094], [857.9125366210938, 455.0108337402344], [892.3433227539062, 486.6170959472656], [852.1740112304688, 498.1103210449219], [889.4740600585938, 523.969970703125], [869.389404296875, 515.35009765625]]","[[975.5123291015625, 678.0985717773438], [958.2448120117188, 669.4495849609375], [992.7798461914062, 670.8910522460938], [959.6837768554688, 670.8910522460938], [991.3409423828125, 676.6571044921875], [936.660400390625, 714.1361083984375], [998.5357055664062, 715.5775756835938], [925.148681640625, 761.7056274414062], [1010.0474243164062, 761.7056274414062], [935.2214965820312, 794.8600463867188], [1025.8758544921875, 804.9506225585938], [961.1227416992188, 815.0410766601562], [997.0967407226562, 804.9506225585938], [971.1954956054688, 884.233154296875], [984.1460571289062, 846.7540283203125], [998.5357055664062, 941.8931274414062], [995.6577758789062, 898.6481323242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 362]",None,None
12412,"[[857.291259765625, 368.8013610839844], [860.1553344726562, 363.0648193359375], [852.9950561523438, 364.49896240234375], [871.6118774414062, 364.49896240234375], [850.1309204101562, 365.9330749511719], [885.9324951171875, 387.4450988769531], [841.53857421875, 390.3133544921875], [911.7095947265625, 407.5229187011719], [822.9217529296875, 416.1277160644531], [933.1904907226562, 423.29840087890625], [800.0087890625, 437.6397399902344], [880.2042846679688, 453.4151916503906], [851.5630493164062, 454.84930419921875], [884.5003662109375, 495.0050354003906], [842.9706420898438, 502.1756591796875], [871.6118774414062, 530.8583374023438], [851.5630493164062, 513.6487426757812]]","[[998.1510009765625, 670.9068603515625], [995.2902221679688, 668.0252075195312], [996.7206420898438, 666.5843505859375], [963.8213500976562, 666.5843505859375], [995.2902221679688, 670.9068603515625], [935.21337890625, 705.4869384765625], [998.1510009765625, 711.2503051757812], [922.3397827148438, 750.1528930664062], [1009.59423828125, 757.3570556640625], [923.770263671875, 789.0554809570312], [1025.32861328125, 800.5821533203125], [952.3782348632812, 804.9046630859375], [990.9990234375, 800.5821533203125], [963.8213500976562, 872.6240234375], [986.7078247070312, 842.3663940429688], [986.7078247070312, 925.9349365234375], [998.1510009765625, 902.881591796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 365]",None,None
12413,"[[857.2902221679688, 369.00347900390625], [860.1544189453125, 363.26519775390625], [852.993896484375, 364.69976806640625], [871.611083984375, 364.69976806640625], [850.1296997070312, 366.13433837890625], [885.9319458007812, 387.6529235839844], [841.5372314453125, 390.5220642089844], [911.7095947265625, 407.7369689941406], [822.9199829101562, 416.3443908691406], [933.1909790039062, 423.5173034667969], [800.006591796875, 437.863037109375], [880.2036743164062, 453.643310546875], [851.5618286132812, 455.07794189453125], [884.4998779296875, 495.2460021972656], [842.9692993164062, 502.4188232421875], [871.611083984375, 531.1102905273438], [851.5618286132812, 513.8954467773438]]","[[998.1727905273438, 670.9074096679688], [995.3096313476562, 668.0265502929688], [996.7412109375, 666.5861206054688], [963.81591796875, 666.5861206054688], [995.3096313476562, 670.9074096679688], [935.1852416992188, 705.4775390625], [998.1727905273438, 711.2391967773438], [922.3014526367188, 750.130615234375], [1009.6250610351562, 757.3327026367188], [923.7329711914062, 789.02197265625], [1025.371826171875, 800.54541015625], [952.3636474609375, 804.8666381835938], [991.01513671875, 800.54541015625], [963.81591796875, 872.5664672851562], [986.7205200195312, 842.3175659179688], [986.7205200195312, 925.862060546875], [998.1727905273438, 902.8153076171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 367]",None,None
12414,"[[848.2342529296875, 373.1422119140625], [853.9618530273438, 367.3871154785156], [845.3704833984375, 368.82586669921875], [862.5531616210938, 367.3871154785156], [839.6428833007812, 368.82586669921875], [876.8720092773438, 387.530029296875], [833.915283203125, 391.8463134765625], [901.2142333984375, 401.91778564453125], [811.0050659179688, 417.7443542480469], [922.692626953125, 410.5504455566406], [783.7991333007812, 435.00970458984375], [871.14453125, 455.1525573730469], [842.5066528320312, 455.1525573730469], [871.14453125, 496.87713623046875], [825.323974609375, 496.87713623046875], [866.848876953125, 534.285400390625], [836.7791137695312, 515.5812377929688]]","[[1002.6297607421875, 662.2734375], [963.7833251953125, 652.1812133789062], [1001.1909790039062, 659.3899536132812], [963.7833251953125, 659.3899536132812], [996.874755859375, 663.7151489257812], [935.0081787109375, 699.7587280273438], [998.3135375976562, 708.4092407226562], [919.1818237304688, 745.89453125], [1009.8235473632812, 755.9867553710938], [914.8655395507812, 786.2633666992188], [1025.64990234375, 797.79736328125], [946.5182495117188, 797.79736328125], [985.3646850585938, 797.79736328125], [956.5894775390625, 862.67578125], [988.2421875, 838.1661376953125], [975.2933349609375, 908.8115234375], [998.3135375976562, 901.6028442382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 373]",None,None
12415,"[[838.5189819335938, 374.9632263183594], [844.2495727539062, 369.1981201171875], [834.2210693359375, 370.6394348144531], [854.2781372070312, 372.0806884765625], [831.3558349609375, 372.0806884765625], [870.0372924804688, 390.8171691894531], [824.192626953125, 396.58221435546875], [892.9595947265625, 398.0235290527344], [799.8375854492188, 421.0837707519531], [914.4492797851562, 405.2298278808594], [766.8866577148438, 435.4964294433594], [862.8740844726562, 457.1154479980469], [832.7884521484375, 457.1154479980469], [865.7393188476562, 497.470947265625], [812.7313232421875, 493.14715576171875], [864.3067016601562, 536.3851318359375], [814.1640625, 524.85498046875]]","[[960.8298950195312, 654.6402587890625], [962.2564086914062, 648.8822021484375], [965.1094970703125, 653.2007446289062], [963.6829223632812, 654.6402587890625], [995.0658569335938, 661.837890625], [933.7264404296875, 693.50732421875], [995.0658569335938, 700.7048950195312], [915.1819458007812, 736.6929321289062], [1009.3309326171875, 751.088134765625], [905.1964721679688, 776.9994506835938], [1026.4488525390625, 792.834228515625], [938.0059204101562, 791.3946533203125], [980.8009033203125, 788.5156860351562], [949.41796875, 856.173095703125], [987.9334106445312, 838.8988037109375], [967.96240234375, 895.0401611328125], [996.492431640625, 902.2377319335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[665, 380]",None,None
12416,"[[828.6925659179688, 375.9409484863281], [834.4363403320312, 370.1969299316406], [824.384765625, 371.6329040527344], [843.0520629882812, 371.6329040527344], [821.512939453125, 373.0689392089844], [860.2833862304688, 390.3009948730469], [815.7691650390625, 398.9170227050781], [886.1303100585938, 398.9170227050781], [791.3580932617188, 421.89312744140625], [909.1052856445312, 403.22503662109375], [756.8955688476562, 433.38116455078125], [854.5394897460938, 459.2292175292969], [824.384765625, 457.7932434082031], [861.71923828125, 502.30938720703125], [797.1018676757812, 493.693359375], [864.5911865234375, 538.2095336914062], [789.9221801757812, 536.7735595703125]]","[[986.8857421875, 661.4758911132812], [961.1796875, 648.5111694335938], [989.7420654296875, 655.7138061523438], [962.6078491210938, 651.3922119140625], [991.170166015625, 655.7138061523438], [932.617431640625, 685.96484375], [991.170166015625, 694.6079711914062], [911.1956787109375, 729.1805419921875], [1009.7356567382812, 746.466796875], [896.9144287109375, 769.5151977539062], [1026.873046875, 786.8014526367188], [934.0454711914062, 782.4799194335938], [976.8889770507812, 782.4799194335938], [939.7579345703125, 844.4224853515625], [986.8857421875, 840.100830078125], [956.8953247070312, 883.3165893554688], [995.4545288085938, 907.8055419921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 390]",None,None
12417,"[[818.4700317382812, 376.7271728515625], [822.7691040039062, 372.42803955078125], [814.1708984375, 372.42803955078125], [834.2335205078125, 373.8610534667969], [809.8717041015625, 375.29412841796875], [851.4300537109375, 392.4906005859375], [805.5726318359375, 401.0888366699219], [880.091064453125, 402.5218811035156], [782.6438598632812, 422.5843811035156], [903.019775390625, 402.5218811035156], [755.4159545898438, 432.61566162109375], [847.1309204101562, 462.70947265625], [817.0369262695312, 459.8433837890625], [854.296142578125, 502.83453369140625], [786.9429931640625, 491.3702087402344], [864.3275146484375, 537.2274780273438], [765.447265625, 541.5265502929688]]","[[956.8410034179688, 644.78076171875], [956.8410034179688, 637.5841674804688], [958.2733764648438, 640.4628295898438], [956.8410034179688, 641.902099609375], [986.9209594726562, 644.78076171875], [928.1935424804688, 676.445556640625], [986.9209594726562, 685.0814208984375], [905.2755126953125, 719.6249389648438], [1006.97412109375, 738.3359985351562], [888.0870361328125, 758.4862670898438], [1024.16259765625, 775.7579956054688], [926.7611694335938, 772.8794555664062], [968.2999877929688, 772.8794555664062], [931.0582885742188, 829.0125122070312], [982.623779296875, 837.6483764648438], [942.517333984375, 870.7526245117188], [994.0828247070312, 906.7353515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 403]",None,None
12418,"[[806.7960205078125, 381.6358642578125], [812.5313720703125, 375.8750305175781], [803.9284057617188, 375.8750305175781], [824.0018920898438, 375.8750305175781], [801.0606689453125, 377.31524658203125], [839.7739868164062, 396.0379333496094], [796.75927734375, 403.23895263671875], [871.3181762695312, 404.6791687011719], [773.8180541992188, 426.2822265625], [897.1270141601562, 407.5595703125], [752.3106689453125, 433.4832458496094], [836.9063720703125, 466.6080017089844], [806.7960205078125, 462.2873840332031], [848.3768920898438, 506.93377685546875], [778.1195678710938, 495.412109375], [865.5828247070312, 538.6182861328125], [752.3106689453125, 542.9389038085938]]","[[965.9939575195312, 640.719970703125], [950.1634521484375, 627.7877807617188], [954.4808349609375, 632.0985107421875], [951.6026000976562, 632.0985107421875], [981.824462890625, 634.9723510742188], [924.2589721679688, 668.0211791992188], [981.824462890625, 673.768798828125], [902.6719360351562, 708.2545166015625], [1000.5332641601562, 725.4973754882812], [881.0848999023438, 749.9248046875], [1016.36376953125, 761.4200439453125], [917.0632934570312, 761.4200439453125], [958.7982788085938, 765.7307739257812], [921.3806762695312, 814.5855712890625], [974.6288452148438, 830.3915405273438], [930.0155639648438, 859.129638671875], [990.4593505859375, 896.4891967773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 414]",None,None
12419,"[[807.01025390625, 381.6415710449219], [812.7426147460938, 375.88995361328125], [804.14404296875, 375.88995361328125], [824.2073974609375, 375.88995361328125], [801.27783203125, 377.327880859375], [839.971435546875, 396.020751953125], [796.9785766601562, 403.2103576660156], [871.4994506835938, 403.2103576660156], [774.0490112304688, 426.2170104980469], [897.295166015625, 407.52410888671875], [752.5526123046875, 433.4065856933594], [837.105224609375, 466.4786682128906], [807.01025390625, 462.1649475097656], [850.0030517578125, 509.6162109375], [778.3482666015625, 495.2370300292969], [865.76708984375, 538.37451171875], [752.5526123046875, 542.6882934570312]]","[[966.5632934570312, 641.1565551757812], [950.7779541015625, 628.1805419921875], [957.953125, 633.9476318359375], [952.2129516601562, 632.505859375], [980.91357421875, 636.8311767578125], [923.5123901367188, 668.5503540039062], [982.3485717773438, 674.3175048828125], [903.4219970703125, 708.9202270507812], [1001.0040283203125, 724.77978515625], [881.896484375, 749.2899780273438], [1015.3543090820312, 760.8242797851562], [917.772216796875, 760.8242797851562], [959.3881225585938, 766.5913696289062], [922.077392578125, 815.6118774414062], [975.1734619140625, 830.0297241210938], [929.25244140625, 857.4235229492188], [990.958740234375, 897.7933959960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 414]",None,None
12420,"[[796.4837036132812, 388.2879943847656], [799.3433837890625, 382.5309753417969], [792.194091796875, 382.5309753417969], [812.2122802734375, 381.0917053222656], [787.9044799804688, 383.97021484375], [829.370849609375, 399.80206298828125], [786.4745483398438, 406.99835205078125], [862.2579345703125, 408.4375915527344], [766.4563598632812, 428.5871887207031], [890.85546875, 411.31610107421875], [752.1575317382812, 434.34423828125], [826.5110473632812, 467.4471435546875], [796.4837036132812, 467.4471435546875], [840.809814453125, 507.74639892578125], [766.4563598632812, 504.8678283691406], [866.5475463867188, 540.8492431640625], [743.5783081054688, 550.924072265625]]","[[959.7776489257812, 634.282470703125], [943.9367065429688, 621.3087158203125], [946.81689453125, 624.1917724609375], [945.3767700195312, 625.63330078125], [975.61865234375, 628.516357421875], [919.4552001953125, 657.3469848632812], [978.4988403320312, 667.4376831054688], [896.4138793945312, 699.1513671875], [997.2199096679688, 719.332763671875], [874.8125, 740.9556884765625], [1011.6207885742188, 755.37109375], [907.9345092773438, 749.60498046875], [949.6970825195312, 753.9295043945312], [915.1349487304688, 802.9415893554688], [968.4181518554688, 820.2398681640625], [915.1349487304688, 853.3951416015625], [982.8190307617188, 887.9918823242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 429]",None,None
