frame,top,bottom,court,net,ball,pos,type
21281,"[[959.3386840820312, 354.2589416503906], [963.6072387695312, 351.3939208984375], [955.0701904296875, 351.3939208984375], [967.875732421875, 351.3939208984375], [945.1104125976562, 351.3939208984375], [974.9898681640625, 374.31402587890625], [930.882080078125, 374.31402587890625], [997.755126953125, 392.9366455078125], [912.3853149414062, 394.3691711425781], [999.177978515625, 410.12677001953125], [909.5396728515625, 430.181884765625], [963.6072387695312, 433.0469055175781], [937.9962768554688, 433.0469055175781], [970.7213745117188, 481.752197265625], [940.8419189453125, 480.3196716308594], [963.6072387695312, 500.37481689453125], [933.7277221679688, 520.429931640625]]","[[1163.876220703125, 731.8931274414062], [1163.876220703125, 724.685302734375], [1158.1246337890625, 724.685302734375], [1155.2486572265625, 730.4515380859375], [1140.8695068359375, 731.8931274414062], [1168.1900634765625, 770.8153076171875], [1109.2352294921875, 754.9581298828125], [1208.451904296875, 798.2049560546875], [1070.4112548828125, 766.4906005859375], [1247.2757568359375, 821.27001953125], [1030.1495361328125, 785.23095703125], [1125.0523681640625, 831.3609619140625], [1083.3526611328125, 831.3609619140625], [1171.0657958984375, 858.7506103515625], [1050.2803955078125, 897.6728515625], [1181.13134765625, 939.4782104492188], [995.6393432617188, 890.4649658203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1335, 715]",None,None
21282,"[[964.6461791992188, 357.0816345214844], [967.4898681640625, 352.7563171386719], [958.958740234375, 352.7563171386719], [973.1773071289062, 355.6398620605469], [949.0057373046875, 354.1980895996094], [978.8646850585938, 374.38299560546875], [934.7871704101562, 377.26654052734375], [1001.6143798828125, 396.0096740722656], [917.7249145507812, 398.8932189941406], [1003.0362548828125, 417.6363525390625], [914.8812255859375, 430.6123352050781], [968.9118041992188, 433.49591064453125], [943.3182983398438, 436.37945556640625], [987.3958129882812, 482.516357421875], [946.1619873046875, 481.0745544433594], [976.02099609375, 504.1430358886719], [930.5216674804688, 524.3279418945312]]","[[1177.116455078125, 742.7708129882812], [1179.9945068359375, 735.592041015625], [1174.2384033203125, 735.592041015625], [1174.2384033203125, 738.463623046875], [1155.5311279296875, 735.592041015625], [1178.555419921875, 775.7930297851562], [1119.5555419921875, 754.2567749023438], [1220.287109375, 804.5081176757812], [1079.262939453125, 761.4356079101562], [1262.0186767578125, 833.2230834960938], [1043.2874755859375, 771.48583984375], [1133.94580078125, 831.787353515625], [1090.775146484375, 833.2230834960938], [1177.116455078125, 857.630859375], [1077.823974609375, 902.1390380859375], [1181.43359375, 939.4686279296875], [1027.4581298828125, 892.0888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1322, 683]",bottom,drop
21283,"[[971.7704467773438, 361.75250244140625], [974.6256713867188, 357.42816162109375], [966.0601806640625, 357.42816162109375], [977.4807739257812, 358.8695983886719], [956.0670166015625, 358.8695983886719], [984.61865234375, 380.4913635253906], [940.3636474609375, 381.93280029296875], [1006.0324096679688, 403.5545654296875], [921.8051147460938, 404.9960021972656], [1007.4599609375, 426.61773681640625], [918.9498901367188, 438.14935302734375], [973.1980590820312, 435.2664489746094], [946.0740356445312, 435.2664489746094], [997.4669189453125, 481.3928527832031], [947.5015258789062, 481.3928527832031], [990.3290405273438, 507.3389587402344], [928.9429931640625, 530.4021606445312]]","[[1187.390380859375, 741.85693359375], [1188.8251953125, 736.0928344726562], [1183.0855712890625, 736.0928344726562], [1178.7808837890625, 737.5338134765625], [1164.431640625, 736.0928344726562], [1184.5205078125, 775.0001220703125], [1127.1239013671875, 751.9439697265625], [1223.26318359375, 808.143310546875], [1088.3812255859375, 751.9439697265625], [1263.44091796875, 838.4043579101562], [1049.638427734375, 756.2669677734375], [1140.0380859375, 832.640380859375], [1096.99072265625, 831.1993408203125], [1180.2158203125, 860.0195922851562], [1098.425537109375, 900.3677978515625], [1181.650634765625, 939.2749633789062], [1051.0733642578125, 894.6036987304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1309, 667]",None,None
21284,"[[973.9353637695312, 367.22613525390625], [978.2543334960938, 362.91748046875], [969.616455078125, 362.91748046875], [985.4525146484375, 365.7899169921875], [960.9786376953125, 365.7899169921875], [991.2110595703125, 385.8970642089844], [945.142578125, 388.76953125], [1007.047119140625, 410.3128967285156], [927.8668823242188, 414.6216125488281], [1012.8056640625, 437.6011962890625], [924.9876708984375, 443.34613037109375], [978.2543334960938, 440.4736328125], [949.4614868164062, 440.4736328125], [1011.3660278320312, 483.5603942871094], [948.0219116210938, 487.86907958984375], [1009.9264526367188, 513.72119140625], [926.42724609375, 542.4456176757812]]","[[1190.4937744140625, 740.0045166015625], [1190.4937744140625, 734.2677001953125], [1187.6199951171875, 734.2677001953125], [1187.6199951171875, 735.701904296875], [1168.9403076171875, 734.2677001953125], [1189.0567626953125, 771.5567626953125], [1131.5811767578125, 748.6096801757812], [1217.794677734375, 805.9774780273438], [1091.34814453125, 740.0045166015625], [1243.6588134765625, 834.6614990234375], [1048.2413330078125, 740.0045166015625], [1141.6392822265625, 828.9246826171875], [1099.9693603515625, 824.6220703125], [1181.872314453125, 859.0427856445312], [1117.212158203125, 887.726806640625], [1181.872314453125, 939.3577880859375], [1084.16357421875, 893.4635620117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1290, 604]",None,None
21285,"[[980.16162109375, 374.83544921875], [984.4705200195312, 370.5282897949219], [974.416259765625, 370.5282897949219], [988.7796020507812, 371.9639892578125], [965.7982788085938, 371.9639892578125], [994.5248413085938, 392.06414794921875], [951.4349975585938, 394.9355773925781], [1008.88818359375, 415.0356750488281], [934.1990356445312, 419.3428649902344], [1016.06982421875, 439.4429626464844], [929.8900146484375, 443.7501525878906], [983.0342407226562, 448.05731201171875], [955.7439575195312, 448.05731201171875], [1017.5061645507812, 482.5146484375], [949.9985961914062, 494.00042724609375], [1033.3057861328125, 529.8934936523438], [925.5810546875, 544.250732421875]]","[[1200.56005859375, 727.5810546875], [1199.12255859375, 721.8386840820312], [1196.2474365234375, 721.8386840820312], [1180.4346923828125, 724.7098999023438], [1174.6844482421875, 726.1454467773438], [1189.059814453125, 763.4708862304688], [1135.8712158203125, 740.5014038085938], [1199.12255859375, 793.6182861328125], [1092.7454833984375, 731.8878784179688], [1207.7476806640625, 815.1521606445312], [1051.05712890625, 727.5810546875], [1147.37158203125, 822.330078125], [1104.24560546875, 818.0233154296875], [1180.4346923828125, 856.7842407226562], [1135.8712158203125, 875.4469604492188], [1181.8721923828125, 938.6129150390625], [1111.433349609375, 899.8519897460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1279, 574]",None,None
21286,"[[984.177734375, 382.8177185058594], [988.4859619140625, 378.49713134765625], [979.8694458007812, 378.49713134765625], [994.2301635742188, 379.9373474121094], [972.6890869140625, 379.9373474121094], [999.9744873046875, 400.1000061035156], [958.3284301757812, 404.42059326171875], [1012.8991088867188, 430.3440856933594], [938.2234497070312, 434.6646728515625], [1018.6434326171875, 444.7459716796875], [956.892333984375, 449.0665588378906], [988.4859619140625, 456.2675476074219], [959.7645263671875, 457.70770263671875], [1027.259765625, 493.7125244140625], [954.020263671875, 502.3536682128906], [1040.1844482421875, 534.0379028320312], [923.8627319335938, 545.5594482421875]]","[[1195.01416015625, 716.8052978515625], [1195.01416015625, 711.0584106445312], [1190.695068359375, 711.0584106445312], [1192.134765625, 713.931884765625], [1173.418701171875, 713.931884765625], [1186.3759765625, 745.5394287109375], [1141.7452392578125, 729.735595703125], [1179.177490234375, 780.0203247070312], [1102.873291015625, 723.98876953125], [1053.92333984375, 715.3685913085938], [1058.2425537109375, 715.3685913085938], [1147.5040283203125, 810.191162109375], [1105.752685546875, 807.3177490234375], [1176.298095703125, 854.7290649414062], [1144.6246337890625, 866.22265625], [1182.056884765625, 936.6212768554688], [1131.667236328125, 905.0137329101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1264, 538]",None,None
21287,"[[984.0060424804688, 382.9639892578125], [986.8798828125, 378.6576232910156], [978.2581787109375, 378.6576232910156], [994.0646362304688, 380.09307861328125], [972.5103759765625, 380.09307861328125], [998.3754272460938, 401.6247863769531], [959.5778198242188, 404.4956970214844], [1014.1819458007812, 433.20465087890625], [938.0236206054688, 434.6401062011719], [1018.4927368164062, 444.688232421875], [950.9561767578125, 448.9945983886719], [988.3168334960938, 456.1718444824219], [959.5778198242188, 457.6072998046875], [1027.1143798828125, 494.9289245605469], [953.8300170898438, 502.1061706542969], [1040.0469970703125, 533.68603515625], [923.6541137695312, 546.6051025390625]]","[[1195.5433349609375, 715.8518676757812], [1195.5433349609375, 710.1071166992188], [1189.791015625, 711.5433349609375], [1194.105224609375, 714.4156494140625], [1172.5338134765625, 714.4156494140625], [1185.4766845703125, 746.0114135742188], [1140.8958740234375, 730.2135009765625], [1178.2861328125, 779.0433349609375], [1102.0673828125, 724.4688110351562], [1053.1722412109375, 715.8518676757812], [1058.924560546875, 715.8518676757812], [1146.648193359375, 809.202880859375], [1106.381591796875, 807.7667236328125], [1175.4100341796875, 853.7241821289062], [1145.2100830078125, 866.6497802734375], [1182.6004638671875, 937.0220947265625], [1130.8292236328125, 903.990234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1259, 524]",None,None
21288,"[[992.0811157226562, 388.0752258300781], [994.9392700195312, 383.7689514160156], [987.7940673828125, 383.7689514160156], [1000.6554565429688, 385.2043762207031], [979.2197875976562, 385.2043762207031], [1006.37158203125, 406.73577880859375], [966.3583374023438, 411.04205322265625], [1012.0877685546875, 434.0089111328125], [947.7808227539062, 441.1860656738281], [1022.091064453125, 449.7986145019531], [960.6422119140625, 452.6694641113281], [1000.6554565429688, 465.5882873535156], [970.6455078125, 465.5882873535156], [1034.9525146484375, 500.03857421875], [960.6422119140625, 504.3448486328125], [1039.2396240234375, 535.9242553710938], [924.9160766601562, 545.9722290039062]]","[[1197.369140625, 705.40625], [1197.369140625, 701.0989990234375], [1193.0809326171875, 701.0989990234375], [1188.792724609375, 703.9705200195312], [1178.7867431640625, 703.9705200195312], [1178.7867431640625, 729.8141479492188], [1138.7630615234375, 719.7638549804688], [1157.345458984375, 761.4008178710938], [1103.027587890625, 712.5850219726562], [1065.86279296875, 709.7135620117188], [1067.292236328125, 709.7135620117188], [1144.480712890625, 803.037841796875], [1108.7452392578125, 803.037841796875], [1171.6396484375, 853.2893676757812], [1145.91015625, 859.0324096679688], [1184.50439453125, 930.8203125], [1134.474853515625, 906.412353515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 515]",None,None
21289,"[[1001.5740356445312, 390.29742431640625], [1005.8894653320312, 386.00030517578125], [995.8199462890625, 386.00030517578125], [1011.6435546875, 387.43267822265625], [990.0659790039062, 387.43267822265625], [1014.5205078125, 407.48590087890625], [978.5579833984375, 413.2153625488281], [1015.958984375, 434.7009582519531], [964.1729125976562, 441.8628234863281], [1020.2745361328125, 446.1599426269531], [969.927001953125, 463.348388671875], [1011.6435546875, 470.51031494140625], [984.3119506835938, 473.375], [1044.72900390625, 504.8872375488281], [967.0499877929688, 512.049072265625], [1037.5364990234375, 537.831787109375], [926.7719116210938, 549.290771484375]]","[[1193.122802734375, 696.468017578125], [1194.5596923828125, 689.2780151367188], [1191.685791015625, 689.2780151367188], [1188.81201171875, 690.7160034179688], [1183.0643310546875, 690.7160034179688], [1170.132080078125, 718.037841796875], [1147.1414794921875, 707.971923828125], [1111.2186279296875, 705.095947265625], [1114.092529296875, 705.095947265625], [1079.6064453125, 707.971923828125], [1082.4803466796875, 707.971923828125], [1144.2677001953125, 789.9375], [1108.3447265625, 794.25146484375], [1167.25830078125, 844.5812377929688], [1145.70458984375, 854.647216796875], [1187.3751220703125, 922.2328491210938], [1135.646240234375, 907.8529052734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 497]",None,None
21290,"[[1012.0227661132812, 388.32293701171875], [1014.891845703125, 382.5621032714844], [1006.28466796875, 384.0023193359375], [1020.6299438476562, 384.0023193359375], [997.6773681640625, 385.4425048828125], [1022.0645141601562, 407.04559326171875], [987.6356811523438, 414.2466735839844], [1022.0645141601562, 430.0889587402344], [977.5939331054688, 443.05084228515625], [1030.6717529296875, 444.49102783203125], [980.4629516601562, 471.85498046875], [1017.7609252929688, 473.29522705078125], [991.9392700195312, 476.1756591796875], [1053.624267578125, 507.8601989746094], [977.5939331054688, 515.061279296875], [1040.71337890625, 538.1045532226562], [935.9923706054688, 542.4252319335938]]","[[1192.8687744140625, 682.1492919921875], [1192.8687744140625, 677.8370361328125], [1190.00634765625, 677.8370361328125], [1159.950439453125, 669.2124633789062], [1182.8502197265625, 679.2744750976562], [1148.50048828125, 695.0862426757812], [1155.65673828125, 700.8359375], [1088.388671875, 710.8980102539062], [1124.1695556640625, 703.7108154296875], [1102.7010498046875, 706.585693359375], [1106.9947509765625, 706.585693359375], [1141.3443603515625, 781.3322143554688], [1106.9947509765625, 787.0819091796875], [1167.1065673828125, 844.5792236328125], [1142.775634765625, 846.0167236328125], [1188.5750732421875, 915.0134887695312], [1135.6195068359375, 907.8262939453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 480]",None,None
