frame,top,bottom,court,net,ball,pos,type
44282,"[[1113.9146728515625, 423.4771423339844], [1112.4818115234375, 417.7256774902344], [1108.18310546875, 419.1635437011719], [1090.9884033203125, 423.4771423339844], [1095.287109375, 423.4771423339844], [1079.5252685546875, 442.16949462890625], [1103.8843994140625, 452.234619140625], [1126.8106689453125, 478.1163024902344], [1126.8106689453125, 478.1163024902344], [1156.9014892578125, 501.1222839355469], [1158.33447265625, 501.1222839355469], [1056.598876953125, 501.1222839355469], [1063.763427734375, 503.998046875], [1059.4647216796875, 542.8206176757812], [1102.4515380859375, 522.6904296875], [1015.0449829101562, 537.069091796875], [1109.615966796875, 565.8265380859375]]","[[1131.8067626953125, 585.6205444335938], [1100.4366455078125, 566.9152221679688], [1131.8067626953125, 581.303955078125], [1100.4366455078125, 575.5484619140625], [1127.5289306640625, 584.181640625], [1076.1962890625, 601.4481201171875], [1120.3994140625, 618.714599609375], [1041.9744873046875, 640.2976684570312], [1120.3994140625, 663.319580078125], [1024.863525390625, 671.9528198242188], [1136.08447265625, 703.6079711914062], [1039.1226806640625, 683.4638061523438], [1069.0667724609375, 690.6581420898438], [1059.08544921875, 739.5797729492188], [1089.0294189453125, 753.968505859375], [1043.400390625, 805.7678833007812], [1081.89990234375, 827.3509521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1162, 464]",None,None
44283,"[[1124.1826171875, 431.3670959472656], [1122.75390625, 427.07208251953125], [1121.3250732421875, 427.07208251953125], [1099.8935546875, 429.9354248046875], [1109.8948974609375, 431.3670959472656], [1089.8922119140625, 447.1153259277344], [1109.8948974609375, 460.0002746582031], [1079.8907470703125, 451.4102783203125], [1128.4688720703125, 485.7701416015625], [1084.1771240234375, 460.0002746582031], [1162.7593994140625, 511.5400085449219], [1059.8880615234375, 501.5184326171875], [1069.889404296875, 507.2450256347656], [1065.6031494140625, 551.62646484375], [1109.8948974609375, 521.5616455078125], [1024.1689453125, 541.6048583984375], [1115.6099853515625, 560.2164306640625]]","[[1134.189208984375, 586.523681640625], [1101.219482421875, 567.8626708984375], [1134.189208984375, 582.2173461914062], [1099.785888671875, 580.7817993164062], [1128.4554443359375, 586.523681640625], [1071.116455078125, 608.0556640625], [1121.2880859375, 619.5393676757812], [1039.5802001953125, 643.9422607421875], [1122.721435546875, 669.7805786132812], [1023.8119506835938, 679.828857421875], [1132.755859375, 709.9735717773438], [1038.1466064453125, 685.5707397460938], [1066.8160400390625, 692.748046875], [1058.2152099609375, 740.1183471679688], [1089.7515869140625, 755.908447265625], [1041.0135498046875, 804.7142333984375], [1086.8846435546875, 827.681640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1136, 453]",None,None
44284,"[[1129.68505859375, 435.68304443359375], [1129.68505859375, 432.8122863769531], [1125.39111328125, 431.3768615722656], [1109.6468505859375, 432.8122863769531], [1115.3720703125, 434.2476501464844], [1098.196533203125, 450.03692626953125], [1112.5093994140625, 464.3907775878906], [1082.4522705078125, 454.34307861328125], [1131.1163330078125, 498.840087890625], [1083.883544921875, 465.826171875], [1159.7423095703125, 526.1124267578125], [1063.845458984375, 500.27545166015625], [1076.72705078125, 507.4523620605469], [1072.4332275390625, 554.8201293945312], [1112.5093994140625, 523.2416381835938], [1030.925537109375, 544.7724609375], [1121.0972900390625, 567.7385864257812]]","[[1132.0079345703125, 596.1967163085938], [1133.434814453125, 589.0064086914062], [1132.0079345703125, 589.0064086914062], [1100.615234375, 589.0064086914062], [1129.154052734375, 594.7586669921875], [1073.50341796875, 612.0152587890625], [1120.5924072265625, 626.3958129882812], [1043.5377197265625, 646.5285034179688], [1122.019287109375, 675.2896118164062], [1022.1336059570312, 685.3560180664062], [1127.7271728515625, 716.9931640625], [1034.97607421875, 691.1082153320312], [1066.36865234375, 696.8604125976562], [1056.380126953125, 738.5640258789062], [1090.626708984375, 761.5728759765625], [1037.8299560546875, 803.2764282226562], [1094.907470703125, 832.0375366210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1110, 441]",top,net shot
44285,"[[1129.5848388671875, 435.66607666015625], [1129.5848388671875, 432.79302978515625], [1125.290283203125, 431.3565368652344], [1109.5433349609375, 432.79302978515625], [1115.2694091796875, 434.22955322265625], [1098.091064453125, 450.0311584472656], [1112.4063720703125, 464.39630126953125], [1082.3441162109375, 454.3406982421875], [1131.016357421875, 498.87255859375], [1085.207275390625, 464.39630126953125], [1159.6470947265625, 526.166259765625], [1063.7342529296875, 500.3091125488281], [1076.6180419921875, 507.4916687011719], [1072.323486328125, 554.8965454101562], [1112.4063720703125, 523.2932739257812], [1030.8089599609375, 544.8409423828125], [1120.99560546875, 567.8251342773438]]","[[1131.99658203125, 596.1615600585938], [1133.421875, 588.9684448242188], [1131.99658203125, 588.9684448242188], [1100.64208984375, 588.9684448242188], [1129.146240234375, 594.722900390625], [1073.56298828125, 611.9865112304688], [1120.594970703125, 626.372802734375], [1043.6336669921875, 646.5136108398438], [1122.0201416015625, 675.2862548828125], [1022.2554931640625, 685.356689453125], [1127.720947265625, 717.0065307617188], [1035.0823974609375, 691.1111450195312], [1066.43701171875, 696.86572265625], [1056.46044921875, 738.5859985351562], [1090.66552734375, 761.6040649414062], [1037.932861328125, 803.3244018554688], [1094.941162109375, 832.0970458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1084, 427]",None,None
44286,"[[1135.1353759765625, 437.38616943359375], [1133.70703125, 433.0935974121094], [1132.278564453125, 433.0935974121094], [1113.7088623046875, 434.52447509765625], [1122.2794189453125, 434.52447509765625], [1099.4244384765625, 448.8331604003906], [1110.8519287109375, 467.4344177246094], [1083.711669921875, 466.0035400390625], [1126.5648193359375, 504.63702392578125], [1145.134521484375, 531.8235473632812], [1145.134521484375, 531.8235473632812], [1065.141845703125, 498.91357421875], [1076.5694580078125, 504.63702392578125], [1077.997802734375, 553.2865600585938], [1113.7088623046875, 523.2383422851562], [1036.5731201171875, 546.1322021484375], [1123.7078857421875, 569.0261840820312]]","[[1134.584228515625, 605.333251953125], [1136.024169921875, 598.1359252929688], [1133.1444091796875, 599.5753784179688], [1101.467529296875, 598.1359252929688], [1130.2647705078125, 605.333251953125], [1072.67041015625, 621.1673583984375], [1121.62548828125, 641.3198852539062], [1049.632568359375, 647.0777587890625], [1121.62548828125, 688.8223266601562], [1125.9451904296875, 573.6649780273438], [1124.5052490234375, 732.0062866210938], [1033.794189453125, 701.7774658203125], [1065.4710693359375, 706.0958862304688], [1055.3919677734375, 740.6431274414062], [1095.7081298828125, 769.4324340820312], [1038.11376953125, 796.7822265625], [1098.5877685546875, 839.9662475585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1052, 418]",None,None
44287,"[[1135.2103271484375, 437.61090087890625], [1135.2103271484375, 433.3110046386719], [1133.7872314453125, 431.8777160644531], [1112.4393310546875, 433.3110046386719], [1125.2479248046875, 433.3110046386719], [1106.7464599609375, 447.64398193359375], [1111.01611328125, 454.81048583984375], [1105.3232421875, 494.94281005859375], [1111.01611328125, 472.0100402832031], [1112.4393310546875, 512.1423950195312], [1115.28564453125, 510.7091064453125], [1066.8970947265625, 497.8094177246094], [1075.436279296875, 503.5426025390625], [1088.2449951171875, 550.8414306640625], [1112.4393310546875, 520.7421875], [1049.81884765625, 549.4081420898438], [1123.8248291015625, 569.4743041992188]]","[[1137.8212890625, 614.57958984375], [1099.308349609375, 605.9539794921875], [1137.8212890625, 608.8291625976562], [1102.1611328125, 607.3915405273438], [1129.2628173828125, 617.454833984375], [1075.059326171875, 634.7062377929688], [1119.278076171875, 653.3952026367188], [1053.6632080078125, 657.7080688476562], [1119.278076171875, 700.8364868164062], [1083.6177978515625, 732.4639892578125], [1119.278076171875, 742.5272827148438], [1033.6934814453125, 709.462158203125], [1067.92724609375, 719.5254516601562], [1049.384033203125, 742.5272827148438], [1099.308349609375, 778.4675903320312], [1036.5462646484375, 798.59423828125], [1100.7347412109375, 850.348388671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1027, 409]",None,None
44288,"[[1135.2601318359375, 434.37652587890625], [1133.8253173828125, 430.0534973144531], [1133.8253173828125, 430.0534973144531], [1112.3028564453125, 430.0534973144531], [1115.1724853515625, 430.0534973144531], [1105.128662109375, 447.34564208984375], [1109.4332275390625, 455.9917297363281], [1100.82421875, 493.4581298828125], [1100.82421875, 494.899169921875], [1110.8680419921875, 535.24755859375], [1110.8680419921875, 533.8065795898438], [1069.2578125, 497.7811584472656], [1077.8668212890625, 500.6632080078125], [1096.519775390625, 545.3346557617188], [1115.1724853515625, 522.2784423828125], [1125.21630859375, 575.5960083007812], [1126.651123046875, 577.0369873046875]]","[[1127.2386474609375, 637.760009765625], [1097.343505859375, 623.36767578125], [1127.2386474609375, 633.4423217773438], [1097.343505859375, 626.2461547851562], [1124.3914794921875, 633.4423217773438], [1070.2955322265625, 650.713134765625], [1115.8499755859375, 663.6661987304688], [1054.6361083984375, 669.4231567382812], [1114.4263916015625, 711.1608276367188], [1080.260498046875, 682.376220703125], [1115.8499755859375, 751.4593505859375], [1031.8590087890625, 721.2354736328125], [1067.4483642578125, 726.992431640625], [1048.94189453125, 745.7024536132812], [1103.0377197265625, 786.0009155273438], [1041.823974609375, 791.7578735351562], [1100.1905517578125, 853.6448364257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1001, 401]",None,None
44289,"[[1123.1043701171875, 428.6219482421875], [1125.957275390625, 422.8613586425781], [1118.824951171875, 421.4211730957031], [1131.6630859375, 425.74163818359375], [1110.2662353515625, 424.30145263671875], [1100.2811279296875, 443.0234375], [1117.3985595703125, 448.7840576171875], [1110.2662353515625, 474.7067565917969], [1091.7222900390625, 493.4287414550781], [1088.869384765625, 527.9923706054688], [1091.7222900390625, 527.9923706054688], [1067.47265625, 493.4287414550781], [1077.457763671875, 496.3090515136719], [1100.2811279296875, 542.3938598632812], [1115.9720458984375, 522.2317504882812], [1057.4874267578125, 545.274169921875], [1125.957275390625, 576.9574584960938]]","[[1122.028076171875, 640.9393310546875], [1122.028076171875, 636.6325073242188], [1120.6019287109375, 636.6325073242188], [1092.0792236328125, 633.7612915039062], [1119.1759033203125, 639.5037231445312], [1069.2611083984375, 655.2954711914062], [1113.4713134765625, 669.6515502929688], [1042.16455078125, 689.7500610351562], [1109.1929931640625, 717.0266723632812], [1047.8690185546875, 791.6783447265625], [1114.8974609375, 754.3525390625], [1029.3292236328125, 728.5115356445312], [1067.8349609375, 732.818359375], [1046.4429931640625, 747.1744384765625], [1104.91455078125, 787.37158203125], [1049.295166015625, 793.114013671875], [1102.062255859375, 851.9739990234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[996, 399]",None,None
44290,"[[1118.4591064453125, 421.0589904785156], [1122.742431640625, 416.7411804199219], [1114.1756591796875, 416.7411804199219], [1128.4534912109375, 418.180419921875], [1107.0367431640625, 416.7411804199219], [1114.1756591796875, 442.64794921875], [1098.4700927734375, 442.64794921875], [1107.0367431640625, 467.1154479980469], [1081.3365478515625, 478.62957763671875], [1098.4700927734375, 516.0504760742188], [1079.90869140625, 493.022216796875], [1089.9033203125, 494.4615173339844], [1081.3365478515625, 497.34002685546875], [1101.32568359375, 537.6394653320312], [1115.603515625, 523.246826171875], [1061.3475341796875, 544.8357543945312], [1127.02587890625, 575.0603637695312]]","[[1110.8779296875, 643.6619873046875], [1110.8779296875, 639.35400390625], [1110.8779296875, 637.91796875], [1082.17626953125, 633.6099243164062], [1108.0078125, 639.35400390625], [1060.6500244140625, 655.1500854492188], [1103.7025146484375, 668.0740966796875], [1040.558837890625, 675.254150390625], [1102.2674560546875, 714.0263061523438], [1056.3447265625, 795.8787841796875], [1116.6182861328125, 745.6184692382812], [1023.3377685546875, 728.3864135742188], [1064.9552001953125, 734.1304321289062], [1044.864013671875, 752.7985229492188], [1100.8323974609375, 790.1346435546875], [1057.77978515625, 798.750732421875], [1102.2674560546875, 851.8829956054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 395]",None,None
44291,"[[1118.3258056640625, 421.2991943359375], [1122.6224365234375, 416.9797668457031], [1114.0291748046875, 416.9797668457031], [1128.3511962890625, 416.9797668457031], [1106.8681640625, 416.9797668457031], [1115.46142578125, 441.45654296875], [1098.27490234375, 444.336181640625], [1108.3004150390625, 465.9333801269531], [1081.0885009765625, 478.89166259765625], [1099.7071533203125, 494.7295837402344], [1079.6563720703125, 494.7295837402344], [1091.1138916015625, 494.7295837402344], [1081.0885009765625, 497.60919189453125], [1101.139404296875, 536.4840698242188], [1115.46142578125, 522.0859985351562], [1065.334228515625, 543.68310546875], [1126.9190673828125, 575.3590087890625]]","[[1110.39501953125, 642.236328125], [1111.8236083984375, 636.4752807617188], [1110.39501953125, 636.4752807617188], [1083.25244140625, 635.0350341796875], [1107.5379638671875, 640.7960205078125], [1060.3953857421875, 655.1986694335938], [1103.252197265625, 668.1610107421875], [1041.823974609375, 673.9220581054688], [1103.252197265625, 712.80908203125], [1056.1097412109375, 794.9038696289062], [1116.109375, 744.4947509765625], [1026.10986328125, 725.7714233398438], [1064.6810302734375, 731.532470703125], [1044.68115234375, 753.1363525390625], [1101.82373046875, 790.5831298828125], [1057.5382080078125, 797.7844848632812], [1101.82373046875, 851.0740966796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[947, 394]",None,None
44292,"[[1111.018798828125, 411.15728759765625], [1115.2899169921875, 408.2830810546875], [1108.17138671875, 408.2830810546875], [1122.408447265625, 411.15728759765625], [1101.0528564453125, 409.7201843261719], [1109.5950927734375, 431.276611328125], [1088.239501953125, 435.5878601074219], [1101.0528564453125, 458.5813903808594], [1066.8837890625, 468.64105224609375], [1065.4600830078125, 495.9458923339844], [1064.036376953125, 495.9458923339844], [1095.35791015625, 488.7603759765625], [1075.426025390625, 491.6346130371094], [1113.8662109375, 524.687744140625], [1112.4425048828125, 521.8135986328125], [1065.4600830078125, 543.3699951171875], [1126.6796875, 576.4232177734375]]","[[1098.8184814453125, 637.9888916015625], [1073.0399169921875, 623.647216796875], [1098.8184814453125, 632.2522583007812], [1073.0399169921875, 629.3838500976562], [1097.38623046875, 633.6864013671875], [1050.125732421875, 650.8963623046875], [1093.0899658203125, 660.935546875], [1024.3470458984375, 679.5797119140625], [1095.9542236328125, 703.9605712890625], [1061.582763671875, 801.48388671875], [1117.436279296875, 731.209716796875], [1017.1864013671875, 726.9072265625], [1057.286376953125, 728.3413696289062], [1045.8292236328125, 752.7222290039062], [1090.2255859375, 782.8396606445312], [1064.4471435546875, 802.91796875], [1103.1148681640625, 850.2454833984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[922, 395]",None,None
