frame,top,bottom,court,net,ball,pos,type
59158,"[[794.5335083007812, 307.87060546875], [797.3876953125, 302.108154296875], [790.2523803710938, 303.54876708984375], [807.3771362304688, 302.108154296875], [787.398193359375, 306.42999267578125], [820.220703125, 323.7174072265625], [787.398193359375, 325.15802001953125], [845.907958984375, 343.88604736328125], [783.1170043945312, 346.76727294921875], [845.907958984375, 372.6983947753906], [775.981689453125, 364.0547180175781], [830.210205078125, 372.6983947753906], [810.2312622070312, 375.5796203613281], [833.0643920898438, 426.0012512207031], [801.6688842773438, 414.4763488769531], [840.19970703125, 472.1010437011719], [808.80419921875, 449.0511474609375]]","[[785.9210815429688, 647.3641967773438], [785.9210815429688, 641.5968017578125], [785.9210815429688, 641.5968017578125], [793.1094970703125, 645.92236328125], [813.2369995117188, 640.1549682617188], [803.17333984375, 674.759033203125], [827.6138916015625, 663.224365234375], [821.8631591796875, 718.01416015625], [850.6168212890625, 687.735595703125], [774.419677734375, 741.08349609375], [777.2949829101562, 736.7579956054688], [844.8661499023438, 752.6181640625], [876.4951171875, 735.316162109375], [781.6079711914062, 767.0364990234375], [915.3126220703125, 788.6641235351562], [765.7935180664062, 834.8028564453125], [975.6953125, 836.2446899414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[617, 667]",None,None
59159,"[[794.4697265625, 306.3980407714844], [797.3267822265625, 302.0835876464844], [790.1841430664062, 303.521728515625], [807.3264770507812, 302.0835876464844], [787.3271484375, 306.3980407714844], [820.1831665039062, 323.6559143066406], [787.3271484375, 325.09405517578125], [847.3251342773438, 345.22821044921875], [783.0415649414062, 346.6663818359375], [845.8965454101562, 373.9913024902344], [775.89892578125, 363.9242248535156], [830.1828002929688, 372.5531311035156], [810.1834716796875, 375.429443359375], [831.6113891601562, 424.32672119140625], [801.6123046875, 415.69781494140625], [840.1824951171875, 471.7857971191406], [808.7549438476562, 448.77532958984375]]","[[785.6939697265625, 646.4701538085938], [785.6939697265625, 640.7157592773438], [787.1294555664062, 640.7157592773438], [792.8711547851562, 645.0315551757812], [812.9674072265625, 640.7157592773438], [804.3547973632812, 675.241943359375], [828.7572021484375, 662.2946166992188], [821.5800170898438, 716.9610595703125], [817.273681640625, 714.0838623046875], [775.6459350585938, 739.9784545898438], [775.6459350585938, 738.5399169921875], [845.982421875, 752.92578125], [876.1265869140625, 735.6627197265625], [781.3876953125, 765.8731689453125], [912.0125122070312, 786.013427734375], [767.0333251953125, 834.9254150390625], [976.6072998046875, 834.9254150390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 701]",None,None
59160,"[[798.8091430664062, 306.7092590332031], [801.6544189453125, 300.98187255859375], [794.5411987304688, 302.4136962890625], [808.767822265625, 302.4136962890625], [788.8505249023438, 303.8455505371094], [821.57177734375, 321.0277404785156], [788.8505249023438, 325.32330322265625], [847.1798095703125, 341.0736389160156], [783.1598510742188, 345.3691711425781], [851.4478149414062, 369.7106628417969], [777.4691772460938, 363.98321533203125], [834.3757934570312, 372.5743408203125], [813.0357666015625, 375.4380187988281], [831.530517578125, 422.6890563964844], [804.4998168945312, 418.39349365234375], [841.4891357421875, 468.5082092285156], [818.7264404296875, 451.3260803222656]]","[[768.013916015625, 653.885009765625], [770.8864135742188, 651.0064697265625], [770.8864135742188, 651.0064697265625], [778.0676879882812, 653.885009765625], [796.7390747070312, 649.5671997070312], [792.4302978515625, 679.7916870117188], [813.9741821289062, 666.83837890625], [816.8466186523438, 720.0909423828125], [824.0279541015625, 684.1094970703125], [786.6852416992188, 744.5584106445312], [736.4161987304688, 743.119140625], [836.9542846679688, 744.5584106445312], [862.806884765625, 735.9228515625], [770.8864135742188, 769.02587890625], [905.8945922851562, 793.4932250976562], [765.141357421875, 835.2318115234375], [966.217529296875, 835.2318115234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[602, 729]",None,None
59161,"[[797.7654418945312, 306.116455078125], [802.070556640625, 300.3647155761719], [793.4603881835938, 301.8026428222656], [810.6807250976562, 301.8026428222656], [790.5902709960938, 304.67852783203125], [822.1609497070312, 321.9338073730469], [789.1552734375, 324.8096923828125], [846.556396484375, 340.62701416015625], [784.8502197265625, 346.3787841796875], [855.1666870117188, 367.9479064941406], [780.5451049804688, 366.50994873046875], [839.3812866210938, 370.8237609863281], [816.4208374023438, 373.69964599609375], [833.6411743164062, 422.5896301269531], [809.2457275390625, 416.8378601074219], [850.8615112304688, 454.22430419921875], [822.1609497070312, 452.786376953125]]","[[756.1635131835938, 660.912109375], [757.5999755859375, 655.1557006835938], [756.1635131835938, 656.5947875976562], [766.2185668945312, 658.0338745117188], [783.4557495117188, 653.7166137695312], [784.8921508789062, 681.0596313476562], [800.69287109375, 672.4249877929688], [812.184326171875, 722.7937622070312], [819.366455078125, 685.376953125], [777.7100219726562, 742.9412841796875], [777.7100219726562, 698.3289184570312], [827.9850463867188, 744.38037109375], [852.4043579101562, 734.306640625], [761.9092407226562, 765.967041015625], [896.9336547851562, 794.7492065429688], [764.7821655273438, 835.0442504882812], [958.7001953125, 835.0442504882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[619, 660]",None,None
59162,"[[798.5054321289062, 307.321044921875], [802.8109130859375, 301.57379150390625], [794.1998901367188, 303.0105895996094], [812.857177734375, 301.57379150390625], [791.3294677734375, 305.8842468261719], [824.338623046875, 323.12603759765625], [791.3294677734375, 327.4364929199219], [850.1718139648438, 344.6783142089844], [788.4591064453125, 350.425537109375], [858.7828369140625, 371.9778137207031], [782.7184448242188, 374.8514709472656], [842.995849609375, 371.9778137207031], [821.46826171875, 374.8514709472656], [834.3848266601562, 422.2664489746094], [811.4219970703125, 420.82965087890625], [857.3477172851562, 455.313232421875], [824.338623046875, 458.1868591308594]]","[[746.4842529296875, 667.421875], [746.4842529296875, 660.228515625], [745.0467529296875, 661.6671752929688], [752.234375, 661.6671752929688], [769.4847412109375, 658.789794921875], [772.3597412109375, 684.6859741210938], [762.297119140625, 689.001953125], [808.2979736328125, 714.8980712890625], [733.5465087890625, 717.7754516601562], [778.10986328125, 743.6715698242188], [703.3584594726562, 739.3555297851562], [822.6732788085938, 746.5488891601562], [847.1112670898438, 736.4782104492188], [753.6719360351562, 768.1290283203125], [888.799560546875, 792.5864868164062], [763.7345581054688, 834.3080444335938], [950.6132202148438, 835.7467041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 611]",None,None
59163,"[[801.6126708984375, 311.9931945800781], [805.9046630859375, 307.6789245605469], [797.3206787109375, 309.1170349121094], [813.0579223632812, 307.6789245605469], [793.0287475585938, 311.9931945800781], [825.9337768554688, 327.8121643066406], [794.4594116210938, 330.6883239746094], [850.2548828125, 346.5072937011719], [790.1674194335938, 355.1358337402344], [863.1307373046875, 373.8309631347656], [787.30615234375, 381.0213928222656], [845.9629516601562, 375.26904296875], [824.5031127929688, 378.14520263671875], [840.2403564453125, 425.6020812988281], [813.0579223632812, 421.2878112792969], [863.1307373046875, 462.99237060546875], [825.9337768554688, 461.55426025390625]]","[[734.5845336914062, 667.7123413085938], [736.01953125, 663.3936157226562], [734.5845336914062, 663.3936157226562], [744.62939453125, 663.3936157226562], [760.4141845703125, 659.0748901367188], [770.4591064453125, 682.1080932617188], [754.67431640625, 686.4268188476562], [804.898681640625, 712.3391723632812], [731.7145385742188, 712.3391723632812], [776.198974609375, 741.1306762695312], [701.5798950195312, 736.81201171875], [813.5086059570312, 744.0098266601562], [839.3382568359375, 735.3723754882812], [748.934326171875, 768.482666015625], [885.2577514648438, 792.9555053710938], [763.2841796875, 834.703125], [945.527099609375, 837.582275390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 617]",bottom,defensive shot
59164,"[[803.9827880859375, 318.6869201660156], [806.8553466796875, 314.3673095703125], [799.6739501953125, 315.80718994140625], [815.4730834960938, 314.3673095703125], [796.8013916015625, 317.2470397949219], [829.8358764648438, 335.9653015136719], [796.8013916015625, 338.8450622558594], [855.68896484375, 359.0032043457031], [792.4925537109375, 361.8829345703125], [870.0518798828125, 382.0411071777344], [788.1836547851562, 389.24041748046875], [849.94384765625, 382.0411071777344], [826.9633178710938, 386.3606872558594], [845.635009765625, 429.5567321777344], [814.0367431640625, 425.23712158203125], [870.0518798828125, 475.6324768066406], [829.8358764648438, 462.6736755371094]]","[[727.5106201171875, 665.7175903320312], [727.5106201171875, 659.9612426757812], [726.0721435546875, 659.9612426757812], [736.1416015625, 661.4002685546875], [754.842041015625, 657.0830078125], [754.842041015625, 681.547607421875], [769.2269897460938, 674.3521118164062], [796.5585327148438, 708.890380859375], [727.5106201171875, 710.3294677734375], [770.66552734375, 740.5504150390625], [701.6176147460938, 733.3549194335938], [808.0664672851562, 739.111328125], [833.9594116210938, 730.4767456054688], [744.7726440429688, 769.3322143554688], [878.5528564453125, 789.4795532226562], [762.0345458984375, 834.0913696289062], [933.2158203125, 831.2132568359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 570]",None,None
59165,"[[804.0614624023438, 318.7644348144531], [806.9306030273438, 314.44677734375], [799.7579956054688, 315.885986328125], [815.5377197265625, 314.44677734375], [795.4544067382812, 317.3251953125], [829.8829345703125, 336.03509521484375], [796.8889770507812, 338.9135437011719], [855.704345703125, 359.0626220703125], [791.1508178710938, 361.9410705566406], [870.049560546875, 382.09014892578125], [788.2817993164062, 389.2862548828125], [849.96630859375, 382.09014892578125], [827.013916015625, 386.4078369140625], [845.6627197265625, 429.5845031738281], [814.1032104492188, 425.2668151855469], [870.049560546875, 475.6395568847656], [829.8829345703125, 462.68658447265625]]","[[727.5728149414062, 665.6636962890625], [727.5728149414062, 659.9036254882812], [726.1341552734375, 659.9036254882812], [736.2048950195312, 661.3436889648438], [754.90771484375, 657.023681640625], [754.90771484375, 681.503662109375], [769.29443359375, 674.3036499023438], [796.6293334960938, 708.8636474609375], [727.5728149414062, 710.3036499023438], [770.7330932617188, 740.5436401367188], [701.6766967773438, 733.3436279296875], [808.1387329101562, 739.1036987304688], [834.034912109375, 730.4636840820312], [744.8369750976562, 769.3436279296875], [878.6339111328125, 789.503662109375], [762.10107421875, 834.1436767578125], [933.3035888671875, 831.2636108398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 527]",None,None
59166,"[[805.7495727539062, 325.9479675292969], [810.044189453125, 320.2160339355469], [802.8865356445312, 321.6490173339844], [820.06494140625, 320.2160339355469], [798.5919189453125, 324.5149841308594], [834.3801879882812, 343.1438293457031], [798.5919189453125, 344.5768127441406], [860.1478271484375, 368.9375915527344], [794.29736328125, 368.9375915527344], [877.3261108398438, 388.9993896484375], [791.434326171875, 393.2983703613281], [851.5585327148438, 388.9993896484375], [830.0856323242188, 391.8653869628906], [850.1270751953125, 431.9890441894531], [820.06494140625, 431.9890441894531], [873.0315551757812, 480.7106018066406], [835.811767578125, 473.545654296875]]","[[723.8825073242188, 663.7598876953125], [723.8825073242188, 656.5755004882812], [722.4443359375, 656.5755004882812], [733.9497680664062, 659.44921875], [749.7696533203125, 655.1385498046875], [752.6460571289062, 681.0023803710938], [764.1514282226562, 668.0704956054688], [794.3531494140625, 705.4293823242188], [732.5115966796875, 703.9924926757812], [768.4659423828125, 738.4776000976562], [712.3771362304688, 724.1087646484375], [808.73486328125, 738.4776000976562], [830.3074340820312, 724.1087646484375], [742.578857421875, 768.652099609375], [874.8909301757812, 787.33154296875], [762.7133178710938, 833.3117065429688], [928.1033325195312, 829.0010986328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 497]",None,None
59167,"[[811.3593139648438, 332.53118896484375], [814.216552734375, 326.7743225097656], [807.0735473632812, 328.21356201171875], [822.7880859375, 326.7743225097656], [802.7877197265625, 331.09197998046875], [837.0741577148438, 349.80169677734375], [802.7877197265625, 354.11932373046875], [867.0747680664062, 375.70745849609375], [797.0733032226562, 372.82904052734375], [887.0751342773438, 400.1740417480469], [792.7874755859375, 391.5387268066406], [854.2174072265625, 394.41717529296875], [829.9310913085938, 398.73480224609375], [854.2174072265625, 433.27581787109375], [824.216796875, 439.0326843261719], [875.6463623046875, 486.5265808105469], [839.9313354492188, 477.8913269042969]]","[[718.4312133789062, 654.4295654296875], [721.2976684570312, 650.1090698242188], [718.4312133789062, 650.1090698242188], [727.0306396484375, 654.4295654296875], [745.6627197265625, 645.78857421875], [751.3956909179688, 674.5919189453125], [759.9951171875, 661.6304321289062], [788.6597900390625, 704.83544921875], [745.6627197265625, 688.9935913085938], [764.2948608398438, 735.0789794921875], [725.597412109375, 709.1559448242188], [805.8587036132812, 733.6387939453125], [827.3572998046875, 719.2371215820312], [742.7962646484375, 769.6429443359375], [868.9212036132812, 782.6044921875], [761.4283447265625, 833.0103759765625], [924.8175659179688, 828.6898803710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 467]",None,None
