frame,top,bottom,court,net,ball,pos,type
72190,"[[1170.39208984375, 464.6885681152344], [1174.69189453125, 461.8175048828125], [1166.0924072265625, 461.8175048828125], [1180.4248046875, 464.6885681152344], [1158.9261474609375, 463.2530517578125], [1187.591064453125, 484.7860412597656], [1153.1932373046875, 480.4794616699219], [1196.1905517578125, 514.9323120117188], [1143.160400390625, 497.70587158203125], [1173.2586669921875, 510.62567138671875], [1144.5936279296875, 520.6744384765625], [1181.8580322265625, 535.02978515625], [1157.492919921875, 535.02978515625], [1199.0570068359375, 563.740478515625], [1135.9942626953125, 555.1272583007812], [1213.3895263671875, 578.0958251953125], [1125.96142578125, 601.0643920898438]]","[[1130.334228515625, 778.1964721679688], [1130.334228515625, 772.4365844726562], [1127.45751953125, 773.8765869140625], [1097.2510986328125, 769.5567016601562], [1120.2655029296875, 776.7564697265625], [1079.9903564453125, 783.956298828125], [1105.8814697265625, 801.2357788085938], [1151.91015625, 828.5949096679688], [1151.91015625, 828.5949096679688], [890.1219482421875, 896.27294921875], [1202.2540283203125, 850.1942749023438], [1013.8240356445312, 832.914794921875], [1046.9072265625, 842.9945068359375], [966.35693359375, 866.0338745117188], [1104.443115234375, 840.1146240234375], [891.560302734375, 896.27294921875], [1074.23681640625, 896.27294921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1270, 751]",None,None
72191,"[[1161.7296142578125, 464.3037109375], [1166.0341796875, 461.422119140625], [1158.85986328125, 461.422119140625], [1171.7735595703125, 464.3037109375], [1151.6856689453125, 462.8629150390625], [1181.8173828125, 484.47467041015625], [1143.0765380859375, 481.5931091308594], [1196.1658935546875, 508.9679870605469], [1133.0325927734375, 498.88250732421875], [1186.1219482421875, 520.4942626953125], [1130.1629638671875, 519.053466796875], [1176.0780029296875, 530.5797729492188], [1153.1204833984375, 527.6981811523438], [1190.426513671875, 569.4808959960938], [1130.1629638671875, 562.2770385742188], [1206.209716796875, 575.2440795898438], [1124.423583984375, 602.6189575195312]]","[[1148.0498046875, 789.7801513671875], [1148.0498046875, 784.031494140625], [1148.0498046875, 785.4686279296875], [1120.77197265625, 782.5944213867188], [1142.30712890625, 786.9058227539062], [1099.2369384765625, 791.2173461914062], [1126.5147705078125, 807.0260009765625], [1060.4737548828125, 804.1516723632812], [1168.1492919921875, 838.6434936523438], [905.4212036132812, 896.1297607421875], [1215.5263671875, 864.5123291015625], [1027.4532470703125, 831.457763671875], [1051.8597412109375, 841.517822265625], [974.3334350585938, 867.3866577148438], [1117.900634765625, 847.2664184570312], [906.85693359375, 894.6926879882812], [1079.1375732421875, 893.2555541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1273, 724]",None,None
72192,"[[1162.0606689453125, 464.0343017578125], [1166.3226318359375, 461.16082763671875], [1159.219482421875, 461.16082763671875], [1172.005126953125, 464.0343017578125], [1152.1163330078125, 464.0343017578125], [1181.9495849609375, 484.14849853515625], [1143.5924072265625, 481.2750549316406], [1196.1558837890625, 510.00970458984375], [1132.2274169921875, 499.95257568359375], [1186.2115478515625, 520.0668334960938], [1130.806640625, 518.6300659179688], [1176.26708984375, 530.1239013671875], [1153.536865234375, 527.2504272460938], [1190.473388671875, 568.9156494140625], [1129.385986328125, 563.168701171875], [1204.6796875, 573.225830078125], [1123.7034912109375, 601.96044921875]]","[[1149.116455078125, 788.1722412109375], [1149.116455078125, 783.8731689453125], [1147.6781005859375, 785.3062133789062], [1121.7886962890625, 782.4401245117188], [1141.9249267578125, 786.7391967773438], [1098.7760009765625, 791.038330078125], [1127.5418701171875, 806.8017578125], [1059.94189453125, 803.9357299804688], [1167.8143310546875, 838.3286743164062], [906.0440673828125, 895.6503295898438], [1215.2781982421875, 864.1234130859375], [1028.29931640625, 831.1634521484375], [1059.94189453125, 842.6278076171875], [979.397216796875, 865.5564575195312], [1116.0355224609375, 848.3599243164062], [906.0440673828125, 895.6503295898438], [1078.6397705078125, 894.21728515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1276, 689]",None,None
72193,"[[1154.9801025390625, 467.92535400390625], [1159.252685546875, 463.6297607421875], [1152.1317138671875, 463.6297607421875], [1163.525146484375, 466.4934997558594], [1146.43505859375, 466.4934997558594], [1176.3426513671875, 485.10784912109375], [1137.89013671875, 483.67596435546875], [1192.0084228515625, 508.01776123046875], [1126.496826171875, 502.290283203125], [1189.16015625, 525.2002563476562], [1123.6484375, 522.3364868164062], [1173.494384765625, 530.927734375], [1150.7076416015625, 529.495849609375], [1182.039306640625, 575.3157958984375], [1127.9210205078125, 562.4288940429688], [1192.0084228515625, 571.0201416015625], [1122.2242431640625, 602.5213623046875]]","[[1170.3551025390625, 796.1820068359375], [1167.4842529296875, 790.41943359375], [1167.4842529296875, 791.8601684570312], [1138.7750244140625, 787.5381469726562], [1160.306884765625, 791.8601684570312], [1121.549560546875, 796.1820068359375], [1145.952392578125, 813.4697875976562], [1081.356689453125, 807.7072143554688], [1183.2742919921875, 850.9264526367188], [1224.902587890625, 882.6205444335938], [1223.4671630859375, 881.179931640625], [1046.9056396484375, 827.8761596679688], [1054.0830078125, 836.52001953125], [996.66455078125, 866.7734985351562], [1131.5977783203125, 850.9264526367188], [1074.1793212890625, 895.5863037109375], [1075.6148681640625, 895.5863037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1280, 624]",None,None
72194,"[[1149.960693359375, 470.4295959472656], [1154.2342529296875, 467.5575866699219], [1145.687255859375, 467.5575866699219], [1159.9322509765625, 470.4295959472656], [1139.9893798828125, 470.4295959472656], [1171.328125, 487.66162109375], [1132.8668212890625, 489.09759521484375], [1188.422119140625, 507.765625], [1120.04638671875, 509.20159912109375], [1192.695556640625, 532.1776123046875], [1117.1973876953125, 529.3056030273438], [1169.9036865234375, 536.485595703125], [1145.687255859375, 535.0496215820312], [1177.026123046875, 578.129638671875], [1124.3199462890625, 568.07763671875], [1186.9976806640625, 576.6936645507812], [1122.8953857421875, 602.5416870117188]]","[[1184.5078125, 799.737548828125], [1183.07177734375, 795.4243774414062], [1183.07177734375, 796.862060546875], [1154.3505859375, 792.5488891601562], [1177.3275146484375, 798.2998657226562], [1139.989990234375, 805.4884643554688], [1164.4029541015625, 819.8657836914062], [1095.4720458984375, 809.8016357421875], [1197.432373046875, 862.9974975585938], [1234.77001953125, 900.3784790039062], [1234.77001953125, 900.3784790039062], [1061.0064697265625, 825.6166381835938], [1069.6229248046875, 831.3675537109375], [1139.989990234375, 860.1221313476562], [1141.426025390625, 860.1221313476562], [1083.9835205078125, 891.7520751953125], [1086.8555908203125, 888.8765869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1283, 586]",None,None
72195,"[[1146.3544921875, 473.2276916503906], [1150.6214599609375, 470.3531799316406], [1143.509765625, 470.3531799316406], [1157.7332763671875, 471.7904357910156], [1137.8203125, 471.7904357910156], [1169.112060546875, 490.4748840332031], [1132.1309814453125, 491.9121398925781], [1186.1802978515625, 506.2847900390625], [1116.485107421875, 513.4711303710938], [1191.86962890625, 529.2810668945312], [1117.907470703125, 539.3419189453125], [1166.267333984375, 539.3419189453125], [1142.0875244140625, 539.3419189453125], [1171.956787109375, 578.1481323242188], [1122.174560546875, 572.3990478515625], [1180.4908447265625, 608.3306274414062], [1122.174560546875, 604.0188598632812]]","[[1200.7774658203125, 804.3876342773438], [1200.7774658203125, 800.06201171875], [1196.473388671875, 801.5039672851562], [1173.518310546875, 794.2946166992188], [1195.0386962890625, 802.94580078125], [1157.7366943359375, 805.8295288085938], [1184.995849609375, 826.0156860351562], [1106.0877685546875, 807.2713623046875], [1203.6468505859375, 870.713623046875], [1235.2100830078125, 903.8765869140625], [1235.2100830078125, 903.8765869140625], [1077.3939208984375, 820.2482299804688], [1087.436767578125, 826.0156860351562], [1150.563232421875, 869.2717895507812], [1038.6571044921875, 879.3648071289062], [1087.436767578125, 890.8997192382812], [969.7919311523438, 893.7835083007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1286, 557]",None,None
72196,"[[1148.483154296875, 472.9128723144531], [1152.7578125, 470.05181884765625], [1144.20849609375, 470.05181884765625], [1159.8822021484375, 472.9128723144531], [1139.933837890625, 472.9128723144531], [1171.28125, 491.509765625], [1131.384521484375, 494.3708190917969], [1185.5301513671875, 507.2455749511719], [1117.1356201171875, 512.9677124023438], [1189.8048095703125, 524.4119262695312], [1119.9853515625, 531.5645751953125], [1165.581787109375, 541.5782470703125], [1138.5089111328125, 543.0087890625], [1167.006591796875, 573.0498657226562], [1121.4102783203125, 573.0498657226562], [1165.581787109375, 605.9520263671875], [1121.4102783203125, 603.0909423828125]]","[[1215.4285888671875, 808.93896484375], [1215.4285888671875, 804.6204223632812], [1213.9921875, 804.6204223632812], [1189.573974609375, 795.9833374023438], [1211.1195068359375, 804.6204223632812], [1175.2103271484375, 807.4993896484375], [1195.3194580078125, 817.5760498046875], [1163.7193603515625, 846.3662719726562], [1212.5557861328125, 866.5194702148438], [1199.6285400390625, 882.3541870117188], [1242.7197265625, 905.3863525390625], [1097.6463623046875, 817.5760498046875], [1100.51904296875, 823.3341064453125], [1162.282958984375, 879.4750366210938], [1162.282958984375, 876.5960693359375], [1008.5913696289062, 886.6727294921875], [1093.337158203125, 893.8701782226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1290, 544]",None,None
72197,"[[1153.9552001953125, 472.4728088378906], [1156.8040771484375, 469.5983581542969], [1149.6817626953125, 469.5983581542969], [1162.5018310546875, 472.4728088378906], [1143.9840087890625, 472.4728088378906], [1171.0484619140625, 491.1563720703125], [1132.58837890625, 494.03076171875], [1185.29296875, 522.7747192382812], [1119.7684326171875, 512.71435546875], [1185.29296875, 522.7747192382812], [1126.890625, 535.7095336914062], [1162.5018310546875, 538.5839233398438], [1138.2862548828125, 540.0211181640625], [1162.5018310546875, 570.2022705078125], [1124.041748046875, 568.7650756835938], [1153.9552001953125, 611.8810424804688], [1119.7684326171875, 601.8206176757812]]","[[1224.0106201171875, 812.0713500976562], [1225.4510498046875, 804.902099609375], [1224.0106201171875, 804.902099609375], [1200.9652099609375, 791.9976196289062], [1224.0106201171875, 803.4683227539062], [1182.240966796875, 803.4683227539062], [1208.1669921875, 814.9390258789062], [1173.5989990234375, 860.82177734375], [1219.689697265625, 865.1232299804688], [1199.5250244140625, 882.329345703125], [1244.1754150390625, 903.8369140625], [1108.78369140625, 820.6743774414062], [1139.0308837890625, 827.843505859375], [1101.58203125, 888.0646362304688], [1173.5989990234375, 885.1969604492188], [1049.7298583984375, 888.0646362304688], [1126.0677490234375, 888.0646362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1292, 527]",None,None
72198,"[[1153.9832763671875, 472.46533203125], [1156.828369140625, 469.58953857421875], [1149.7154541015625, 469.58953857421875], [1162.5186767578125, 472.46533203125], [1144.025146484375, 472.46533203125], [1171.05419921875, 491.157958984375], [1132.6446533203125, 494.0337829589844], [1185.280029296875, 522.7916870117188], [1119.84130859375, 512.7264404296875], [1185.280029296875, 522.7916870117188], [1126.9542236328125, 535.7327270507812], [1162.5186767578125, 538.6085205078125], [1136.912353515625, 540.0464477539062], [1162.5186767578125, 570.2422485351562], [1124.109130859375, 568.8043212890625], [1153.9832763671875, 611.9412231445312], [1119.84130859375, 601.8759155273438]]","[[1222.625244140625, 812.1414794921875], [1225.5047607421875, 804.974365234375], [1224.0650634765625, 804.974365234375], [1201.029296875, 792.07373046875], [1224.0650634765625, 803.541015625], [1182.3126220703125, 802.1076049804688], [1206.7882080078125, 813.5748901367188], [1173.6741943359375, 860.8773193359375], [1219.745849609375, 865.177490234375], [1199.5894775390625, 882.3783569335938], [1244.2213134765625, 903.8795166015625], [1108.885986328125, 820.7418823242188], [1139.1204833984375, 827.908935546875], [1101.6873779296875, 888.1119995117188], [1173.6741943359375, 885.2452392578125], [1048.4171142578125, 888.1119995117188], [1124.72314453125, 889.5453491210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1292, 527]",None,None
72199,"[[1157.907470703125, 472.8018493652344], [1162.1976318359375, 469.93157958984375], [1153.6170654296875, 469.93157958984375], [1166.4879150390625, 472.8018493652344], [1147.8968505859375, 472.8018493652344], [1172.208251953125, 492.8936462402344], [1135.026123046875, 495.7638854980469], [1176.49853515625, 524.4664916992188], [1122.1552734375, 515.855712890625], [1177.9285888671875, 525.901611328125], [1130.7357177734375, 533.0772705078125], [1159.3375244140625, 540.2528686523438], [1133.595947265625, 538.8178100585938], [1160.767578125, 573.2608642578125], [1123.5853271484375, 573.2608642578125], [1142.1763916015625, 619.1849975585938], [1117.8651123046875, 600.5283203125]]","[[1230.0506591796875, 807.152587890625], [1232.9234619140625, 801.429443359375], [1231.487060546875, 801.429443359375], [1207.0693359375, 785.6906127929688], [1228.6143798828125, 798.5677490234375], [1186.960693359375, 794.2754516601562], [1217.1236572265625, 812.8758544921875], [1178.3426513671875, 850.0765991210938], [1222.8690185546875, 862.953857421875], [1197.0150146484375, 882.985107421875], [1244.4141845703125, 903.0162963867188], [1120.88916015625, 821.4605712890625], [1151.05224609375, 824.3222045898438], [1135.2525634765625, 885.8466796875], [1192.7060546875, 884.4158325195312], [1106.52587890625, 893.0006713867188], [1138.125244140625, 890.1390991210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1295, 512]",None,None
72200,"[[1159.6947021484375, 475.8386535644531], [1163.970703125, 472.972900390625], [1155.4185791015625, 472.972900390625], [1168.2469482421875, 475.8386535644531], [1149.7169189453125, 475.8386535644531], [1173.948486328125, 497.3317565917969], [1139.7393798828125, 498.7646484375], [1168.2469482421875, 527.422119140625], [1125.4854736328125, 520.2577514648438], [1162.54541015625, 557.512451171875], [1139.7393798828125, 537.4522094726562], [1155.4185791015625, 547.4823608398438], [1129.76171875, 547.4823608398438], [1152.5677490234375, 584.7369995117188], [1122.634765625, 573.2740478515625], [1132.6124267578125, 624.857421875], [1115.5079345703125, 597.6328735351562]]","[[1233.199462890625, 799.4989013671875], [1237.49658203125, 792.293212890625], [1234.6318359375, 792.293212890625], [1213.14599609375, 777.8820190429688], [1233.199462890625, 789.4109497070312], [1193.092529296875, 792.293212890625], [1217.443115234375, 799.4989013671875], [1188.7952880859375, 845.6146850585938], [1227.4698486328125, 857.1436767578125], [1246.0909423828125, 904.7006225585938], [1246.0909423828125, 903.2594604492188], [1130.067138671875, 823.9979248046875], [1158.715087890625, 821.1156616210938], [1163.01220703125, 877.3193359375], [1204.551513671875, 880.2015991210938], [1102.851806640625, 885.966064453125], [1145.823486328125, 885.966064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1297, 500]",None,None
