frame,top,bottom,court,net,ball,pos,type
88309,"[[1052.2113037109375, 514.6947021484375], [1055.0806884765625, 510.39080810546875], [1047.9072265625, 510.39080810546875], [1057.949951171875, 513.2600708007812], [1039.299072265625, 510.39080810546875], [1050.776611328125, 537.6488037109375], [1027.821533203125, 533.3449096679688], [1050.776611328125, 564.9068603515625], [1007.7360229492188, 557.7337036132812], [1067.992919921875, 592.1648559570312], [1003.4320068359375, 592.1648559570312], [1029.25634765625, 583.5570678710938], [1014.909423828125, 583.5570678710938], [1047.9072265625, 619.4229125976562], [1042.16845703125, 619.4229125976562], [1023.5175170898438, 672.5043334960938], [1029.25634765625, 669.6350708007812]]","[[1122.515380859375, 616.1168823242188], [1125.378662109375, 611.8165893554688], [1129.673828125, 607.5162353515625], [1106.766845703125, 607.5162353515625], [1126.8104248046875, 611.8165893554688], [1092.449951171875, 626.1510009765625], [1129.673828125, 637.6185302734375], [1076.7012939453125, 654.81982421875], [1141.1273193359375, 669.1542358398438], [1059.5211181640625, 684.922119140625], [1146.8541259765625, 669.1542358398438], [1082.4281005859375, 697.8231201171875], [1112.4935302734375, 700.68994140625], [1072.40625, 743.6931762695312], [1132.5372314453125, 707.857177734375], [1068.1112060546875, 780.9627075195312], [1145.4224853515625, 759.4610595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 317]",None,None
88310,"[[1052.7208251953125, 517.325439453125], [1058.420654296875, 511.56109619140625], [1051.2957763671875, 511.56109619140625], [1061.2706298828125, 518.7664794921875], [1042.7459716796875, 511.56109619140625], [1052.7208251953125, 541.82373046875], [1031.34619140625, 533.17724609375], [1056.9957275390625, 569.2042236328125], [1005.6965942382812, 554.79345703125], [1072.67041015625, 590.8203735351562], [1001.4216918945312, 587.9381713867188], [1029.921142578125, 585.0560302734375], [1014.2464599609375, 585.0560302734375], [1054.145751953125, 600.9078979492188], [1041.321044921875, 619.6419067382812], [1048.4459228515625, 645.581298828125], [1029.921142578125, 668.6384887695312]]","[[1098.339111328125, 597.6690063476562], [1099.7764892578125, 593.348876953125], [1125.6485595703125, 597.6690063476562], [1101.2138671875, 597.6690063476562], [1124.2113037109375, 601.9891357421875], [1089.715087890625, 617.8296508789062], [1127.0859375, 630.7900390625], [1076.7789306640625, 650.9507446289062], [1135.7100830078125, 663.9111328125], [1058.093505859375, 682.6317138671875], [1144.3341064453125, 685.5117797851562], [1082.5283203125, 692.7120361328125], [1109.837890625, 692.7120361328125], [1065.2802734375, 741.673583984375], [1131.39794921875, 715.7527465820312], [1063.8428955078125, 779.11474609375], [1144.3341064453125, 760.3941040039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 281]",None,None
88311,"[[1053.7742919921875, 515.1010131835938], [1058.09033203125, 510.802734375], [1050.8970947265625, 510.802734375], [1062.40625, 515.1010131835938], [1045.142333984375, 510.802734375], [1056.651611328125, 539.4583740234375], [1032.1944580078125, 530.8616333007812], [1058.09033203125, 562.3828125], [1001.9827270507812, 548.0549926757812], [1079.670166015625, 593.904052734375], [997.666748046875, 579.5762329101562], [1030.755859375, 583.8745727539062], [1012.0532836914062, 579.5762329101562], [1056.651611328125, 602.500732421875], [1033.6331787109375, 616.8285522460938], [1049.4583740234375, 645.4841918945312], [1027.8785400390625, 666.9758911132812]]","[[1092.3397216796875, 591.4086303710938], [1093.7774658203125, 587.0910034179688], [1096.653076171875, 584.2125854492188], [1095.21533203125, 589.9694213867188], [1119.658203125, 592.8478393554688], [1085.1505126953125, 612.9967651367188], [1126.8472900390625, 628.8280029296875], [1072.2100830078125, 648.9769897460938], [1134.036376953125, 667.6866455078125], [1050.6429443359375, 682.0787353515625], [1142.663330078125, 697.9100341796875], [1077.96142578125, 689.2747802734375], [1108.1556396484375, 689.2747802734375], [1059.269775390625, 733.8902587890625], [1126.8472900390625, 718.0589599609375], [1059.269775390625, 772.7488403320312], [1144.10107421875, 761.2352294921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 253]",None,None
88312,"[[1052.458984375, 509.5670471191406], [1056.74169921875, 506.693115234375], [1049.6038818359375, 505.2561340332031], [1062.4517822265625, 512.4410400390625], [1045.3212890625, 506.693115234375], [1055.3140869140625, 536.86962890625], [1025.3355712890625, 526.810791015625], [1062.4517822265625, 561.2982177734375], [998.2120971679688, 541.1806030273438], [1076.727294921875, 588.600830078125], [992.5018920898438, 569.9201049804688], [1029.6181640625, 579.9789428710938], [1008.2049560546875, 574.2310180664062], [1061.0242919921875, 600.0966186523438], [1022.48046875, 615.9033203125], [1051.031494140625, 644.6429443359375], [1025.3355712890625, 664.7605590820312]]","[[1101.22509765625, 582.8384399414062], [1088.3721923828125, 581.4036254882812], [1094.0845947265625, 577.0990600585938], [1089.80029296875, 582.8384399414062], [1114.077880859375, 585.7081298828125], [1078.3756103515625, 608.665771484375], [1121.2183837890625, 618.709716796875], [1065.5228271484375, 648.8414916992188], [1128.35888671875, 663.1900024414062], [1046.9576416015625, 676.1036987304688], [1136.927490234375, 700.49609375], [1075.5194091796875, 684.7127685546875], [1106.9375, 684.7127685546875], [1054.0980224609375, 730.6279907226562], [1124.0745849609375, 719.149169921875], [1052.669921875, 769.368896484375], [1141.211669921875, 759.3250122070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 229]",None,None
88313,"[[1063.3408203125, 505.1402282714844], [1063.3408203125, 500.83038330078125], [1059.0765380859375, 499.39373779296875], [1063.3408203125, 505.1402282714844], [1043.4407958984375, 502.2669677734375], [1056.233642578125, 532.43603515625], [1022.1193237304688, 522.3796997070312], [1064.76220703125, 556.858642578125], [995.1121215820312, 535.309326171875], [1076.1336669921875, 584.1544799804688], [986.58349609375, 559.73193359375], [1026.383544921875, 576.9713745117188], [1005.0621337890625, 571.224853515625], [1063.3408203125, 602.83056640625], [1013.5906982421875, 612.886962890625], [1067.6051025390625, 660.2954711914062], [1024.962158203125, 660.2954711914062]]","[[1079.283447265625, 582.9933471679688], [1080.7130126953125, 580.1173706054688], [1082.1424560546875, 580.1173706054688], [1083.5718994140625, 581.5553588867188], [1107.872802734375, 582.9933471679688], [1072.1361083984375, 606.001220703125], [1116.4495849609375, 614.629150390625], [1059.2708740234375, 644.826904296875], [1123.596923828125, 660.644775390625], [1037.8289794921875, 673.5867309570312], [1132.1737060546875, 699.4705200195312], [1072.1361083984375, 682.2146606445312], [1103.5843505859375, 686.5286254882812], [1049.2646484375, 728.2303466796875], [1123.596923828125, 718.1643676757812], [1049.2646484375, 767.0560913085938], [1137.8916015625, 761.3041381835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 208]",None,None
88314,"[[1063.3623046875, 505.1514892578125], [1063.3623046875, 500.8417663574219], [1059.0989990234375, 499.40521240234375], [1063.3623046875, 505.1514892578125], [1043.4661865234375, 502.27838134765625], [1056.256591796875, 532.4462280273438], [1022.14892578125, 522.3902587890625], [1064.7835693359375, 556.8677978515625], [995.1470336914062, 535.3193359375], [1076.1527099609375, 584.16259765625], [986.6201171875, 559.740966796875], [1026.4124755859375, 576.979736328125], [1005.0950927734375, 571.2335205078125], [1063.3623046875, 602.837890625], [1013.6220092773438, 612.8938598632812], [1067.6258544921875, 660.3004760742188], [1024.9912109375, 660.3004760742188]]","[[1079.270263671875, 583.0101318359375], [1080.7008056640625, 580.1349487304688], [1082.1314697265625, 580.1349487304688], [1083.5621337890625, 581.572509765625], [1107.882568359375, 583.0101318359375], [1072.1170654296875, 606.01123046875], [1116.46630859375, 614.6365966796875], [1059.2415771484375, 644.8255615234375], [1123.619384765625, 660.6387939453125], [1037.7822265625, 673.576904296875], [1132.203125, 699.453125], [1072.1170654296875, 682.2022705078125], [1103.5906982421875, 686.5150146484375], [1049.2271728515625, 728.2045288085938], [1123.619384765625, 718.1415405273438], [1049.2271728515625, 767.0188598632812], [1137.925537109375, 761.2685546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[920, 208]",None,None
88315,"[[1051.609619140625, 509.99432373046875], [1055.885498046875, 507.11260986328125], [1048.7587890625, 507.11260986328125], [1058.7362060546875, 504.2308349609375], [1041.6322021484375, 497.0264587402344], [1051.609619140625, 525.8439331054688], [1020.2521362304688, 514.3169555664062], [1063.0123291015625, 551.7797241210938], [991.7454223632812, 528.7257080078125], [1074.4149169921875, 582.0380859375], [983.193359375, 548.89794921875], [1027.3787841796875, 574.833740234375], [1003.1481323242188, 569.0701904296875], [1061.5869140625, 599.32861328125], [1011.7000732421875, 605.0921020507812], [1068.713623046875, 651.2000732421875], [1020.2521362304688, 652.6409301757812]]","[[1073.04296875, 585.2703247070312], [1074.46923828125, 580.9647216796875], [1075.8955078125, 580.9647216796875], [1075.8955078125, 582.3999633789062], [1101.567626953125, 583.8351440429688], [1067.338134765625, 605.3630981445312], [1111.5511474609375, 615.4095458984375], [1054.5020751953125, 649.8543090820312], [1118.682373046875, 657.0303344726562], [1030.2562255859375, 667.07666015625], [1127.2396240234375, 695.7807006835938], [1068.764404296875, 684.299072265625], [1100.141357421875, 684.299072265625], [1044.5185546875, 727.3550415039062], [1117.2559814453125, 711.56787109375], [1044.5185546875, 764.6702270507812], [1130.092041015625, 764.6702270507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 191]",None,None
88316,"[[1052.15185546875, 499.6396179199219], [1053.5732421875, 496.77154541015625], [1046.4659423828125, 491.035400390625], [1053.5732421875, 499.6396179199219], [1037.9368896484375, 491.035400390625], [1052.15185546875, 522.5841064453125], [1018.0360107421875, 509.6778259277344], [1060.6807861328125, 546.962646484375], [991.0277099609375, 522.5841064453125], [1069.209716796875, 567.0391235351562], [976.8128051757812, 546.962646484375], [1025.1434326171875, 568.47314453125], [999.5567016601562, 562.7369995117188], [1057.8377685546875, 598.5877685546875], [1009.507080078125, 595.7197265625], [1056.416259765625, 647.3449096679688], [1015.193115234375, 648.7788696289062]]","[[1065.6219482421875, 587.6229858398438], [1068.47705078125, 583.3060913085938], [1069.9046630859375, 583.3060913085938], [1069.9046630859375, 583.3060913085938], [1094.1734619140625, 586.1840209960938], [1062.766845703125, 609.2073364257812], [1108.44921875, 616.4021606445312], [1051.3463134765625, 650.9371337890625], [1115.5870361328125, 658.1318359375], [1025.64990234375, 663.8876953125], [1124.1524658203125, 694.1058349609375], [1067.049560546875, 684.0331420898438], [1099.8836669921875, 682.5941772460938], [1041.353271484375, 725.7628784179688], [1114.159423828125, 717.129150390625], [1041.353271484375, 766.0536499023438], [1127.0076904296875, 764.61474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[889, 178]",None,None
88317,"[[1036.5352783203125, 483.9241638183594], [1042.22802734375, 483.9241638183594], [1037.95849609375, 483.9241638183594], [1046.49755859375, 495.4239196777344], [1033.6890869140625, 483.9241638183594], [1046.49755859375, 518.4234008789062], [1010.9182739257812, 504.0487365722656], [1057.8828125, 544.2977905273438], [981.0316772460938, 531.360595703125], [1062.1524658203125, 560.1099853515625], [972.4927368164062, 545.7352905273438], [1022.3036499023438, 562.9849243164062], [996.6865234375, 557.2350463867188], [1052.190185546875, 594.6091918945312], [1006.6488037109375, 588.8593139648438], [1047.920654296875, 650.6704711914062], [1009.4951171875, 643.4830932617188]]","[[1058.070068359375, 590.8078002929688], [1060.927490234375, 586.4906005859375], [1059.4989013671875, 586.4906005859375], [1060.927490234375, 587.9296875], [1086.644287109375, 589.3687744140625], [1056.6414794921875, 613.8330688476562], [1103.7886962890625, 618.1502075195312], [1046.6405029296875, 654.1270751953125], [1110.9322509765625, 658.4443359375], [1019.4949951171875, 664.2006225585938], [1123.7906494140625, 694.4212036132812], [1065.213623046875, 690.1039428710938], [1098.073974609375, 688.6649169921875], [1036.6395263671875, 727.5198974609375], [1110.9322509765625, 723.20263671875], [1036.6395263671875, 772.1312255859375], [1125.2193603515625, 772.1312255859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 167]",None,None
88318,"[[1038.4813232421875, 493.069091796875], [1039.9205322265625, 490.1968078613281], [1035.602783203125, 485.8883972167969], [1041.3597412109375, 493.069091796875], [1024.0887451171875, 484.45220947265625], [1039.9205322265625, 516.04736328125], [1005.3784790039062, 503.1221008300781], [1054.3131103515625, 537.5895385742188], [979.471923828125, 527.5364990234375], [1029.845703125, 560.56787109375], [967.9578247070312, 544.770263671875], [1019.77099609375, 557.695556640625], [992.4251708984375, 553.3870849609375], [1045.6776123046875, 592.1630249023438], [1002.4999389648438, 584.9822998046875], [1052.8739013671875, 620.8858642578125], [1003.939208984375, 642.4280395507812]]","[[1047.6201171875, 592.1749267578125], [1050.487548828125, 586.4229736328125], [1051.9212646484375, 584.9849853515625], [1056.222412109375, 590.7369384765625], [1079.161865234375, 592.1749267578125], [1047.6201171875, 618.0588989257812], [1096.3665771484375, 618.0588989257812], [1037.5841064453125, 654.0088500976562], [1107.83642578125, 658.3228759765625], [1007.4759521484375, 659.7608642578125], [1120.7398681640625, 694.2728271484375], [1063.3909912109375, 692.8347778320312], [1094.932861328125, 691.3968505859375], [1031.8492431640625, 727.3468017578125], [1102.1014404296875, 721.5947875976562], [1034.7166748046875, 780.5526733398438], [1123.6072998046875, 771.9247436523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 157]",None,None
88319,"[[1033.071533203125, 496.6279602050781], [1034.505615234375, 495.189208984375], [1031.6375732421875, 490.8728332519531], [1033.071533203125, 495.189208984375], [1017.2977294921875, 486.5564880371094], [1034.505615234375, 512.4545288085938], [998.6558837890625, 502.3830871582031], [1053.1474609375, 534.0361938476562], [972.8441162109375, 531.15869140625], [1053.1474609375, 535.4750366210938], [961.3721923828125, 544.1077270507812], [1018.731689453125, 554.17919921875], [992.919921875, 549.8628540039062], [1038.8076171875, 588.7098999023438], [995.7879028320312, 585.8323364257812], [1048.845458984375, 623.2406005859375], [994.3539428710938, 633.3120727539062]]","[[1041.4619140625, 589.3555297851562], [1042.890625, 585.0300903320312], [1042.890625, 585.0300903320312], [1045.748046875, 593.680908203125], [1070.0357666015625, 593.680908203125], [1038.6046142578125, 619.633544921875], [1085.7513427734375, 618.1917114257812], [1024.317626953125, 657.12060546875], [1101.467041015625, 655.6788330078125], [998.6011962890625, 657.12060546875], [1120.0400390625, 690.2822265625], [1055.7489013671875, 694.607666015625], [1088.60888671875, 694.607666015625], [1028.603759765625, 727.769287109375], [1100.038330078125, 723.4439086914062], [1035.7471923828125, 782.5580444335938], [1124.326171875, 771.0236206054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 152]",None,None
