frame,top,bottom,court,net,ball,pos,type
71223,"[[891.846435546875, 534.992919921875], [894.7242431640625, 530.6867065429688], [887.5296020507812, 532.1220703125], [904.796875, 532.1220703125], [886.0906372070312, 536.4282836914062], [917.7472534179688, 553.6531372070312], [881.7738647460938, 565.1362915039062], [936.453369140625, 572.3133544921875], [876.0181274414062, 580.9257202148438], [958.0374145507812, 590.9735717773438], [874.5791625976562, 592.408935546875], [920.6251831054688, 608.1983642578125], [896.1632080078125, 611.0691528320312], [932.1365966796875, 645.518798828125], [887.5296020507812, 626.8585815429688], [945.0870361328125, 669.9205932617188], [886.0906372070312, 678.5330200195312]]","[[873.3794555664062, 680.8036499023438], [874.8139038085938, 677.9342041015625], [900.6342163085938, 673.6300659179688], [876.2483520507812, 682.2383422851562], [900.6342163085938, 675.0647583007812], [877.682861328125, 710.9326171875], [922.1510620117188, 696.5855102539062], [883.420654296875, 756.843505859375], [946.536865234375, 722.4103393554688], [860.4692993164062, 784.1030883789062], [959.4468994140625, 749.6699829101562], [922.1510620117188, 779.7990112304688], [946.536865234375, 769.7559814453125], [874.8139038085938, 828.579345703125], [926.4544067382812, 797.0155639648438], [922.1510620117188, 852.9695434570312], [955.1436157226562, 831.4487915039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 380]",None,None
71224,"[[895.5015869140625, 531.2906494140625], [899.8140258789062, 526.9945678710938], [891.189208984375, 528.4265747070312], [907.00146484375, 529.858642578125], [888.314208984375, 534.1546630859375], [919.938720703125, 552.7709350585938], [884.0018310546875, 559.9310913085938], [937.1885375976562, 569.9552001953125], [875.3768920898438, 587.1394653320312], [957.3131713867188, 590.0034790039062], [885.4392700195312, 611.4838256835938], [921.376220703125, 607.187744140625], [896.9391479492188, 610.0517578125], [937.1885375976562, 642.9882202148438], [886.8767700195312, 637.2601318359375], [944.3759155273438, 668.7646484375], [885.4392700195312, 671.628662109375]]","[[868.2589721679688, 690.0377807617188], [868.2589721679688, 685.72021484375], [892.632568359375, 677.0849609375], [869.6927490234375, 688.5985717773438], [892.632568359375, 681.402587890625], [878.295166015625, 720.2611083984375], [915.5723266601562, 698.6730346679688], [882.5963745117188, 761.9979858398438], [947.1145629882812, 721.7002563476562], [861.09033203125, 793.660400390625], [962.8856201171875, 744.7275390625], [921.3072509765625, 783.5860595703125], [942.8133544921875, 776.3900146484375], [863.957763671875, 821.0053100585938], [922.7410278320312, 800.8565063476562], [912.704833984375, 848.3501586914062], [955.7169799804688, 831.0797729492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 362]",None,None
71225,"[[898.8780517578125, 525.2093505859375], [903.1779174804688, 522.3324584960938], [896.0114135742188, 522.3324584960938], [910.3444213867188, 525.2093505859375], [891.7114868164062, 528.086181640625], [920.3775024414062, 549.6625366210938], [885.978271484375, 558.2930908203125], [937.5771484375, 568.3621215820312], [875.9451904296875, 587.0616455078125], [960.5099487304688, 589.9384765625], [883.1116943359375, 611.514892578125], [921.8108520507812, 605.7611083984375], [896.0114135742188, 608.6380004882812], [941.8770751953125, 646.0370483398438], [890.2781982421875, 624.460693359375], [949.0436401367188, 673.3671875], [884.544921875, 674.8056030273438]]","[[862.873291015625, 694.75], [862.873291015625, 688.9888916015625], [887.3411254882812, 680.3472290039062], [864.3125610351562, 691.8694458007812], [885.90185546875, 684.6680908203125], [871.509033203125, 723.5555419921875], [911.8090209960938, 700.5111083984375], [875.8268432617188, 766.7639770507812], [946.3519287109375, 719.2347412109375], [851.3590087890625, 794.1292724609375], [967.9412231445312, 735.0778198242188], [919.0054321289062, 782.6069946289062], [939.1554565429688, 778.2862548828125], [857.1161499023438, 812.8528442382812], [921.8840942382812, 802.7709350585938], [901.7339477539062, 847.4195556640625], [954.9876708984375, 828.6959838867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 347]",None,None
71226,"[[898.7846069335938, 525.1609497070312], [903.085693359375, 522.2808227539062], [895.9171752929688, 522.2808227539062], [910.2542114257812, 525.1609497070312], [891.6160278320312, 528.0410766601562], [920.2902221679688, 549.6420288085938], [885.8812255859375, 558.2824096679688], [937.4946899414062, 568.3628540039062], [875.84521484375, 588.5237426757812], [960.4340209960938, 589.9638061523438], [883.0137939453125, 611.5647583007812], [921.723876953125, 605.8045043945312], [895.9171752929688, 608.6845703125], [941.7958374023438, 646.126220703125], [890.182373046875, 624.5253295898438], [948.9642944335938, 673.4874267578125], [884.4474487304688, 674.927490234375]]","[[862.7994995117188, 694.7225952148438], [862.7994995117188, 688.9799194335938], [887.2568969726562, 680.3659057617188], [864.2382202148438, 691.8512573242188], [885.8181762695312, 684.6729125976562], [871.4315795898438, 723.4361572265625], [911.7142333984375, 700.46533203125], [875.74755859375, 766.50634765625], [947.680908203125, 720.5648193359375], [849.8515625, 793.7841796875], [967.822265625, 734.9215087890625], [918.9075317382812, 782.2987670898438], [939.0488891601562, 777.9917602539062], [855.6062622070312, 813.8836059570312], [921.784912109375, 802.398193359375], [901.6436157226562, 848.3397827148438], [954.874267578125, 829.676025390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[739, 343]",None,None
71227,"[[903.9282836914062, 521.15673828125], [908.2349243164062, 516.832275390625], [899.6217041015625, 518.2737426757812], [915.4126586914062, 521.15673828125], [895.3150634765625, 522.5982666015625], [921.1547241210938, 544.2208251953125], [889.5729370117188, 547.1038818359375], [941.2523803710938, 567.2849731445312], [876.6530151367188, 584.5830688476562], [961.3499145507812, 587.466064453125], [876.6530151367188, 610.5302124023438], [922.59033203125, 601.8811645507812], [898.1861572265625, 604.76416015625], [946.9945678710938, 639.3603515625], [891.0084838867188, 624.9453125], [954.1721801757812, 672.5150146484375], [886.7017822265625, 675.3980712890625]]","[[887.3529663085938, 680.2865600585938], [884.4927368164062, 677.4048461914062], [884.4927368164062, 678.845703125], [853.0299682617188, 690.3724975585938], [881.6323852539062, 681.7274169921875], [860.1806030273438, 720.63037109375], [903.0842895507812, 696.1359252929688], [858.7504272460938, 766.737548828125], [943.1278076171875, 719.1895141601562], [830.14794921875, 786.9095458984375], [968.8699951171875, 724.9529418945312], [915.9554443359375, 784.0277709960938], [934.5469970703125, 773.9418334960938], [847.3095092773438, 805.640625], [918.815673828125, 799.8771362304688], [890.2131958007812, 853.1886596679688], [957.4290771484375, 830.135009765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 328]",None,None
71228,"[[909.0618286132812, 518.86181640625], [911.94091796875, 514.5626831054688], [904.7432250976562, 514.5626831054688], [919.1384887695312, 515.9957275390625], [900.4246215820312, 518.86181640625], [927.7756958007812, 543.2235107421875], [891.7874755859375, 544.6565551757812], [943.6105346679688, 564.7190551757812], [878.8316650390625, 574.7503051757812], [963.7638549804688, 584.7816162109375], [875.95263671875, 606.2772216796875], [923.4570922851562, 599.1119995117188], [898.985107421875, 599.1119995117188], [955.126708984375, 637.8040161132812], [893.2269287109375, 623.4736328125], [953.6871337890625, 660.732666015625], [887.4688110351562, 675.0631103515625]]","[[842.123046875, 687.061767578125], [842.123046875, 684.1954956054688], [879.427978515625, 677.0299682617188], [844.9926147460938, 688.494873046875], [867.9495239257812, 677.0299682617188], [846.4274291992188, 717.1571044921875], [896.6455688476562, 694.227294921875], [847.8623046875, 760.1505126953125], [936.8201293945312, 718.5902709960938], [822.0357666015625, 780.214111328125], [965.5162353515625, 718.5902709960938], [898.0804443359375, 785.9465942382812], [926.776611328125, 771.615478515625], [840.688232421875, 806.01025390625], [926.776611328125, 797.4114990234375], [885.1671752929688, 859.035400390625], [958.3422241210938, 833.2393798828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 317]",None,None
71229,"[[911.8983154296875, 513.4315185546875], [916.1900634765625, 509.1196594238281], [907.6066284179688, 509.1196594238281], [924.7733764648438, 511.9942321777344], [903.3148803710938, 511.9942321777344], [930.4957275390625, 539.302490234375], [893.3009643554688, 539.302490234375], [947.6625366210938, 562.2988891601562], [880.42578125, 566.6107177734375], [963.3988037109375, 582.4207763671875], [876.1341552734375, 599.6680908203125], [926.2039794921875, 592.481689453125], [901.8843994140625, 596.7935180664062], [954.8153686523438, 634.1627197265625], [896.1620483398438, 619.7899780273438], [951.9542236328125, 657.1591186523438], [886.1481323242188, 674.4064331054688]]","[[840.0697021484375, 686.245849609375], [851.5676879882812, 673.2776489257812], [837.1952514648438, 681.9231567382812], [834.3207397460938, 683.364013671875], [858.7540283203125, 674.7185668945312], [835.7579345703125, 716.5048828125], [887.4989624023438, 690.5685424804688], [834.3207397460938, 758.2911987304688], [921.9931030273438, 717.9457397460938], [815.6364135742188, 766.9366455078125], [953.6126098632812, 716.5048828125], [887.4989624023438, 782.78662109375], [916.2440185546875, 765.4956665039062], [842.9441528320312, 811.604736328125], [927.7420654296875, 794.3137817382812], [888.936279296875, 860.5955810546875], [950.7381591796875, 831.7774047851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 309]",None,None
71230,"[[917.1593017578125, 506.2847595214844], [921.4494018554688, 501.97125244140625], [914.2991333007812, 501.97125244140625], [928.599609375, 504.846923828125], [908.5789184570312, 504.846923828125], [937.1799926757812, 532.16552734375], [898.568603515625, 533.6033325195312], [950.0504150390625, 553.7328491210938], [881.407958984375, 562.3597412109375], [962.9208984375, 578.17578125], [878.5479125976562, 592.5540161132812], [930.0297241210938, 589.6784057617188], [904.288818359375, 592.5540161132812], [955.7705688476562, 628.49951171875], [898.568603515625, 622.7482299804688], [951.48046875, 658.6937255859375], [888.5582275390625, 673.0719604492188]]","[[823.5977783203125, 682.0747680664062], [823.5977783203125, 677.7606811523438], [827.90478515625, 679.19873046875], [825.0335083007812, 682.0747680664062], [849.4398803710938, 673.446533203125], [827.90478515625, 713.711669921875], [875.2820434570312, 693.5791015625], [825.0335083007812, 753.9767456054688], [909.7382202148438, 720.90185546875], [807.8053588867188, 738.1583251953125], [944.1944580078125, 715.1497192382812], [875.2820434570312, 778.4234619140625], [903.9955444335938, 762.6050415039062], [848.0042724609375, 810.0603637695312], [921.2236938476562, 798.5560302734375], [889.6387939453125, 858.9537353515625], [949.9371337890625, 837.383056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 302]",None,None
71231,"[[921.8627319335938, 500.66302490234375], [924.7066650390625, 494.9311218261719], [917.5966796875, 494.9311218261719], [931.8167724609375, 499.2300720214844], [911.9086303710938, 499.2300720214844], [940.3488159179688, 525.023681640625], [901.9545288085938, 525.023681640625], [953.1468505859375, 547.9513549804688], [886.3124389648438, 550.8173217773438], [960.2569580078125, 569.446044921875], [880.6243896484375, 580.9098510742188], [933.23876953125, 583.77587890625], [907.642578125, 585.2088012695312], [954.5689086914062, 622.4662475585938], [900.5325317382812, 622.4662475585938], [951.724853515625, 659.7237548828125], [892.00048828125, 666.888671875]]","[[816.4122314453125, 684.3487548828125], [816.4122314453125, 680.0322875976562], [817.8502197265625, 684.3487548828125], [816.4122314453125, 684.3487548828125], [840.8585205078125, 675.7158203125], [820.726318359375, 714.5639038085938], [868.1807861328125, 692.9816284179688], [812.0982055664062, 740.4627075195312], [896.941162109375, 723.1968383789062], [804.9080810546875, 710.2474975585938], [928.5775756835938, 714.5639038085938], [860.99072265625, 774.994384765625], [892.6271362304688, 764.9226684570312], [850.9246215820312, 808.0872192382812], [911.3213500976562, 799.454345703125], [892.6271362304688, 862.7623291015625], [942.957763671875, 846.9353637695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 298]",None,None
71232,"[[921.8171997070312, 500.6487731933594], [924.6605224609375, 494.9140930175781], [917.5520629882812, 494.9140930175781], [931.7688598632812, 499.2151184082031], [911.8653564453125, 499.2151184082031], [940.2990112304688, 525.0213012695312], [901.91357421875, 525.0213012695312], [953.0941162109375, 547.960205078125], [886.275146484375, 550.8275146484375], [960.2025146484375, 569.4653930664062], [880.58837890625, 580.934814453125], [933.1906127929688, 583.8021240234375], [907.6002807617188, 585.23583984375], [954.5158081054688, 622.511474609375], [900.491943359375, 622.511474609375], [951.6724853515625, 659.787109375], [891.9618530273438, 666.9555053710938]]","[[817.4562377929688, 685.6802368164062], [816.0286254882812, 679.924560546875], [818.8837280273438, 684.2413330078125], [816.0286254882812, 684.2413330078125], [841.724853515625, 675.6078491210938], [821.7388916015625, 714.4585571289062], [868.8485107421875, 692.8748779296875], [811.7459106445312, 740.359130859375], [897.3997802734375, 723.0921020507812], [806.03564453125, 710.141845703125], [928.8062133789062, 714.4585571289062], [860.2830810546875, 773.4542236328125], [893.1171264648438, 764.8207397460938], [850.2901611328125, 807.9882202148438], [911.6754760742188, 799.354736328125], [893.1171264648438, 862.6671142578125], [943.0818481445312, 846.8389892578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[720, 296]",None,None
71233,"[[922.7420043945312, 495.8504333496094], [927.0350341796875, 491.5505065917969], [918.4489135742188, 491.5505065917969], [935.6212158203125, 495.8504333496094], [912.7247924804688, 495.8504333496094], [945.638427734375, 521.6500854492188], [902.7075805664062, 521.6500854492188], [958.517578125, 544.5830688476562], [889.8284301757812, 543.1497802734375], [962.8107299804688, 563.2161254882812], [882.6732788085938, 566.082763671875], [934.1902465820312, 577.54931640625], [908.4317626953125, 580.4159545898438], [952.7935180664062, 619.1153564453125], [902.7075805664062, 619.1153564453125], [952.7935180664062, 660.6815185546875], [898.41455078125, 666.4147338867188]]","[[810.264404296875, 691.0635375976562], [810.264404296875, 686.7594604492188], [811.7027587890625, 691.0635375976562], [811.7027587890625, 688.1941528320312], [833.2770385742188, 675.2816772460938], [811.7027587890625, 714.01904296875], [857.7279052734375, 695.3677368164062], [797.3198852539062, 715.4537353515625], [885.0552978515625, 725.4967651367188], [797.3198852539062, 681.0205688476562], [918.1358032226562, 711.1495971679688], [844.7833251953125, 774.2770385742188], [882.1787109375, 765.6687622070312], [862.042724609375, 821.6226806640625], [899.4381103515625, 797.2324829101562], [892.2467041015625, 864.6641235351562], [918.1358032226562, 840.2740478515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 294]",None,None
