frame,top,bottom,court,net,ball,pos,type
17705,"[[888.7830200195312, 464.87451171875], [893.0548706054688, 462.00738525390625], [885.9351196289062, 462.00738525390625], [903.022705078125, 464.87451171875], [883.087158203125, 464.87451171875], [912.990478515625, 484.9443664550781], [875.9673461914062, 487.8114929199219], [942.893798828125, 489.24505615234375], [860.3036499023438, 513.6156005859375], [940.0458374023438, 493.5457458496094], [840.3681640625, 526.5176391601562], [897.3268432617188, 546.5875244140625], [875.9673461914062, 543.7203979492188], [898.7508544921875, 598.1957397460938], [885.9351196289062, 575.2587280273438], [871.6954956054688, 619.6991577148438], [858.8797607421875, 615.3984985351562]]","[[760.7816772460938, 635.76904296875], [760.7816772460938, 631.4605712890625], [760.7816772460938, 631.4605712890625], [762.2122802734375, 632.8967895507812], [786.5328369140625, 631.4605712890625], [766.504150390625, 661.61962890625], [806.5614624023438, 655.875], [759.35107421875, 703.2677001953125], [825.1595458984375, 694.65087890625], [737.8917846679688, 739.1712646484375], [787.9634399414062, 700.3954467773438], [797.977783203125, 739.1712646484375], [823.7289428710938, 734.8628540039062], [795.1165771484375, 800.9254150390625], [807.9920654296875, 767.8941040039062], [826.5901489257812, 858.37109375], [818.0064697265625, 799.4891967773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 491]",None,None
17706,"[[879.2427368164062, 469.7450866699219], [883.5579833984375, 465.4407043457031], [876.3659057617188, 465.4407043457031], [893.6266479492188, 466.87548828125], [873.4891357421875, 469.7450866699219], [906.5723266601562, 486.96270751953125], [867.7355346679688, 491.26708984375], [936.7786865234375, 486.96270751953125], [851.9132080078125, 514.223876953125], [954.0394287109375, 464.0058898925781], [830.337158203125, 527.1370239257812], [889.3114624023438, 550.0938110351562], [864.8587646484375, 547.2242431640625], [892.1883544921875, 600.311767578125], [867.7355346679688, 577.35498046875], [870.6123657226562, 620.39892578125], [844.7211303710938, 620.39892578125]]","[[764.1184692382812, 632.7838745117188], [764.1184692382812, 628.466552734375], [765.5530395507812, 629.9056396484375], [766.9874877929688, 631.3447265625], [788.505615234375, 628.466552734375], [769.8566284179688, 660.1267700195312], [808.5890502929688, 652.9312744140625], [762.6839599609375, 696.1043090820312], [828.672607421875, 694.6652221679688], [742.6004638671875, 732.0818481445312], [812.8926391601562, 723.4472045898438], [798.54736328125, 737.8382568359375], [825.8035278320312, 733.5209350585938], [799.98193359375, 801.15869140625], [815.7617797851562, 773.8157958984375], [827.238037109375, 858.7227783203125], [832.9761962890625, 825.6234130859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[694, 497]",None,None
17707,"[[865.7432861328125, 472.53857421875], [871.4483642578125, 469.6600646972656], [864.3169555664062, 469.6600646972656], [881.4323120117188, 472.53857421875], [861.46435546875, 472.53857421875], [894.268798828125, 491.2489013671875], [858.6118774414062, 495.566650390625], [922.79443359375, 489.8096618652344], [842.9227905273438, 515.7162475585938], [931.3521118164062, 489.8096618652344], [824.3811645507812, 525.7910766601562], [878.5797119140625, 556.0154418945312], [855.75927734375, 550.2584228515625], [884.2847900390625, 593.4361572265625], [855.75927734375, 574.7257690429688], [872.8746337890625, 620.781982421875], [831.5125732421875, 623.6605224609375]]","[[765.0202026367188, 628.3043823242188], [766.4563598632812, 624.0009765625], [766.4563598632812, 624.0009765625], [767.8923950195312, 626.8699340820312], [792.3062744140625, 624.0009765625], [772.2007446289062, 655.5591430664062], [812.4118041992188, 648.3868408203125], [767.8923950195312, 691.4205932617188], [832.517333984375, 687.1172485351562], [744.9146728515625, 725.84765625], [819.59228515625, 711.5030517578125], [799.4867553710938, 734.4544067382812], [826.77294921875, 730.1510009765625], [803.7951049804688, 797.5706176757812], [819.59228515625, 773.1848754882812], [828.208984375, 857.8179931640625], [833.9534301757812, 826.2598266601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 506]",None,None
17708,"[[866.6417236328125, 473.3006896972656], [870.962646484375, 468.9964294433594], [865.2013549804688, 468.9964294433594], [882.4850463867188, 473.3006896972656], [863.7611083984375, 473.3006896972656], [895.4478149414062, 490.5177307128906], [857.9998168945312, 496.25677490234375], [925.6942138671875, 489.0829772949219], [842.156494140625, 514.9085693359375], [931.4553833007812, 490.5177307128906], [823.4324951171875, 526.3865966796875], [879.6044311523438, 555.0817260742188], [856.5595703125, 552.2122192382812], [885.3656005859375, 593.820068359375], [856.5595703125, 575.168212890625], [873.8432006835938, 619.6456298828125], [832.0744018554688, 623.9498901367188]]","[[764.739501953125, 627.9093627929688], [764.739501953125, 623.604736328125], [766.1768798828125, 623.604736328125], [767.6141357421875, 626.4744873046875], [792.0486450195312, 623.604736328125], [773.3634643554688, 653.7373657226562], [812.1712646484375, 647.997802734375], [767.6141357421875, 691.04443359375], [833.7311401367188, 688.1746826171875], [744.6170043945312, 725.481689453125], [819.3578491210938, 711.1328735351562], [799.2352905273438, 735.5259399414062], [826.54443359375, 728.3515014648438], [803.5473022460938, 797.22607421875], [819.3578491210938, 771.3981323242188], [827.9818115234375, 858.9261474609375], [833.7311401367188, 824.4888916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[695, 506]",None,None
17709,"[[856.4392700195312, 477.5440979003906], [860.7268676757812, 474.68035888671875], [853.5809326171875, 474.68035888671875], [872.16064453125, 477.5440979003906], [852.151611328125, 477.5440979003906], [883.59423828125, 496.158203125], [847.864013671875, 499.02191162109375], [906.4615478515625, 494.7263488769531], [835.0011596679688, 519.0679321289062], [925.041259765625, 490.4307861328125], [814.9921875, 531.95458984375], [870.7313232421875, 557.7279663085938], [845.005615234375, 556.296142578125], [879.3065795898438, 593.5243530273438], [833.5718994140625, 590.6607055664062], [879.3065795898438, 620.7296752929688], [819.2798461914062, 629.32080078125]]","[[767.3671264648438, 622.0826416015625], [767.3671264648438, 620.6458129882812], [768.790283203125, 620.6458129882812], [768.790283203125, 622.0826416015625], [792.9833374023438, 620.6458129882812], [774.4827880859375, 649.3823852539062], [814.3302001953125, 642.1982421875], [771.6365356445312, 685.3030395507812], [835.6771240234375, 676.6820678710938], [746.020263671875, 716.9132080078125], [828.5615234375, 702.544921875], [801.5221557617188, 726.9710083007812], [827.1383666992188, 716.9132080078125], [810.0608520507812, 794.5018920898438], [824.2921142578125, 771.5126342773438], [825.7152709960938, 854.8485717773438], [837.1002807617188, 830.4224853515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 517]",None,None
17710,"[[844.1929931640625, 483.4763488769531], [848.4844360351562, 479.16278076171875], [842.7625732421875, 480.6005859375], [859.9282836914062, 482.0384826660156], [839.901611328125, 484.9141845703125], [874.2330932617188, 502.1684875488281], [837.0405883789062, 507.9199523925781], [901.412109375, 502.1684875488281], [818.4444580078125, 529.4878540039062], [924.2998046875, 492.103515625], [807.0006103515625, 535.2393188476562], [862.7892456054688, 568.31005859375], [837.0405883789062, 566.8721923828125], [877.093994140625, 610.0079345703125], [821.3053588867188, 601.3807983398438], [882.8159790039062, 627.2622680664062], [807.0006103515625, 637.3272705078125]]","[[767.0115356445312, 617.8860473632812], [768.4406127929688, 613.5704956054688], [768.4406127929688, 613.5704956054688], [769.8698120117188, 619.3245849609375], [794.1654052734375, 615.009033203125], [772.7281494140625, 645.2177734375], [812.744384765625, 639.4637451171875], [772.7281494140625, 681.1806640625], [839.8982543945312, 671.1110229492188], [748.4324951171875, 709.950927734375], [835.61083984375, 702.7583618164062], [802.7403564453125, 720.0205688476562], [828.465087890625, 714.2664794921875], [809.8860473632812, 787.6307373046875], [825.6067504882812, 771.8070678710938], [824.1775512695312, 852.3638305664062], [835.61083984375, 830.7861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 530]",None,None
17711,"[[832.5445556640625, 492.0186767578125], [836.8336181640625, 487.71514892578125], [831.1149291992188, 489.1496887207031], [848.271240234375, 490.58416748046875], [831.1149291992188, 493.45318603515625], [862.5682373046875, 512.1017456054688], [825.3961181640625, 516.4052124023438], [888.3026733398438, 509.23272705078125], [812.5288696289062, 532.1847534179688], [908.3184814453125, 504.92919921875], [796.8021850585938, 542.2262573242188], [853.9900512695312, 576.6543579101562], [828.2554931640625, 576.6543579101562], [871.1463623046875, 612.5169677734375], [812.5288696289062, 608.2134399414062], [878.2947998046875, 631.16552734375], [799.6615600585938, 642.6415405273438]]","[[766.8045654296875, 615.6692504882812], [768.2293090820312, 614.2316284179688], [799.5735473632812, 608.4811401367188], [771.0787963867188, 615.6692504882812], [795.29931640625, 612.7940063476562], [772.5034790039062, 644.421630859375], [815.2456665039062, 635.7958984375], [771.0787963867188, 680.362060546875], [840.890869140625, 665.98583984375], [745.4335327148438, 713.42724609375], [840.890869140625, 700.4887084960938], [806.6972045898438, 714.8648681640625], [832.3424682617188, 709.1144409179688], [810.971435546875, 783.8704833984375], [825.2188110351562, 769.4943237304688], [822.3692626953125, 848.5632934570312], [836.61669921875, 831.3118896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[701, 544]",None,None
17712,"[[819.2545776367188, 502.0059814453125], [823.5745849609375, 499.1397399902344], [817.8145141601562, 499.1397399902344], [835.0947875976562, 500.5728759765625], [817.8145141601562, 502.0059814453125], [850.9349975585938, 520.63671875], [814.9345092773438, 526.3692016601562], [876.8554077148438, 519.2035522460938], [801.9742431640625, 544.9999389648438], [882.6154174804688, 520.63671875], [786.1340942382812, 552.1655883789062], [843.73486328125, 587.9938354492188], [819.2545776367188, 587.9938354492188], [861.01513671875, 615.223388671875], [801.9742431640625, 619.5227661132812], [872.535400390625, 635.2871704101562], [793.3341064453125, 652.4848022460938]]","[[771.1388549804688, 616.8344116210938], [771.1388549804688, 613.9568481445312], [799.6328125, 608.2017211914062], [772.5634765625, 616.8344116210938], [796.7833862304688, 612.51806640625], [773.9881591796875, 641.2935791015625], [815.304443359375, 635.5385131835938], [769.714111328125, 681.5794067382812], [842.373779296875, 667.1915893554688], [742.644775390625, 716.1099853515625], [845.22314453125, 700.283447265625], [806.7562866210938, 713.2324829101562], [833.8255615234375, 707.4773559570312], [811.0303955078125, 782.2937622070312], [825.27734375, 766.4672241210938], [823.8526611328125, 848.4775390625], [835.250244140625, 826.8958740234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 559]",None,None
17713,"[[808.264404296875, 513.1212768554688], [811.126953125, 510.2489929199219], [806.8331909179688, 510.2489929199219], [824.0081787109375, 510.2489929199219], [806.8331909179688, 511.6851501464844], [839.7518310546875, 528.9187622070312], [805.4019775390625, 536.099365234375], [855.4954833984375, 530.3548583984375], [789.6583251953125, 556.2052612304688], [844.0455322265625, 587.8001708984375], [771.0521850585938, 564.822021484375], [839.7518310546875, 597.8530883789062], [816.8518676757812, 596.4169921875], [859.7891845703125, 635.1925659179688], [798.2457275390625, 629.447998046875], [866.9453735351562, 639.5009155273438], [796.8145141601562, 649.5538330078125]]","[[805.4898681640625, 614.4273681640625], [772.6595458984375, 611.5487060546875], [804.0624389648438, 610.109375], [774.0869140625, 617.3060302734375], [799.7802124023438, 612.988037109375], [774.0869140625, 644.6531982421875], [818.3365478515625, 634.577880859375], [768.3773193359375, 683.514892578125], [842.6024780273438, 669.1217041015625], [745.5387573242188, 715.1800537109375], [846.8847045898438, 702.2261352539062], [809.7720947265625, 715.1800537109375], [836.8928833007812, 709.4227294921875], [811.1995849609375, 781.3889770507812], [824.0462036132812, 764.1170654296875], [826.9010009765625, 849.0371704101562], [835.4654541015625, 820.250732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 574]",None,None
17714,"[[808.2747192382812, 513.116455078125], [811.1364135742188, 510.243896484375], [806.84375, 510.243896484375], [824.0144653320312, 510.243896484375], [806.84375, 511.68017578125], [839.7542114257812, 528.9154663085938], [805.4129028320312, 536.0968627929688], [855.4939575195312, 530.3517456054688], [789.6732177734375, 556.2046508789062], [844.046875, 587.8026733398438], [771.0715942382812, 564.822265625], [839.7542114257812, 597.8566284179688], [816.8599853515625, 596.4202880859375], [859.7866821289062, 635.19970703125], [798.2584838867188, 629.4546508789062], [866.9410400390625, 639.508544921875], [796.8275756835938, 649.5624389648438]]","[[805.4834594726562, 614.6234130859375], [772.6524047851562, 611.7489013671875], [804.0560302734375, 610.3117065429688], [774.0798950195312, 617.4978637695312], [799.7737426757812, 613.1861572265625], [774.0798950195312, 643.3681030273438], [818.3303833007812, 634.7446899414062], [768.3701171875, 683.6107177734375], [842.5968627929688, 669.2384033203125], [745.5311279296875, 715.2298583984375], [846.879150390625, 702.2947998046875], [809.7658081054688, 715.2298583984375], [836.8870849609375, 709.48095703125], [811.1932373046875, 781.3426513671875], [824.0401611328125, 764.0958862304688], [826.89501953125, 850.3300170898438], [835.4596557617188, 820.1480102539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 574]",None,None
