frame,top,bottom,court,net,ball,pos,type
91899,"[[1028.8291015625, 460.07647705078125], [1033.1129150390625, 455.7545471191406], [1025.97314453125, 455.7545471191406], [1038.82470703125, 458.6358337402344], [1021.6893310546875, 458.6358337402344], [1053.104248046875, 478.804931640625], [1018.8333740234375, 480.2455749511719], [1074.5235595703125, 500.4146728515625], [1011.6936645507812, 501.8553161621094], [1081.663330078125, 511.9398498535156], [997.4141235351562, 524.9057006835938], [1065.955810546875, 517.7024536132812], [1045.9644775390625, 520.583740234375], [1045.9644775390625, 552.2780151367188], [1028.8291015625, 559.4812622070312], [1045.9644775390625, 601.2600708007812], [1057.3880615234375, 595.4974365234375]]","[[769.2776489257812, 683.2935791015625], [770.71630859375, 678.97509765625], [770.71630859375, 680.41455078125], [779.3479614257812, 683.2935791015625], [775.0321655273438, 684.7330322265625], [812.43603515625, 702.0068359375], [790.8568725585938, 707.7647705078125], [835.453857421875, 712.0831909179688], [775.0321655273438, 722.1596069335938], [862.7874755859375, 730.7965087890625], [749.1371459960938, 735.114990234375], [857.0330810546875, 755.2677612304688], [834.0152587890625, 753.8283081054688], [834.0152587890625, 815.7261352539062], [798.0499267578125, 765.3441162109375], [881.4894409179688, 860.3501586914062], [780.7865600585938, 821.4840698242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 620]",None,None
91900,"[[1019.7586059570312, 462.360107421875], [1024.0435791015625, 459.497314453125], [1016.9017944335938, 459.497314453125], [1032.6138916015625, 460.9287109375], [1015.4734497070312, 460.9287109375], [1045.46923828125, 480.9682922363281], [1012.6167602539062, 482.3996887207031], [1065.4664306640625, 498.14508056640625], [1004.0465087890625, 503.8706970214844], [1078.32177734375, 516.7532958984375], [992.6195068359375, 525.3416748046875], [1055.4677734375, 525.3416748046875], [1036.89892578125, 528.2045288085938], [1036.89892578125, 556.8324584960938], [1026.900390625, 563.9894409179688], [1035.470703125, 601.2058715820312], [1054.0394287109375, 594.048828125]]","[[768.999755859375, 680.1641235351562], [770.4354248046875, 675.8561401367188], [768.999755859375, 675.8561401367188], [776.1781005859375, 678.7281494140625], [774.7424926757812, 678.7281494140625], [809.1982421875, 697.3960571289062], [791.9703369140625, 698.83203125], [840.7827758789062, 713.1919555664062], [781.9207153320312, 718.9359741210938], [866.6245727539062, 733.2958374023438], [754.6431884765625, 734.7318725585938], [845.0896606445312, 757.707763671875], [817.8121948242188, 753.3997802734375], [826.4260864257812, 816.58349609375], [789.0990600585938, 763.4517211914062], [878.1099243164062, 855.355224609375], [780.485107421875, 819.4555053710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 597]",None,None
91901,"[[1015.84521484375, 464.9570617675781], [1020.1187744140625, 460.6336975097656], [1012.9961547851562, 460.6336975097656], [1028.665771484375, 463.51593017578125], [1010.1471557617188, 463.51593017578125], [1040.061767578125, 483.69140625], [1005.8736572265625, 485.1324768066406], [1061.429443359375, 498.1024475097656], [998.7511596679688, 505.3079528808594], [1077.0989990234375, 516.8368530273438], [985.9306030273438, 526.924560546875], [1045.7598876953125, 531.2478637695312], [1027.2412109375, 534.1300659179688], [1028.665771484375, 560.0699462890625], [1035.788330078125, 573.0399169921875], [1027.2412109375, 601.8619995117188], [1055.7313232421875, 593.2153930664062]]","[[767.6785278320312, 668.7808227539062], [769.1104125976562, 665.91162109375], [769.1104125976562, 665.91162109375], [774.8380126953125, 668.7808227539062], [773.4061279296875, 670.2153930664062], [809.203857421875, 690.2996215820312], [793.4528198242188, 687.4304809570312], [836.4100952148438, 710.3839111328125], [790.5890502929688, 713.2530517578125], [866.4801635742188, 733.3372802734375], [764.814697265625, 736.2064819335938], [839.27392578125, 756.290771484375], [810.6357421875, 750.5523681640625], [820.6591186523438, 815.1088256835938], [784.8613891601562, 760.5945434570312], [875.0716552734375, 852.4081420898438], [780.5656127929688, 820.8472290039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[708, 573]",None,None
91902,"[[1016.3404541015625, 464.3210754394531], [1019.2012939453125, 461.4472961425781], [1013.4796142578125, 461.4472961425781], [1027.783935546875, 462.8841552734375], [1010.6187133789062, 464.3210754394531], [1040.657958984375, 483.00067138671875], [1006.327392578125, 484.43756103515625], [1060.6839599609375, 497.36962890625], [999.1752319335938, 505.9909973144531], [1076.4188232421875, 517.4861450195312], [984.8707885742188, 527.5443725585938], [1046.379638671875, 530.4181518554688], [1026.353515625, 533.2919311523438], [1027.783935546875, 559.1560668945312], [1029.21435546875, 570.6511840820312], [1026.353515625, 603.6997680664062], [1057.8231201171875, 595.078369140625]]","[[767.6881713867188, 668.8605346679688], [769.1181640625, 665.9899291992188], [769.1181640625, 665.9899291992188], [774.8377685546875, 668.8605346679688], [773.4078369140625, 670.2958374023438], [809.1558227539062, 691.8253173828125], [793.4266967773438, 687.5194091796875], [836.3242797851562, 710.4841918945312], [790.56689453125, 713.354736328125], [866.3524780273438, 733.4489135742188], [764.828369140625, 734.8842163085938], [839.18408203125, 756.4136962890625], [810.5857543945312, 750.6724853515625], [820.59521484375, 815.2608642578125], [784.8472290039062, 759.2842407226562], [874.9320678710938, 852.57861328125], [780.5574340820312, 821.0020141601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[708, 549]",None,None
91903,"[[1011.0507202148438, 465.1340026855469], [1015.3399047851562, 462.2599182128906], [1008.1912231445312, 462.2599182128906], [1023.9182739257812, 465.1340026855469], [1005.331787109375, 465.1340026855469], [1033.9263916015625, 485.25244140625], [999.6128540039062, 486.6894836425781], [1056.802001953125, 499.6227722167969], [991.0345458984375, 508.2449645996094], [1075.3885498046875, 521.1782836914062], [978.1669311523438, 528.3634033203125], [1033.9263916015625, 535.5485229492188], [1013.9102172851562, 538.422607421875], [1016.7696533203125, 564.2892456054688], [1029.63720703125, 572.9114379882812], [1016.7696533203125, 614.5853271484375], [1052.512939453125, 587.28173828125]]","[[770.5914306640625, 661.3544921875], [772.020263671875, 657.0507202148438], [770.5914306640625, 655.6161499023438], [777.735595703125, 658.4853515625], [797.739501953125, 652.7469482421875], [803.4548950195312, 682.8733520507812], [799.1683349609375, 677.1349487304688], [834.8896484375, 707.2613525390625], [799.1683349609375, 711.5651245117188], [860.60888671875, 733.0839233398438], [777.735595703125, 737.3876953125], [837.747314453125, 750.2990112304688], [814.8857421875, 744.5606689453125], [817.743408203125, 809.1171875], [787.737548828125, 760.3411254882812], [872.0396728515625, 849.2857055664062], [780.5933227539062, 820.5938720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 525]",None,None
91904,"[[1005.296630859375, 470.0976257324219], [1009.5614013671875, 465.79302978515625], [1003.8750610351562, 467.2279357910156], [1019.5125122070312, 467.2279357910156], [999.6102294921875, 470.0976257324219], [1029.4637451171875, 490.1856384277344], [993.9238891601562, 490.1856384277344], [1052.2091064453125, 504.5341796875], [985.3944091796875, 510.27362060546875], [972.6000366210938, 527.491943359375], [972.6000366210938, 527.491943359375], [1020.9341430664062, 540.4056396484375], [1001.0318603515625, 541.8405151367188], [1006.71826171875, 569.1028442382812], [1009.5614013671875, 583.4513549804688], [1013.826171875, 617.887939453125], [1043.6795654296875, 584.88623046875]]","[[773.2783813476562, 652.9241333007812], [773.2783813476562, 648.6136474609375], [774.7113647460938, 650.0504760742188], [779.0103759765625, 651.4873657226562], [799.072509765625, 645.739990234375], [801.9385986328125, 671.6030883789062], [810.53662109375, 662.9820556640625], [830.5986938476562, 703.2135620117188], [809.1036376953125, 719.018798828125], [850.660888671875, 731.9503173828125], [796.2064819335938, 731.9503173828125], [833.4647216796875, 744.8818969726562], [840.6298217773438, 737.6976928710938], [816.2686157226562, 802.3555297851562], [793.3404541015625, 762.1240234375], [866.4239501953125, 841.1502075195312], [781.8764038085938, 819.5975952148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 502]",None,None
91905,"[[1000.9495239257812, 472.77166748046875], [1005.2554321289062, 468.45458984375], [998.0789184570312, 468.45458984375], [1013.8673706054688, 471.3326416015625], [995.208251953125, 472.77166748046875], [1022.4793090820312, 495.7962646484375], [983.7257690429688, 492.9181823730469], [1042.57373046875, 513.0647583007812], [975.1138305664062, 510.1866760253906], [1064.103515625, 533.2113037109375], [959.3253173828125, 528.8941650390625], [1012.43212890625, 540.4064331054688], [989.4669799804688, 543.2845458984375], [999.5142211914062, 573.5043334960938], [1006.6907958984375, 586.4556884765625], [1013.8673706054688, 622.4315795898438], [1036.83251953125, 580.6995239257812]]","[[775.9999389648438, 642.1320190429688], [775.9999389648438, 637.8270874023438], [775.9999389648438, 637.8270874023438], [778.8603515625, 640.697021484375], [800.3129272460938, 633.522216796875], [800.3129272460938, 663.6565551757812], [811.75439453125, 653.6117553710938], [828.9163818359375, 692.3560180664062], [836.0673217773438, 682.3112182617188], [840.3577880859375, 732.5352172851562], [817.4750366210938, 733.9701538085938], [843.2181396484375, 729.665283203125], [853.2293701171875, 721.055419921875], [816.0448608398438, 794.239013671875], [803.17333984375, 761.234619140625], [866.1008911132812, 835.8531494140625], [786.0111694335938, 820.0684814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 487]",None,None
91906,"[[993.1474609375, 476.1661376953125], [996.0277099609375, 473.29022216796875], [990.2671508789062, 471.8522644042969], [1006.1087646484375, 474.7281799316406], [987.3869018554688, 474.7281799316406], [1013.3093872070312, 496.297607421875], [980.1862182617188, 493.42169189453125], [1032.0311279296875, 512.115234375], [962.904541015625, 514.9911499023438], [1055.0733642578125, 536.5606689453125], [939.8623046875, 532.2467651367188], [1003.2283935546875, 542.3125], [983.0664672851562, 543.7504272460938], [994.587646484375, 578.2615966796875], [988.8270263671875, 591.2033081054688], [1013.3093872070312, 622.8384399414062], [1024.83056640625, 582.5755004882812]]","[[779.3907470703125, 636.3604736328125], [777.9605712890625, 632.0421752929688], [780.8209228515625, 632.0421752929688], [780.8209228515625, 633.4816284179688], [803.70361328125, 627.7239379882812], [802.2734375, 656.5122680664062], [815.1449584960938, 646.4363403320312], [828.0164184570312, 691.0582885742188], [826.5863037109375, 695.3765258789062], [826.5863037109375, 731.3619384765625], [818.0053100585938, 708.331298828125], [842.3181762695312, 719.8466186523438], [853.7594604492188, 715.5283813476562], [813.71484375, 786.059814453125], [807.9940795898438, 764.4685668945312], [863.7706909179688, 832.1211547851562], [793.6924438476562, 817.7269287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 478]",None,None
91907,"[[982.8735961914062, 477.3868103027344], [987.184326171875, 474.5123291015625], [981.4367065429688, 474.5123291015625], [995.8057250976562, 475.9495544433594], [978.5629272460938, 475.9495544433594], [1004.42724609375, 497.5079040527344], [968.5045776367188, 497.5079040527344], [1028.8546142578125, 519.0662231445312], [951.26171875, 514.7545776367188], [1044.6605224609375, 540.62451171875], [926.8343505859375, 529.1267700195312], [995.8057250976562, 544.9361572265625], [974.252197265625, 546.3734130859375], [991.4950561523438, 585.1783447265625], [977.1259765625, 590.92724609375], [1013.0486450195312, 621.10888671875], [1011.6116943359375, 590.92724609375]]","[[782.5325927734375, 630.748291015625], [782.5325927734375, 626.4274291992188], [782.5325927734375, 626.4274291992188], [785.4121704101562, 629.3079833984375], [807.0087890625, 624.9871215820312], [801.2496948242188, 655.2330322265625], [824.2860717773438, 642.2705078125], [825.7257690429688, 688.3595581054688], [828.6053466796875, 692.680419921875], [817.087158203125, 731.5680541992188], [812.767822265625, 734.4486083984375], [840.1235961914062, 717.1652221679688], [857.40087890625, 714.2846069335938], [812.767822265625, 786.2987670898438], [809.8883666992188, 754.612548828125], [860.2803955078125, 833.828125], [809.8883666992188, 816.544677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 472]",None,None
91908,"[[982.9653930664062, 477.4486083984375], [987.2658081054688, 474.57293701171875], [981.531982421875, 474.57293701171875], [995.8666381835938, 476.0107727050781], [978.6649780273438, 476.0107727050781], [1004.467529296875, 497.57818603515625], [968.6307373046875, 497.57818603515625], [1028.8365478515625, 519.1456298828125], [951.4290161132812, 514.8321533203125], [1044.604736328125, 539.2752075195312], [927.0599365234375, 529.2103881835938], [995.8666381835938, 545.0265502929688], [974.3645629882812, 546.46435546875], [991.5662231445312, 585.2857055664062], [977.2315673828125, 591.0369873046875], [1013.068359375, 621.2313842773438], [1011.6349487304688, 591.0369873046875]]","[[782.4813232421875, 630.7321166992188], [782.4813232421875, 626.4205322265625], [782.4813232421875, 626.4205322265625], [785.3531494140625, 629.294921875], [808.3275146484375, 624.9833984375], [802.5839233398438, 655.1640014648438], [824.1224365234375, 642.2294921875], [825.558349609375, 688.218994140625], [828.43017578125, 692.5304565429688], [816.9429931640625, 731.3341064453125], [812.63525390625, 735.6456298828125], [839.9173583984375, 716.96240234375], [857.1481323242188, 714.0880126953125], [812.63525390625, 785.9465942382812], [809.7634887695312, 754.328857421875], [860.0199584960938, 833.3733520507812], [809.7634887695312, 816.1272583007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 474]",None,None
91909,"[[970.701171875, 477.8403625488281], [976.4500122070312, 474.96380615234375], [967.82666015625, 474.96380615234375], [986.5106201171875, 477.8403625488281], [964.9522094726562, 476.402099609375], [995.1339721679688, 497.9761962890625], [956.328857421875, 497.9761962890625], [1016.6924438476562, 513.7971801757812], [933.3331298828125, 516.6737670898438], [1032.5020751953125, 533.93310546875], [910.3374633789062, 523.8651123046875], [986.5106201171875, 546.8775634765625], [963.5150146484375, 548.3157958984375], [989.3851318359375, 587.1492309570312], [954.8915405273438, 590.0258178710938], [1012.3807983398438, 620.2295532226562], [986.5106201171875, 595.7789306640625]]","[[783.8646240234375, 626.3120727539062], [786.7386474609375, 623.4407348632812], [786.7386474609375, 622.0050659179688], [788.1756591796875, 626.3120727539062], [812.6051025390625, 620.5693969726562], [803.98291015625, 655.0255126953125], [832.723388671875, 640.6687622070312], [824.1012573242188, 690.917236328125], [832.723388671875, 688.0459594726562], [801.10888671875, 728.2447509765625], [801.10888671875, 729.6803588867188], [839.908447265625, 716.7593383789062], [858.5897827148438, 712.4523315429688], [814.0421142578125, 784.23583984375], [824.1012573242188, 774.1862182617188], [854.2787475585938, 835.9199829101562], [831.286376953125, 820.1276245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 469]",None,None
