frame,top,bottom,court,net,ball,pos,type
44662,"[[1146.5528564453125, 538.9379272460938], [1147.9739990234375, 534.6456909179688], [1145.1314697265625, 534.6456909179688], [1130.9188232421875, 531.7843017578125], [1135.1826171875, 534.6456909179688], [1140.86767578125, 553.2453002929688], [1122.3912353515625, 551.8145751953125], [1126.655029296875, 576.1371459960938], [1099.6510009765625, 594.7367553710938], [1116.7061767578125, 597.59814453125], [1091.1234130859375, 633.3665771484375], [1102.4935302734375, 584.7215576171875], [1088.2808837890625, 581.8600463867188], [1122.3912353515625, 613.3363037109375], [1123.8125, 611.905517578125], [1133.7613525390625, 670.5657958984375], [1133.7613525390625, 670.5657958984375]]","[[1042.72412109375, 654.7040405273438], [1044.16015625, 651.8280029296875], [1047.0323486328125, 651.8280029296875], [1045.5963134765625, 654.7040405273438], [1068.57275390625, 653.2660522460938], [1041.2882080078125, 677.7118530273438], [1088.6771240234375, 677.7118530273438], [1012.5675048828125, 696.40576171875], [1108.7816162109375, 716.5376586914062], [993.899169921875, 703.595703125], [1115.9617919921875, 743.8594360351562], [1052.7764892578125, 751.0494384765625], [1084.3690185546875, 752.4874267578125], [1034.1080322265625, 799.9411010742188], [1071.44482421875, 784.1231689453125], [1022.6197509765625, 857.4607543945312], [1062.82861328125, 831.576904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1260, 519]",None,None
44663,"[[1146.70458984375, 530.0733032226562], [1146.70458984375, 524.3158569335938], [1145.2840576171875, 524.3158569335938], [1148.125244140625, 525.7552490234375], [1131.078125, 525.7552490234375], [1136.7606201171875, 543.0274658203125], [1115.45166015625, 545.9061889648438], [1082.7781982421875, 567.4964599609375], [1094.1429443359375, 576.132568359375], [1106.92822265625, 589.0867309570312], [1084.1988525390625, 612.1163330078125], [1102.66650390625, 586.2080688476562], [1091.3017578125, 584.7686767578125], [1119.7135009765625, 612.1163330078125], [1084.1988525390625, 622.19189453125], [1131.078125, 666.811767578125], [1132.498779296875, 669.6904907226562]]","[[1046.39111328125, 645.7473754882812], [1047.8197021484375, 639.9885864257812], [1079.248291015625, 635.6694946289062], [1052.1053466796875, 644.3076782226562], [1077.8197021484375, 641.42822265625], [1047.8197021484375, 667.3427734375], [1094.9625244140625, 668.782470703125], [1019.2481689453125, 686.058837890625], [1113.533935546875, 701.8953857421875], [997.8195190429688, 686.058837890625], [1124.962646484375, 722.0511474609375], [1064.9625244140625, 740.76708984375], [1094.9625244140625, 740.76708984375], [1043.533935546875, 788.277099609375], [1072.1053466796875, 782.5182495117188], [1030.6767578125, 848.7442626953125], [1064.9625244140625, 830.0281372070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 519]",None,None
44664,"[[1146.6094970703125, 530.0582885742188], [1148.0302734375, 524.302734375], [1145.188720703125, 524.302734375], [1148.0302734375, 525.7415771484375], [1130.9813232421875, 525.7415771484375], [1136.664306640625, 543.0084838867188], [1115.3531494140625, 545.8862915039062], [1082.6761474609375, 567.4698486328125], [1094.0421142578125, 576.1033325195312], [1106.8287353515625, 589.053466796875], [1084.096923828125, 612.0759887695312], [1103.9873046875, 586.1756591796875], [1091.2005615234375, 584.7367553710938], [1119.615478515625, 612.0759887695312], [1084.096923828125, 622.1483154296875], [1130.9813232421875, 666.75439453125], [1132.402099609375, 669.6322021484375]]","[[1046.4317626953125, 645.8665771484375], [1047.86083984375, 640.1100463867188], [1049.289794921875, 638.6708984375], [1052.14794921875, 644.4274291992188], [1077.8707275390625, 641.5491943359375], [1047.86083984375, 667.4535522460938], [1095.019287109375, 668.8927001953125], [1019.2799072265625, 686.1622924804688], [1113.596923828125, 701.9927978515625], [997.8441772460938, 686.1622924804688], [1123.6002197265625, 719.2623901367188], [1065.0093994140625, 740.8494262695312], [1095.019287109375, 740.8494262695312], [1043.5736083984375, 788.3407592773438], [1072.154541015625, 782.5842895507812], [1030.7122802734375, 848.784423828125], [1063.580322265625, 831.5147705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 519]",None,None
44665,"[[1145.5133056640625, 522.9032592773438], [1145.5133056640625, 515.6969604492188], [1139.786865234375, 515.6969604492188], [1126.9027099609375, 515.6969604492188], [1126.9027099609375, 517.1382446289062], [1131.197509765625, 535.8746337890625], [1114.0185546875, 535.8746337890625], [1082.52392578125, 561.8172607421875], [1083.95556640625, 561.8172607421875], [1106.8607177734375, 586.3186645507812], [1078.229248046875, 596.407470703125], [1102.5660400390625, 577.6710815429688], [1093.9765625, 576.2298583984375], [1114.0185546875, 609.3787841796875], [1114.0185546875, 610.820068359375], [1121.176513671875, 656.9403076171875], [1125.47119140625, 665.587890625]]","[[1052.230712890625, 634.8771362304688], [1052.230712890625, 630.5659790039062], [1080.93310546875, 626.2546997070312], [1056.5361328125, 634.8771362304688], [1079.498046875, 632.0029907226562], [1053.6658935546875, 659.3075561523438], [1101.024658203125, 659.3075561523438], [1026.398681640625, 673.6784057617188], [1119.68115234375, 686.6121215820312], [1012.047607421875, 676.5525512695312], [1134.0323486328125, 700.98291015625], [1075.192626953125, 734.0357666015625], [1105.330078125, 734.0357666015625], [1047.9254150390625, 782.8965454101562], [1073.7574462890625, 780.0223388671875], [1047.9254150390625, 841.8168334960938], [1062.276611328125, 830.3202514648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 523]",None,None
44666,"[[1135.9700927734375, 513.9193115234375], [1138.822509765625, 508.1684265136719], [1131.69140625, 508.1684265136719], [1140.248779296875, 509.6061706542969], [1120.28173828125, 508.1684265136719], [1127.4127197265625, 531.1719360351562], [1106.01953125, 526.8587646484375], [1083.199951171875, 552.7376708984375], [1084.626220703125, 551.2999267578125], [1073.2164306640625, 581.4920654296875], [1073.2164306640625, 581.4920654296875], [1100.314697265625, 575.7411499023438], [1088.90478515625, 572.86572265625], [1110.2982177734375, 608.8086547851562], [1110.2982177734375, 607.3709716796875], [1043.265869140625, 631.8121948242188], [1114.5767822265625, 663.4420166015625]]","[[1063.4095458984375, 627.2883911132812], [1061.980712890625, 620.0828247070312], [1066.26708984375, 620.0828247070312], [1066.26708984375, 625.8472900390625], [1087.6986083984375, 621.52392578125], [1060.552001953125, 650.3462524414062], [1106.2724609375, 648.9051513671875], [1027.6903076171875, 664.7573852539062], [1121.989013671875, 671.9630126953125], [1014.8314208984375, 663.3163452148438], [1144.8492431640625, 683.491943359375], [1083.4122314453125, 723.8432006835938], [1111.987548828125, 723.8432006835938], [1054.8369140625, 777.1644897460938], [1076.2684326171875, 778.6055908203125], [1074.8397216796875, 829.0447387695312], [1061.980712890625, 833.3680419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 527]",None,None
44667,"[[1133.00244140625, 507.01275634765625], [1134.4288330078125, 502.7177429199219], [1128.723388671875, 502.7177429199219], [1135.855224609375, 504.1494140625], [1115.88623046875, 502.7177429199219], [1127.2969970703125, 522.7611083984375], [1103.049072265625, 521.3294677734375], [1121.5916748046875, 549.9628295898438], [1081.6536865234375, 547.0994873046875], [1123.0179443359375, 549.9628295898438], [1064.5374755859375, 585.7545776367188], [1098.77001953125, 572.8695678710938], [1087.359130859375, 570.0062255859375], [1110.1807861328125, 601.5029296875], [1110.1807861328125, 601.5029296875], [1104.475341796875, 632.9996948242188], [1053.1265869140625, 622.97802734375]]","[[1115.3267822265625, 605.319091796875], [1072.27197265625, 608.1947021484375], [1105.2806396484375, 601.0055541992188], [1075.142333984375, 615.3838500976562], [1099.5400390625, 611.0703735351562], [1066.5313720703125, 641.2648315429688], [1115.3267822265625, 636.9513549804688], [1034.957763671875, 655.6431274414062], [1142.5948486328125, 662.832275390625], [1017.7359008789062, 655.6431274414062], [1159.8167724609375, 664.2700805664062], [1090.928955078125, 716.0320434570312], [1119.63232421875, 713.1563110351562], [1065.09619140625, 773.5452270507812], [1085.1883544921875, 770.6695556640625], [1098.1048583984375, 820.9935913085938], [1070.8367919921875, 818.1180419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 527]",None,None
44668,"[[1128.8367919921875, 503.3431701660156], [1131.6927490234375, 499.0325622558594], [1123.124755859375, 499.0325622558594], [1131.6927490234375, 501.90631103515625], [1110.2728271484375, 499.0325622558594], [1123.124755859375, 519.1488037109375], [1098.848876953125, 517.7119140625], [1114.556884765625, 545.0125122070312], [1077.4288330078125, 549.3230590820312], [1125.9808349609375, 555.070556640625], [1060.29296875, 585.244873046875], [1097.4208984375, 569.4392700195312], [1085.9969482421875, 568.00244140625], [1111.7008056640625, 602.4873657226562], [1094.56494140625, 605.361083984375], [1105.9888916015625, 625.477294921875], [1058.864990234375, 589.5555419921875]]","[[1115.4296875, 604.2989501953125], [1108.2811279296875, 595.67138671875], [1111.1405029296875, 598.5472412109375], [1082.54638671875, 604.2989501953125], [1108.2811279296875, 604.2989501953125], [1075.397705078125, 631.6194458007812], [1122.5782470703125, 630.1815185546875], [1043.9442138671875, 643.122802734375], [1145.45361328125, 648.8744506835938], [1022.49853515625, 647.4365844726562], [1164.0399169921875, 648.8744506835938], [1096.8433837890625, 710.705078125], [1125.437744140625, 709.2671508789062], [1076.8275146484375, 769.6597900390625], [1093.9840087890625, 769.6597900390625], [1116.8594970703125, 811.3595581054688], [1078.2572021484375, 808.4837036132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1264, 532]",None,None
44669,"[[1124.851806640625, 501.197509765625], [1127.6912841796875, 496.8773193359375], [1120.5924072265625, 496.8773193359375], [1130.5308837890625, 498.3173522949219], [1109.2342529296875, 496.8773193359375], [1120.5924072265625, 515.59814453125], [1095.0364990234375, 515.59814453125], [1113.49365234375, 542.9593505859375], [1076.57958984375, 551.5997314453125], [1129.111083984375, 553.0398559570312], [1058.12255859375, 581.841064453125], [1095.0364990234375, 568.8804931640625], [1082.2586669921875, 567.4404296875], [1089.3575439453125, 602.0020141601562], [1089.3575439453125, 602.0020141601562], [1104.9749755859375, 617.8427124023438], [1069.480712890625, 617.8427124023438]]","[[1082.57177734375, 600.5053100585938], [1085.4488525390625, 597.6312255859375], [1084.0103759765625, 597.6312255859375], [1092.6416015625, 603.37939453125], [1115.6580810546875, 601.9423828125], [1084.0103759765625, 627.8092651367188], [1130.043212890625, 624.9351806640625], [1052.3626708984375, 640.7427368164062], [1157.3753662109375, 643.6167602539062], [1026.4691162109375, 645.0538940429688], [1176.0762939453125, 639.3056640625], [1102.711181640625, 706.8469848632812], [1128.604736328125, 708.2840576171875], [1091.2030029296875, 767.2030639648438], [1104.1497802734375, 764.3289794921875], [1131.4818115234375, 813.188720703125], [1084.0103759765625, 823.2479858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1265, 540]",None,None
44670,"[[1125.7498779296875, 500.2693786621094], [1128.5986328125, 497.4031677246094], [1120.0521240234375, 495.97003173828125], [1131.4476318359375, 498.83624267578125], [1108.65673828125, 495.97003173828125], [1120.0521240234375, 514.600341796875], [1095.8369140625, 517.466552734375], [1112.9300537109375, 544.6954345703125], [1077.3192138671875, 548.9946899414062], [1130.023193359375, 554.7271118164062], [1057.3773193359375, 583.3890991210938], [1095.8369140625, 569.05810546875], [1081.5926513671875, 567.625], [1088.7147216796875, 603.4525146484375], [1088.7147216796875, 603.4525146484375], [1071.62158203125, 614.9172973632812], [1071.62158203125, 614.9172973632812]]","[[1082.651123046875, 599.8076171875], [1085.5255126953125, 596.9306640625], [1082.651123046875, 595.4921875], [1091.274169921875, 602.6845703125], [1115.7061767578125, 601.24609375], [1084.0882568359375, 628.5770263671875], [1130.077880859375, 624.2615966796875], [1052.4703369140625, 641.523193359375], [1155.947021484375, 642.9617309570312], [1020.8524780273438, 645.838623046875], [1176.0675048828125, 641.523193359375], [1102.7716064453125, 706.2543334960938], [1128.6407470703125, 707.6928100585938], [1091.274169921875, 768.1085205078125], [1104.208740234375, 763.7931518554688], [1131.51513671875, 812.7011108398438], [1084.0882568359375, 824.2088623046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1267, 549]",None,None
44671,"[[1121.8389892578125, 497.5016784667969], [1123.2664794921875, 493.2033996582031], [1117.556396484375, 493.2033996582031], [1124.694091796875, 494.63616943359375], [1106.135986328125, 493.2033996582031], [1116.1287841796875, 514.69482421875], [1093.2879638671875, 514.69482421875], [1110.4185791015625, 547.6484375], [1074.7298583984375, 549.0811767578125], [1131.831787109375, 554.8121948242188], [1053.3165283203125, 582.0347290039062], [1093.2879638671875, 567.7070922851562], [1079.0125732421875, 566.2743530273438], [1096.14306640625, 606.3917236328125], [1093.2879638671875, 604.9589233398438], [1071.874755859375, 614.98828125], [1069.0196533203125, 614.98828125]]","[[1094.9666748046875, 596.3363647460938], [1096.3990478515625, 593.452880859375], [1096.3990478515625, 596.3363647460938], [1100.696044921875, 599.2198486328125], [1123.6138916015625, 599.2198486328125], [1089.2371826171875, 623.7294311523438], [1137.9375, 623.7294311523438], [1050.5634765625, 639.5885620117188], [1162.28759765625, 641.0303344726562], [1023.3486938476562, 646.7972412109375], [1180.9083251953125, 636.705078125], [1106.425537109375, 705.9085693359375], [1135.07275390625, 704.4668579101562], [1102.12841796875, 765.0198974609375], [1116.4520263671875, 760.6946411132812], [1143.6668701171875, 814.0390014648438], [1109.290283203125, 805.3886108398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1269, 564]",None,None
44672,"[[1116.7071533203125, 495.7615966796875], [1118.13037109375, 491.4438781738281], [1112.4375, 491.4438781738281], [1122.4000244140625, 492.88311767578125], [1102.474853515625, 492.88311767578125], [1113.8607177734375, 511.59326171875], [1089.665771484375, 510.1540222167969], [1109.591064453125, 534.62109375], [1068.3175048828125, 547.5743408203125], [1051.23876953125, 583.555419921875], [1051.23876953125, 582.1160888671875], [1092.5123291015625, 566.284423828125], [1079.7032470703125, 566.284423828125], [1093.935546875, 605.14404296875], [1092.5123291015625, 605.14404296875], [1089.665771484375, 616.6578979492188], [1096.781982421875, 616.6578979492188]]","[[1104.6649169921875, 592.9761962890625], [1106.0953369140625, 590.0934448242188], [1133.273193359375, 591.5347900390625], [1108.9560546875, 595.85888671875], [1133.273193359375, 595.85888671875], [1098.943359375, 623.244384765625], [1144.7164306640625, 623.244384765625], [1056.031005859375, 639.0991821289062], [1166.172607421875, 637.6578369140625], [1031.7138671875, 647.7472534179688], [1187.6287841796875, 637.6578369140625], [1113.2474365234375, 705.4010009765625], [1140.4251708984375, 703.9596557617188], [1111.8170166015625, 764.4961547851562], [1128.98193359375, 738.5519409179688], [1143.2860107421875, 814.9432373046875], [1130.412353515625, 773.1441650390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1269, 579]",None,None
