frame,top,bottom,court,net,ball,pos,type
20738,"[[905.3846435546875, 472.4252624511719], [908.2412719726562, 469.54425048828125], [901.0996704101562, 469.54425048828125], [913.9545288085938, 469.54425048828125], [893.9581298828125, 470.9847717285156], [923.9527587890625, 483.9494323730469], [883.9597778320312, 494.0330505371094], [935.3793334960938, 505.5571594238281], [868.2483520507812, 522.8433837890625], [953.9474487304688, 519.9622802734375], [856.82177734375, 554.53466796875], [918.239501953125, 540.1295166015625], [892.52978515625, 544.4511108398438], [936.8076782226562, 577.5828857421875], [883.9597778320312, 581.9044799804688], [935.3793334960938, 623.679443359375], [858.2501220703125, 628.0010375976562]]","[[855.6444091796875, 661.9894409179688], [855.6444091796875, 657.677490234375], [855.6444091796875, 656.2401733398438], [857.0842895507812, 661.9894409179688], [883.0032958984375, 656.2401733398438], [872.9237060546875, 686.4238891601562], [903.1625366210938, 676.3626708984375], [868.6038208007812, 726.6688232421875], [894.5228271484375, 741.0419921875], [851.3245239257812, 766.9137573242188], [858.5242309570312, 623.181884765625], [907.482421875, 761.1644287109375], [933.4014282226562, 746.791259765625], [881.5634155273438, 815.7825317382812], [930.521484375, 781.2869262695312], [894.5228271484375, 874.7125854492188], [942.0411376953125, 815.7825317382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[863, 639]",None,None
20739,"[[909.9324340820312, 472.8667297363281], [912.8118286132812, 468.5419616699219], [905.6132202148438, 468.5419616699219], [918.57080078125, 469.98358154296875], [898.41455078125, 469.98358154296875], [925.7694702148438, 482.9578552246094], [886.896728515625, 494.4906005859375], [938.72705078125, 501.6985168457031], [872.4993286132812, 524.7639770507812], [940.1668090820312, 494.4906005859375], [862.4212036132812, 553.595703125], [920.0105590820312, 539.1798706054688], [895.5350952148438, 539.1798706054688], [938.72705078125, 573.7779541015625], [892.6555786132812, 578.1027221679688], [937.287353515625, 619.9088745117188], [872.4993286132812, 622.7919921875]]","[[860.2545166015625, 666.3604125976562], [860.2545166015625, 662.0394897460938], [861.687255859375, 663.4798583984375], [864.552734375, 663.4798583984375], [886.0439453125, 657.7185668945312], [876.0147094726562, 686.5247802734375], [906.1023559570312, 676.442626953125], [874.5819702148438, 728.2937622070312], [874.5819702148438, 729.7340698242188], [860.2545166015625, 768.6224365234375], [894.640380859375, 764.301513671875], [910.4005737304688, 758.5402221679688], [936.1900024414062, 748.4581298828125], [888.9093627929688, 814.71240234375], [933.324462890625, 780.1448974609375], [897.5059204101562, 875.2053833007812], [939.0555419921875, 820.4736328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 638]",None,None
20740,"[[912.861572265625, 472.2466125488281], [917.1527709960938, 467.9252014160156], [908.5703125, 467.9252014160156], [922.87451171875, 469.3656921386719], [902.8486328125, 469.3656921386719], [932.887451171875, 483.7703857421875], [891.4052124023438, 493.8536682128906], [940.0394897460938, 503.9369812011719], [875.6705932617188, 524.1035766601562], [954.34375, 524.1035766601562], [869.9489135742188, 551.4724731445312], [922.87451171875, 537.0678100585938], [898.5573120117188, 539.94873046875], [944.330810546875, 571.6390380859375], [898.5573120117188, 578.8413696289062], [940.0394897460938, 616.2936401367188], [884.253173828125, 622.0554809570312]]","[[866.7737426757812, 665.2779541015625], [866.7737426757812, 660.9609985351562], [866.7737426757812, 660.9609985351562], [869.6376342773438, 665.2779541015625], [893.9803466796875, 655.205078125], [879.6610717773438, 689.7406005859375], [912.5953979492188, 678.228759765625], [882.52490234375, 727.154052734375], [928.3466186523438, 704.13037109375], [869.6376342773438, 768.8843994140625], [938.3701171875, 817.809814453125], [914.0274047851562, 758.8115844726562], [941.2340087890625, 750.177734375], [896.8441772460938, 814.9317626953125], [935.5062866210938, 780.3963012695312], [901.1400146484375, 873.929931640625], [938.3701171875, 819.2487182617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 638]",None,None
20741,"[[916.8779907226562, 471.80169677734375], [919.7296752929688, 468.93804931640625], [912.600341796875, 468.93804931640625], [925.4331665039062, 468.93804931640625], [906.8969116210938, 471.80169677734375], [935.4142456054688, 484.68817138671875], [895.4898681640625, 491.8473205566406], [939.69189453125, 503.3019104003906], [882.6571044921875, 517.6201782226562], [953.9505615234375, 524.779296875], [871.2501831054688, 553.4158325195312], [926.8590698242188, 539.0975952148438], [901.1934204101562, 540.5294189453125], [946.8212890625, 572.0296020507812], [906.8969116210938, 577.7568969726562], [945.3953247070312, 616.416259765625], [895.4898681640625, 627.8709106445312]]","[[874.3798828125, 668.8643188476562], [872.9461059570312, 663.11865234375], [874.3798828125, 664.5550537109375], [877.2474975585938, 667.4278564453125], [900.1883544921875, 661.6822509765625], [885.850341796875, 690.4105224609375], [918.827880859375, 681.7919921875], [887.2841186523438, 727.7572631835938], [931.7321166992188, 699.0289916992188], [878.6813354492188, 763.6676635742188], [938.901123046875, 816.8150024414062], [917.39404296875, 760.7947998046875], [946.0701293945312, 752.17626953125], [901.6222534179688, 815.3784790039062], [934.5997314453125, 778.0317993164062], [905.9236450195312, 871.398681640625], [938.901123046875, 816.8150024414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[876, 637]",bottom,net shot
20742,"[[921.603271484375, 472.7707214355469], [924.4474487304688, 469.89324951171875], [917.3369750976562, 469.89324951171875], [930.1358032226562, 472.7707214355469], [910.2265014648438, 472.7707214355469], [937.2462768554688, 487.1579895019531], [898.849853515625, 494.35162353515625], [941.5125732421875, 504.4227294921875], [884.62890625, 523.1261596679688], [954.3113403320312, 526.003662109375], [877.5184326171875, 553.3394775390625], [927.2916870117188, 541.8296508789062], [903.1161499023438, 543.2683715820312], [948.623046875, 574.92041015625], [913.0707397460938, 583.552734375], [948.623046875, 618.082275390625], [901.6939697265625, 633.9082641601562]]","[[878.7973022460938, 669.8932495117188], [878.7973022460938, 665.5693969726562], [902.911376953125, 655.4805297851562], [880.2157592773438, 668.4519653320312], [902.911376953125, 662.6868896484375], [888.7266235351562, 691.5123291015625], [921.3515014648438, 682.86474609375], [891.5635375976562, 726.1029052734375], [936.9547729492188, 700.1599731445312], [884.47119140625, 765.017333984375], [892.9819946289062, 760.6935424804688], [919.9330444335938, 760.6935424804688], [946.884033203125, 753.487060546875], [901.492919921875, 815.4618530273438], [934.1177978515625, 777.98876953125], [911.4221801757812, 870.2302856445312], [938.3732299804688, 818.344482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 636]",None,None
20743,"[[925.9718017578125, 477.59393310546875], [928.8463745117188, 473.2745666503906], [921.6600952148438, 473.2745666503906], [934.595458984375, 474.7143249511719], [914.4737548828125, 476.15411376953125], [940.344482421875, 493.4317626953125], [901.5382690429688, 497.75115966796875], [946.0936279296875, 510.7093505859375], [888.6029052734375, 527.9869995117188], [963.3408203125, 545.2645874023438], [879.9793090820312, 558.2227783203125], [928.8463745117188, 545.2645874023438], [905.8501586914062, 548.1442260742188], [948.9680786132812, 574.0606079101562], [918.7855224609375, 585.5790405273438], [951.8426513671875, 615.8148803710938], [901.5382690429688, 634.5322265625]]","[[881.0086059570312, 666.6932983398438], [882.4444580078125, 663.8145141601562], [905.4197387695312, 652.2991943359375], [885.31640625, 668.1327514648438], [908.2916259765625, 660.9357299804688], [891.0602416992188, 692.6027221679688], [924.0870971679688, 682.52685546875], [893.9320678710938, 724.269775390625], [941.3185424804688, 708.436279296875], [889.624267578125, 763.1339111328125], [898.239990234375, 760.2550659179688], [919.779296875, 760.2550659179688], [948.498291015625, 755.9368896484375], [899.6759643554688, 813.5133666992188], [935.57470703125, 776.0885620117188], [914.035400390625, 866.7715454101562], [938.4466552734375, 817.83154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 635]",None,None
20744,"[[925.9691162109375, 477.66522216796875], [928.84033203125, 473.3538513183594], [921.6622924804688, 473.3538513183594], [934.5828857421875, 474.7909851074219], [914.4841918945312, 476.22808837890625], [940.3253173828125, 493.4736633300781], [901.5635986328125, 497.7850646972656], [946.0677490234375, 510.7192077636719], [888.64306640625, 527.96484375], [963.2952270507812, 545.2103881835938], [880.029296875, 558.14453125], [928.84033203125, 545.2103881835938], [905.8704223632812, 548.0845947265625], [948.9390258789062, 573.9530029296875], [918.791015625, 586.8871459960938], [951.8102416992188, 615.6297607421875], [901.5635986328125, 635.7496337890625]]","[[880.968505859375, 666.7542724609375], [882.4060668945312, 663.8712158203125], [905.4075927734375, 652.3391723632812], [885.2813110351562, 668.1957397460938], [908.2827758789062, 660.9882202148438], [891.0316772460938, 691.2598876953125], [924.0963134765625, 682.61083984375], [893.9068603515625, 724.41455078125], [941.3474731445312, 707.116455078125], [889.5940551757812, 761.893798828125], [898.2196655273438, 760.4522705078125], [919.7835693359375, 760.4522705078125], [948.5354614257812, 756.1277465820312], [899.6572265625, 813.7881469726562], [935.5971069335938, 776.308837890625], [914.033203125, 865.6824340820312], [938.4722900390625, 818.1126708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 635]",None,None
20745,"[[928.805419921875, 481.16571044921875], [933.0714721679688, 478.28753662109375], [924.5394897460938, 478.28753662109375], [937.3374633789062, 479.7265930175781], [918.8514404296875, 481.16571044921875], [944.4474487304688, 498.4347229003906], [906.0534057617188, 501.3128356933594], [955.8235473632812, 530.0945434570312], [891.8333740234375, 530.0945434570312], [968.62158203125, 555.998046875], [881.8793334960938, 560.3153076171875], [931.6494750976562, 550.24169921875], [907.475341796875, 553.119873046875], [952.9795532226562, 580.4624633789062], [923.1173706054688, 587.6578979492188], [952.9795532226562, 619.3177490234375], [904.6314086914062, 632.2694702148438]]","[[884.18994140625, 666.1013793945312], [885.6189575195312, 663.2305908203125], [909.9122924804688, 654.6182861328125], [888.4769897460938, 667.5367431640625], [911.34130859375, 661.7952270507812], [894.193115234375, 690.5028076171875], [928.489501953125, 683.325927734375], [897.0511474609375, 723.5165405273438], [945.6376953125, 706.2919921875], [892.7640991210938, 760.8363647460938], [899.9091796875, 757.9656372070312], [921.3443603515625, 757.9656372070312], [949.9247436523438, 756.5302124023438], [898.4801635742188, 813.9453735351562], [937.0635986328125, 775.190185546875], [915.6283569335938, 862.748291015625], [938.4926147460938, 816.8162231445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 592]",None,None
20746,"[[931.3558349609375, 488.1066589355469], [935.619873046875, 483.80255126953125], [928.51318359375, 483.80255126953125], [941.30517578125, 486.6719665527344], [921.4066162109375, 486.6719665527344], [946.990478515625, 503.8885498046875], [908.6146240234375, 506.7580261230469], [958.3611450195312, 532.5829467773438], [895.82275390625, 535.4523315429688], [972.5744018554688, 559.8425903320312], [887.2947998046875, 562.7119750976562], [934.198486328125, 556.97314453125], [911.457275390625, 556.97314453125], [954.0971069335938, 585.66748046875], [925.6705322265625, 589.9716186523438], [952.67578125, 621.535400390625], [904.3507080078125, 634.4478759765625]]","[[888.1146240234375, 665.5455322265625], [889.5453491210938, 661.2445678710938], [888.1146240234375, 661.2445678710938], [890.9759521484375, 664.1118774414062], [913.866455078125, 659.8108520507812], [896.6986083984375, 687.0504150390625], [929.6035766601562, 678.4484252929688], [898.1292114257812, 722.8919067382812], [949.6326904296875, 705.68798828125], [893.8373413085938, 761.6007080078125], [939.6181640625, 735.7948608398438], [921.0197143554688, 757.2997436523438], [951.0634155273438, 754.4324340820312], [896.6986083984375, 811.77880859375], [936.7568359375, 773.0700073242188], [915.2970581054688, 856.2222900390625], [938.1875610351562, 816.0797729492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 569]",None,None
20747,"[[934.7274169921875, 493.3436584472656], [939.0096435546875, 489.0347595214844], [930.4452514648438, 490.4710388183594], [943.291748046875, 491.9073791503906], [924.7357177734375, 491.9073791503906], [949.0013427734375, 510.5794677734375], [911.8892211914062, 516.32470703125], [961.8478393554688, 537.869384765625], [896.1879272460938, 545.0509643554688], [976.1217651367188, 560.8504028320312], [886.1961059570312, 575.2135009765625], [936.1548461914062, 562.2866821289062], [911.8892211914062, 562.2866821289062], [960.4204711914062, 589.57666015625], [924.7357177734375, 589.57666015625], [954.7108764648438, 621.1754760742188], [904.752197265625, 634.1023559570312]]","[[889.9226684570312, 662.4241333007812], [891.3567504882812, 658.1078491210938], [915.7367553710938, 653.7915649414062], [892.7908935546875, 662.4241333007812], [917.1708984375, 658.1078491210938], [897.09326171875, 684.005615234375], [932.9462280273438, 678.2505493164062], [898.52734375, 718.5360107421875], [953.0238647460938, 708.4646606445312], [892.7908935546875, 758.821533203125], [942.9850463867188, 732.9237060546875], [920.0391235351562, 751.6276245117188], [951.5897216796875, 750.1889038085938], [894.2250366210938, 809.1783447265625], [937.24853515625, 771.7703857421875], [915.7367553710938, 850.902587890625], [940.1168212890625, 816.3721923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 546]",None,None
20748,"[[937.9038696289062, 495.350830078125], [940.779052734375, 491.0389709472656], [933.5911254882812, 491.0389709472656], [946.5294799804688, 493.91357421875], [926.4031372070312, 493.91357421875], [952.2798461914062, 512.5983276367188], [914.9024047851562, 515.472900390625], [966.65576171875, 537.0322265625], [899.0888671875, 542.7813720703125], [978.1565551757812, 557.154296875], [891.90087890625, 577.2763671875], [937.9038696289062, 564.3406982421875], [913.4647827148438, 564.3406982421875], [962.343017578125, 593.0865478515625], [922.09033203125, 590.2119140625], [955.155029296875, 621.8323364257812], [904.8392333984375, 633.3306274414062]]","[[892.2556762695312, 655.9992065429688], [893.6920166015625, 654.5616455078125], [918.108642578125, 650.2489013671875], [895.1282348632812, 658.8743286132812], [918.108642578125, 655.9992065429688], [898.0007934570312, 681.8755493164062], [935.343994140625, 677.5628051757812], [898.0007934570312, 716.3773803710938], [955.451904296875, 707.751953125], [886.5105590820312, 759.504638671875], [949.7068481445312, 735.0658569335938], [919.5449829101562, 752.3167724609375], [951.1431274414062, 748.0040283203125], [892.2556762695312, 806.9446411132812], [938.2166748046875, 771.0052490234375], [916.6724243164062, 850.0719604492188], [939.6528930664062, 815.5701293945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[910, 523]",None,None
