frame,top,bottom,court,net,ball,pos,type
78501,"[[879.7299194335938, 497.28533935546875], [882.5931396484375, 493.002197265625], [875.4351196289062, 494.4299011230469], [891.1826782226562, 494.4299011230469], [869.7086181640625, 497.28533935546875], [901.2039794921875, 515.845703125], [865.4138793945312, 521.5565795898438], [922.6779174804688, 522.9842529296875], [856.8242797851562, 550.1109008789062], [846.8030395507812, 575.8098754882812], [848.2345581054688, 572.9544067382812], [888.3194580078125, 572.9544067382812], [866.8453979492188, 571.5266723632812], [881.1614379882812, 605.7919311523438], [865.4138793945312, 607.2196655273438], [879.7299194335938, 621.496826171875], [863.9822998046875, 621.496826171875]]","[[860.757568359375, 596.033447265625], [862.1819458007812, 591.717529296875], [847.9381713867188, 657.89501953125], [867.8794555664062, 593.1561279296875], [889.2451171875, 591.717529296875], [873.5769653320312, 610.4198608398438], [902.0645141601562, 613.2971801757812], [884.971923828125, 639.1926879882812], [916.3082885742188, 647.8245239257812], [886.3963623046875, 679.4746704101562], [855.06005859375, 634.8767700195312], [902.0645141601562, 680.913330078125], [920.5814819335938, 680.913330078125], [880.6988525390625, 742.77490234375], [896.3670043945312, 731.2657470703125], [904.9132690429688, 806.0751953125], [902.0645141601562, 785.9342041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 536]",None,None
78502,"[[875.3700561523438, 504.5195007324219], [878.2457275390625, 500.1995849609375], [871.0565185546875, 501.6395568847656], [886.8728637695312, 500.1995849609375], [866.742919921875, 504.5195007324219], [896.9378051757812, 518.919189453125], [865.3051147460938, 524.6790771484375], [921.3812866210938, 531.87890625], [856.677978515625, 553.478515625], [845.1751098632812, 583.7178955078125], [845.1751098632812, 582.2778930664062], [888.3106689453125, 570.7581787109375], [866.742919921875, 575.0780639648438], [883.9971923828125, 599.5575561523438], [865.3051147460938, 600.99755859375], [885.4349975585938, 608.1973876953125], [843.7373046875, 588.037841796875]]","[[857.5248413085938, 598.3023071289062], [860.3844604492188, 593.9868774414062], [858.9546508789062, 593.9868774414062], [866.1036376953125, 595.4254150390625], [887.55078125, 593.9868774414062], [871.8228759765625, 609.8098754882812], [901.848876953125, 612.686767578125], [884.691162109375, 638.5787963867188], [920.4363403320312, 650.0863647460938], [886.1209716796875, 677.4169311523438], [923.2959594726562, 696.1167602539062], [904.70849609375, 681.7322387695312], [923.2959594726562, 677.4169311523438], [881.83154296875, 742.1470947265625], [896.129638671875, 730.6395263671875], [904.70849609375, 808.315673828125], [903.2786865234375, 783.8621215820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 545]",None,None
78503,"[[869.5120849609375, 510.4176940917969], [873.7677612304688, 506.1058349609375], [866.675048828125, 507.54315185546875], [882.2789306640625, 506.1058349609375], [863.8379516601562, 508.98040771484375], [892.208740234375, 524.7904663085938], [862.4193725585938, 533.4141235351562], [896.4642944335938, 524.7904663085938], [853.9081420898438, 562.15966796875], [842.559814453125, 593.7798461914062], [842.559814453125, 593.7798461914062], [887.953125, 593.7798461914062], [866.675048828125, 593.7798461914062], [893.6273193359375, 634.023681640625], [883.6974487304688, 644.0845947265625], [846.8154296875, 636.898193359375], [848.2339477539062, 636.898193359375]]","[[859.202392578125, 600.1829833984375], [860.6343994140625, 594.420166015625], [860.6343994140625, 594.420166015625], [864.9306030273438, 592.9794311523438], [887.8436279296875, 591.5387573242188], [872.0908813476562, 610.2680053710938], [902.1642456054688, 611.7086791992188], [882.1152954101562, 639.0821533203125], [925.0772094726562, 652.048583984375], [882.1152954101562, 683.7442626953125], [927.9413452148438, 692.3884887695312], [902.1642456054688, 680.86279296875], [920.781005859375, 680.86279296875], [883.5474243164062, 741.3726806640625], [899.3001098632812, 732.7283935546875], [903.5963134765625, 809.0861206054688], [903.5963134765625, 787.4754028320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 557]",None,None
78504,"[[869.5029296875, 510.4444885253906], [873.7620239257812, 506.1366271972656], [866.6635131835938, 507.5726318359375], [882.2803344726562, 506.1366271972656], [863.8240356445312, 509.008544921875], [892.2183227539062, 524.803955078125], [862.4043579101562, 533.4196166992188], [896.4774780273438, 524.803955078125], [853.8860473632812, 562.1385498046875], [842.5283813476562, 593.7293701171875], [842.5283813476562, 593.7293701171875], [887.959228515625, 593.7293701171875], [866.6635131835938, 593.7293701171875], [893.6380004882812, 633.9359130859375], [883.7000122070312, 643.987548828125], [846.7874755859375, 636.8078002929688], [849.626953125, 636.8078002929688]]","[[859.2069702148438, 600.17919921875], [860.6386108398438, 594.4154052734375], [860.6386108398438, 594.4154052734375], [864.9334716796875, 592.9744262695312], [887.8392944335938, 591.5335083007812], [872.0914916992188, 610.265869140625], [902.155517578125, 611.706787109375], [882.1128540039062, 639.0848388671875], [925.0614013671875, 652.0533447265625], [882.1128540039062, 683.7542724609375], [927.9246215820312, 692.3999633789062], [902.155517578125, 680.8723754882812], [920.7665405273438, 680.8723754882812], [883.5444946289062, 741.3922119140625], [899.2922973632812, 732.74658203125], [903.5870971679688, 809.116943359375], [903.5870971679688, 787.5026245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 557]",None,None
78505,"[[865.7426147460938, 518.2841796875], [870.04150390625, 512.5569458007812], [861.4437866210938, 513.98876953125], [878.6392211914062, 512.5569458007812], [858.5779418945312, 516.8523559570312], [888.669921875, 531.1703491210938], [861.4437866210938, 544.0565795898438], [901.56640625, 548.3519897460938], [851.4131469726562, 572.692626953125], [841.3825073242188, 602.7604370117188], [841.3825073242188, 602.7604370117188], [884.3710327148438, 602.7604370117188], [862.8767700195312, 598.4650268554688], [882.9381103515625, 638.5554809570312], [848.5473022460938, 634.2600708007812], [881.505126953125, 652.87353515625], [855.7119750976562, 652.87353515625]]","[[859.0003051757812, 601.352783203125], [863.271240234375, 592.70703125], [888.8973999023438, 584.0613403320312], [868.9659423828125, 591.26611328125], [888.8973999023438, 589.8251953125], [867.5422973632812, 608.5574951171875], [903.1341552734375, 612.88037109375], [880.3554077148438, 637.3765258789062], [924.4892578125, 650.3450927734375], [880.3554077148438, 682.0460205078125], [928.7603149414062, 690.6917114257812], [903.1341552734375, 679.1640625], [921.6419677734375, 679.1640625], [884.6263427734375, 741.1249389648438], [900.286865234375, 732.479248046875], [904.5578002929688, 808.849609375], [904.5578002929688, 790.1173095703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 568]",None,None
78506,"[[862.5455322265625, 524.5642700195312], [865.389404296875, 518.8148193359375], [858.2796630859375, 520.2521362304688], [875.3431396484375, 518.8148193359375], [855.435791015625, 521.6895141601562], [885.2967529296875, 543.2500610351562], [855.435791015625, 547.5621337890625], [849.7479858398438, 580.62158203125], [848.3259887695312, 580.62158203125], [839.7942504882812, 612.2437133789062], [839.7942504882812, 610.8063354492188], [882.4528198242188, 605.0568237304688], [858.2796630859375, 606.4942626953125], [856.8577270507812, 626.6173706054688], [856.8577270507812, 628.0547485351562], [881.0308837890625, 659.6768188476562], [856.8577270507812, 659.6768188476562]]","[[863.2552490234375, 594.251953125], [863.2552490234375, 589.9275512695312], [866.1260375976562, 589.9275512695312], [867.5614013671875, 592.8104858398438], [890.5277709960938, 589.9275512695312], [871.8676147460938, 608.6669311523438], [904.8817138671875, 614.4329223632812], [880.47998046875, 637.496826171875], [926.41259765625, 651.9117431640625], [877.6091918945312, 682.18310546875], [929.2833862304688, 689.3905639648438], [902.0109252929688, 682.18310546875], [922.1063842773438, 680.7416381835938], [884.7861938476562, 741.2843627929688], [899.14013671875, 731.19384765625], [904.8817138671875, 809.0345458984375], [904.8817138671875, 785.9706420898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 575]",None,None
78507,"[[861.785888671875, 532.8799438476562], [864.6119995117188, 527.1315307617188], [856.1337280273438, 528.5686645507812], [873.0902709960938, 528.5686645507812], [851.8945922851562, 531.4428100585938], [882.981689453125, 554.4362182617188], [851.8945922851562, 558.7474365234375], [888.6339721679688, 584.614990234375], [846.2423095703125, 588.92626953125], [836.3510131835938, 621.979248046875], [836.3510131835938, 621.979248046875], [875.9164428710938, 606.1712646484375], [857.5467529296875, 609.0454711914062], [877.3295288085938, 639.2243041992188], [854.720703125, 630.6017456054688], [877.3295288085938, 669.403076171875], [853.3075561523438, 682.3368530273438]]","[[859.3236083984375, 596.6669311523438], [865.0314331054688, 590.9185180664062], [867.8853149414062, 595.2298583984375], [869.3123168945312, 592.3556518554688], [890.7166748046875, 590.9185180664062], [872.166259765625, 609.600830078125], [904.9862060546875, 615.3492431640625], [879.301025390625, 636.90576171875], [924.963623046875, 648.4025268554688], [876.4471435546875, 681.4558715820312], [932.0984497070312, 687.2042236328125], [902.13232421875, 681.4558715820312], [920.6827392578125, 681.4558715820312], [886.435791015625, 740.376953125], [899.2783813476562, 730.3171997070312], [906.4132080078125, 810.7948608398438], [904.9862060546875, 790.6754760742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 589]",None,None
78508,"[[857.7525024414062, 543.2965698242188], [863.4159545898438, 536.1234741210938], [853.5049438476562, 537.55810546875], [869.079345703125, 534.6888427734375], [850.6732788085938, 538.99267578125], [877.574462890625, 554.7734985351562], [850.6732788085938, 563.3812255859375], [877.574462890625, 583.4658203125], [843.5940551757812, 592.073486328125], [835.098876953125, 625.0697021484375], [835.098876953125, 623.6351318359375], [874.7427978515625, 610.7235717773438], [857.7525024414062, 610.7235717773438], [873.3269653320312, 646.5889892578125], [850.6732788085938, 630.8082275390625], [874.7427978515625, 669.5429077148438], [853.5049438476562, 679.585205078125]]","[[854.1846923828125, 626.3385009765625], [865.5526733398438, 588.9783935546875], [891.1307373046875, 584.6675415039062], [868.3947143554688, 590.415283203125], [891.1307373046875, 590.415283203125], [871.2367553710938, 609.0953369140625], [903.9197387695312, 613.4061279296875], [879.7626953125, 637.8339233398438], [926.65576171875, 647.8923950195312], [875.4996948242188, 680.9417724609375], [930.9187622070312, 685.2525634765625], [902.4987182617188, 683.815673828125], [919.55078125, 680.9417724609375], [885.44677734375, 742.7296752929688], [898.2357788085938, 732.6712036132812], [905.3407592773438, 810.2653198242188], [905.3407592773438, 785.8375854492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 605]",None,None
78509,"[[857.506103515625, 548.5580444335938], [860.3080444335938, 544.2605590820312], [853.3032836914062, 545.6930541992188], [867.3128662109375, 544.2605590820312], [851.9022827148438, 547.12548828125], [872.9166870117188, 564.3154296875], [850.5013427734375, 567.180419921875], [844.8975219726562, 594.3977661132812], [843.4965209960938, 594.3977661132812], [833.6898193359375, 623.0475463867188], [835.0907592773438, 621.6151123046875], [871.5157470703125, 611.587646484375], [856.105224609375, 613.0201416015625], [871.5157470703125, 648.8324584960938], [849.100341796875, 627.3450927734375], [871.5157470703125, 663.1573486328125], [854.7042236328125, 683.2122192382812]]","[[865.2378540039062, 593.44580078125], [863.8176879882812, 584.805908203125], [860.9775390625, 638.0855102539062], [869.4981689453125, 590.5658569335938], [890.7999267578125, 590.5658569335938], [870.9183349609375, 607.845703125], [905.0010986328125, 613.6056518554688], [879.43896484375, 638.0855102539062], [927.722900390625, 646.7254638671875], [875.1786499023438, 688.4851684570312], [931.9832763671875, 684.1652221679688], [902.1607666015625, 682.7252197265625], [920.6223754882812, 679.84521484375], [885.1194458007812, 744.644775390625], [900.74072265625, 731.6848754882812], [905.0010986328125, 808.0043334960938], [903.5809326171875, 790.7244873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 620]",None,None
78510,"[[857.5222778320312, 548.6018676757812], [860.3253784179688, 544.3015747070312], [853.317626953125, 545.7349853515625], [867.3331298828125, 544.3015747070312], [851.9160766601562, 547.1683959960938], [872.939453125, 564.3695068359375], [850.5145263671875, 567.236328125], [844.9083251953125, 594.4713745117188], [843.5067138671875, 594.4713745117188], [833.6958618164062, 623.139892578125], [835.0974731445312, 621.7064819335938], [871.537841796875, 611.6724243164062], [856.1207275390625, 613.1058959960938], [871.537841796875, 648.9414672851562], [849.113037109375, 627.4401245117188], [871.537841796875, 663.2757568359375], [854.7191772460938, 683.3436889648438]]","[[860.044921875, 590.84912109375], [862.9142456054688, 586.5317993164062], [861.4796142578125, 639.779052734375], [868.65283203125, 590.84912109375], [890.1724243164062, 590.84912109375], [871.5220947265625, 609.5576171875], [905.9534301757812, 613.875], [878.6952514648438, 638.3399658203125], [928.9076538085938, 648.4137573242188], [874.3912963867188, 687.2698974609375], [931.7769775390625, 682.9525146484375], [901.6494750976562, 682.9525146484375], [920.2998046875, 680.0743408203125], [884.433837890625, 743.3953857421875], [900.21484375, 731.8825073242188], [905.9534301757812, 808.1555786132812], [903.0841064453125, 792.3253784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 620]",None,None
78511,"[[855.1553344726562, 557.7760620117188], [856.5430297851562, 553.4528198242188], [852.3800048828125, 554.8938598632812], [864.8689575195312, 550.5706176757812], [849.6046752929688, 556.3349609375], [870.4196166992188, 569.3047485351562], [849.6046752929688, 570.745849609375], [845.4417114257812, 592.3621215820312], [844.0540771484375, 593.8031616210938], [837.11572265625, 616.8605346679688], [837.11572265625, 616.8605346679688], [867.644287109375, 613.9783325195312], [853.7677001953125, 616.8605346679688], [867.644287109375, 644.2410888671875], [849.6046752929688, 629.830322265625], [866.256591796875, 662.9752197265625], [853.7677001953125, 680.2682495117188]]","[[865.9541625976562, 644.4833984375], [865.9541625976562, 586.9788818359375], [871.6458740234375, 562.5394287109375], [868.7999877929688, 591.2916870117188], [891.56689453125, 589.8540649414062], [870.2229614257812, 609.9806518554688], [905.7962646484375, 614.2935180664062], [880.1834106445312, 651.6715087890625], [927.1401977539062, 645.9210205078125], [874.49169921875, 686.1742553710938], [932.8319091796875, 684.7366333007812], [902.9503173828125, 684.7366333007812], [924.2943725585938, 681.8613891601562], [881.6063842773438, 743.6787719726562], [904.373291015625, 732.1779174804688], [901.5274658203125, 808.3714599609375], [907.2191772460938, 788.244873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 637]",None,None
