frame,top,bottom,court,net,ball,pos,type
86989,"[[1080.189208984375, 432.53741455078125], [1083.0469970703125, 429.6581115722656], [1075.902587890625, 429.6581115722656], [1087.33349609375, 431.0977478027344], [1068.7584228515625, 431.0977478027344], [1087.33349609375, 451.2528381347656], [1054.4698486328125, 451.2528381347656], [1091.6201171875, 465.6493225097656], [1034.4658203125, 478.6061706542969], [1097.33544921875, 484.3647766113281], [1030.1793212890625, 504.51983642578125], [1064.4718017578125, 500.2008972167969], [1045.8966064453125, 497.32159423828125], [1068.7584228515625, 547.7092895507812], [1050.1832275390625, 540.5110473632812], [1050.1832275390625, 580.8212280273438], [1033.0369873046875, 582.2608642578125]]","[[1168.8741455078125, 668.82373046875], [1168.8741455078125, 664.5126342773438], [1168.8741455078125, 664.5126342773438], [1147.3148193359375, 664.5126342773438], [1171.748779296875, 668.82373046875], [1131.5047607421875, 683.194091796875], [1177.4979248046875, 697.5643310546875], [1088.3861083984375, 686.068115234375], [1196.1826171875, 699.0014038085938], [1062.5150146484375, 677.4459228515625], [1211.9927978515625, 699.0014038085938], [1121.443603515625, 766.5418090820312], [1158.8131103515625, 766.5418090820312], [1086.94873046875, 811.0897827148438], [1184.684326171875, 765.1048583984375], [1055.3284912109375, 859.9489135742188], [1204.806396484375, 818.2749633789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1274, 664]",bottom,net shot
86990,"[[1076.9073486328125, 439.3125305175781], [1081.226318359375, 435.0096435546875], [1074.028076171875, 435.0096435546875], [1085.5452880859375, 437.8782653808594], [1066.829833984375, 437.8782653808594], [1084.1055908203125, 457.9586181640625], [1052.4332275390625, 456.5242614746094], [1091.3038330078125, 479.47320556640625], [1032.278076171875, 482.3418273925781], [1099.9417724609375, 495.25067138671875], [1029.3988037109375, 509.5937805175781], [1063.950439453125, 500.9879150390625], [1045.2349853515625, 500.9879150390625], [1065.39013671875, 548.320068359375], [1048.1142578125, 545.4514770507812], [1027.9591064453125, 591.349365234375], [1027.9591064453125, 591.349365234375]]","[[1179.2965087890625, 673.71923828125], [1180.7366943359375, 669.4036254882812], [1177.8564453125, 669.4036254882812], [1157.6954345703125, 666.5265502929688], [1180.7366943359375, 672.2807006835938], [1140.4144287109375, 683.7890625], [1182.1767578125, 698.1744995117188], [1101.5321044921875, 690.9818115234375], [1221.0589599609375, 703.9287109375], [1078.4908447265625, 690.9818115234375], [1209.538330078125, 705.3672485351562], [1128.8936767578125, 761.470458984375], [1163.4556884765625, 762.9090576171875], [1098.6519775390625, 811.819580078125], [1192.25732421875, 764.3475952148438], [1066.9700927734375, 857.85302734375], [1205.2181396484375, 820.4508666992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1271, 634]",None,None
86991,"[[1074.2657470703125, 445.5517272949219], [1078.572998046875, 441.2286071777344], [1069.958740234375, 441.2286071777344], [1081.4443359375, 444.1106872558594], [1062.7801513671875, 444.1106872558594], [1081.4443359375, 465.72637939453125], [1048.4229736328125, 464.28533935546875], [1091.4945068359375, 491.6651916503906], [1029.758544921875, 488.7830505371094], [1102.9801025390625, 510.39874267578125], [1026.88720703125, 516.1629638671875], [1061.3443603515625, 510.39874267578125], [1041.244384765625, 508.95770263671875], [1061.3443603515625, 556.51220703125], [1045.5513916015625, 553.6300659179688], [1026.88720703125, 586.7741088867188], [1026.88720703125, 595.42041015625]]","[[1188.9354248046875, 669.8784790039062], [1186.0684814453125, 665.572509765625], [1188.9354248046875, 665.572509765625], [1164.56591796875, 664.1371459960938], [1186.0684814453125, 671.313720703125], [1147.36376953125, 681.3609619140625], [1188.9354248046875, 698.5847778320312], [1121.5606689453125, 689.972900390625], [1214.7386474609375, 714.3732299804688], [1094.3240966796875, 701.4553833007812], [1217.6055908203125, 714.3732299804688], [1131.59521484375, 758.8679809570312], [1165.9993896484375, 760.3032836914062], [1104.358642578125, 814.8452758789062], [1197.53662109375, 761.7386474609375], [1074.2550048828125, 855.0341186523438], [1206.1375732421875, 819.1512451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1266, 600]",None,None
86992,"[[1071.793212890625, 454.2445068359375], [1076.10400390625, 451.3797607421875], [1068.919189453125, 449.9473876953125], [1078.9779052734375, 452.8121337890625], [1060.2974853515625, 452.8121337890625], [1080.414794921875, 472.86541748046875], [1045.9281005859375, 472.86541748046875], [1090.4735107421875, 494.35101318359375], [1028.6845703125, 500.08050537109375], [1104.843017578125, 515.836669921875], [1034.432373046875, 541.619384765625], [1058.860595703125, 517.26904296875], [1037.3062744140625, 514.404296875], [1054.5496826171875, 567.4021606445312], [1041.6171875, 554.5107421875], [1020.0629272460938, 593.1848754882812], [1025.8106689453125, 600.3468017578125]]","[[1190.1456298828125, 663.1565551757812], [1190.1456298828125, 658.8511962890625], [1188.707275390625, 660.2863159179688], [1165.693603515625, 657.4160766601562], [1188.707275390625, 663.1565551757812], [1148.4334716796875, 674.6373291015625], [1188.707275390625, 690.4235229492188], [1125.4197998046875, 687.5533447265625], [1201.65234375, 716.25537109375], [1103.844482421875, 706.2096557617188], [1214.5975341796875, 727.7362670898438], [1132.611572265625, 749.2628173828125], [1165.693603515625, 752.1329956054688], [1109.597900390625, 809.5372314453125], [1198.7757568359375, 760.7437133789062], [1077.9542236328125, 852.5903930664062], [1205.9674072265625, 818.1478271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 579]",None,None
86993,"[[1070.284423828125, 461.2928771972656], [1074.5618896484375, 458.4283447265625], [1066.007080078125, 458.4283447265625], [1077.4134521484375, 461.2928771972656], [1058.8779296875, 461.2928771972656], [1080.26513671875, 481.3446960449219], [1044.619873046875, 479.9124755859375], [1093.097412109375, 498.5320129394531], [1026.084228515625, 497.0997314453125], [1104.50390625, 511.4224853515625], [1021.8068237304688, 521.4484252929688], [1056.0262451171875, 524.3129272460938], [1036.06494140625, 521.4484252929688], [1048.8973388671875, 574.4425048828125], [1038.9166259765625, 561.5520629882812], [1018.9552612304688, 594.4943237304688], [1020.3809814453125, 605.9525146484375]]","[[1189.671630859375, 652.8302612304688], [1188.2410888671875, 648.5112915039062], [1188.2410888671875, 649.950927734375], [1165.3521728515625, 648.5112915039062], [1186.8104248046875, 655.7095947265625], [1149.615966796875, 665.7871704101562], [1189.671630859375, 685.9423828125], [1128.1575927734375, 683.0630493164062], [1201.1160888671875, 716.1751708984375], [1103.838134765625, 707.5372314453125], [1212.560546875, 734.8906860351562], [1131.0186767578125, 740.6493530273438], [1165.3521728515625, 743.5286254882812], [1108.1297607421875, 801.114990234375], [1195.393798828125, 760.8045043945312], [1080.94921875, 851.5029907226562], [1206.8382568359375, 821.2701416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1256, 557]",None,None
86994,"[[1070.2974853515625, 461.2823791503906], [1074.5751953125, 458.41754150390625], [1066.019775390625, 458.41754150390625], [1077.427001953125, 461.2823791503906], [1058.8902587890625, 461.2823791503906], [1080.27880859375, 481.33648681640625], [1044.631103515625, 479.9040222167969], [1093.1119384765625, 498.5256652832031], [1026.0943603515625, 497.09326171875], [1104.519287109375, 511.4176025390625], [1021.8165893554688, 521.4446411132812], [1056.0384521484375, 524.3095092773438], [1036.07568359375, 521.4446411132812], [1048.908935546875, 574.4447021484375], [1038.9276123046875, 561.5527954101562], [1018.96484375, 594.498779296875], [1017.5389404296875, 597.3636474609375]]","[[1189.390380859375, 652.7886962890625], [1187.951171875, 648.4692993164062], [1187.951171875, 649.9091186523438], [1164.92431640625, 648.4692993164062], [1186.5120849609375, 655.668212890625], [1149.0933837890625, 665.7466430664062], [1189.390380859375, 685.9035034179688], [1128.9449462890625, 683.02392578125], [1200.90380859375, 716.138671875], [1104.4788818359375, 706.060302734375], [1212.417236328125, 734.8557739257812], [1131.8232421875, 740.6148681640625], [1166.363525390625, 743.494384765625], [1107.3572998046875, 801.0853881835938], [1195.1470947265625, 760.7716674804688], [1080.0128173828125, 851.4774169921875], [1206.6605224609375, 821.2421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1256, 551]",None,None
86995,"[[1068.9315185546875, 465.9078369140625], [1073.231201171875, 463.0374755859375], [1064.6318359375, 463.0374755859375], [1077.531005859375, 464.47265625], [1057.465576171875, 464.47265625], [1080.3974609375, 486.0005187988281], [1044.56640625, 484.5653076171875], [1101.89599609375, 503.2227783203125], [1024.5010986328125, 500.3524169921875], [1114.7950439453125, 510.3987731933594], [1018.7681274414062, 527.6210327148438], [1053.1658935546875, 539.1026000976562], [1033.1005859375, 533.36181640625], [1047.4329833984375, 577.8527221679688], [1035.967041015625, 567.806396484375], [1015.9016723632812, 596.5101928710938], [1018.7681274414062, 607.9917602539062]]","[[1161.4171142578125, 647.90625], [1159.9766845703125, 640.697021484375], [1185.9031982421875, 646.4644165039062], [1161.4171142578125, 642.1388549804688], [1184.462890625, 647.90625], [1148.4539794921875, 659.4410400390625], [1188.7838134765625, 676.7432250976562], [1123.9678955078125, 685.3943481445312], [1200.3067626953125, 712.7894897460938], [1102.362548828125, 702.6965942382812], [1208.9488525390625, 744.51025390625], [1131.169677734375, 732.9754028320312], [1165.7381591796875, 735.859130859375], [1105.2432861328125, 790.6494140625], [1191.66455078125, 763.2542724609375], [1083.637939453125, 845.4397583007812], [1206.068115234375, 819.4864501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1258, 540]",None,None
86996,"[[1068.633544921875, 467.9579772949219], [1072.926513671875, 465.0811767578125], [1064.340576171875, 465.0811767578125], [1077.219482421875, 467.9579772949219], [1057.185546875, 467.9579772949219], [1081.512451171875, 489.5338439941406], [1044.306640625, 488.095458984375], [1101.54638671875, 498.1642150878906], [1024.2725830078125, 508.2329406738281], [1115.8563232421875, 499.6026306152344], [1019.9796752929688, 534.1240234375], [1052.892578125, 545.6311645507812], [1032.858642578125, 537.0007934570312], [1042.87548828125, 580.152587890625], [1035.7205810546875, 572.9606323242188], [1019.9796752929688, 598.8516845703125], [1011.3936767578125, 613.2356567382812]]","[[1155.375732421875, 634.2195434570312], [1156.8106689453125, 631.3497314453125], [1158.2454833984375, 639.9592895507812], [1158.2454833984375, 634.2195434570312], [1181.204833984375, 638.5243530273438], [1142.4610595703125, 648.56884765625], [1185.5096435546875, 670.0927734375], [1120.9368896484375, 678.702392578125], [1198.4241943359375, 713.1406860351562], [1099.41259765625, 701.6612548828125], [1207.0338134765625, 749.013916015625], [1129.5465087890625, 723.1851806640625], [1162.5504150390625, 727.489990234375], [1102.282470703125, 784.88720703125], [1188.3795166015625, 763.3632202148438], [1083.628173828125, 839.41455078125], [1207.0338134765625, 817.890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 527]",None,None
86997,"[[1071.2840576171875, 467.8852844238281], [1074.1358642578125, 465.01556396484375], [1067.0064697265625, 465.01556396484375], [1076.987548828125, 467.8852844238281], [1058.4512939453125, 466.4504089355469], [1081.26513671875, 487.97314453125], [1045.618408203125, 489.4080505371094], [1099.801513671875, 493.7125549316406], [1028.5079345703125, 513.8004760742188], [1118.3377685546875, 493.7125549316406], [1025.65625, 536.758056640625], [1055.5994873046875, 546.802001953125], [1035.6373291015625, 543.9323120117188], [1029.933837890625, 579.8035278320312], [1032.78564453125, 576.933837890625], [1021.3786010742188, 598.4566040039062], [1008.5458374023438, 612.8051147460938]]","[[1150.037841796875, 628.8724365234375], [1151.4720458984375, 624.5593872070312], [1178.7203369140625, 627.4347534179688], [1152.9061279296875, 627.4347534179688], [1177.286376953125, 631.7479248046875], [1139.9990234375, 646.1249389648438], [1183.0228271484375, 663.3773803710938], [1117.052978515625, 673.4413452148438], [1194.495849609375, 709.3839721679688], [1094.10693359375, 696.444580078125], [1203.1005859375, 749.6397094726562], [1125.65771484375, 722.3233032226562], [1160.0767822265625, 723.760986328125], [1098.4093017578125, 778.393798828125], [1187.3251953125, 764.0167236328125], [1084.0679931640625, 835.9019775390625], [1205.9688720703125, 817.2117919921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 515]",None,None
86998,"[[1074.51708984375, 468.5790100097656], [1077.3826904296875, 464.2803649902344], [1070.2188720703125, 464.2803649902344], [1080.2481689453125, 465.7132568359375], [1061.622314453125, 465.7132568359375], [1083.1136474609375, 487.2064208984375], [1047.294677734375, 488.6392822265625], [1091.710205078125, 491.50506591796875], [1032.9671630859375, 512.998291015625], [1063.0550537109375, 548.8202514648438], [1035.8326416015625, 543.0887451171875], [1058.7568359375, 545.9544677734375], [1040.1309814453125, 543.0887451171875], [1031.534423828125, 580.3435668945312], [1031.534423828125, 578.9107055664062], [1024.37060546875, 600.4039306640625], [1005.744873046875, 616.1655883789062]]","[[1145.5792236328125, 623.7597045898438], [1147.0081787109375, 619.446044921875], [1149.8658447265625, 623.7597045898438], [1148.43701171875, 623.7597045898438], [1172.727783203125, 628.0733032226562], [1135.5772705078125, 642.4520263671875], [1181.3009033203125, 661.1444091796875], [1111.28662109375, 671.2095336914062], [1191.302978515625, 705.718505859375], [1086.995849609375, 692.7776489257812], [1198.447265625, 745.97900390625], [1124.1463623046875, 721.53515625], [1159.867919921875, 721.53515625], [1095.569091796875, 776.1743774414062], [1185.5875244140625, 763.2335205078125], [1082.709228515625, 835.1272583007812], [1201.304931640625, 819.3106079101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1260, 508]",None,None
86999,"[[1078.637939453125, 464.04840087890625], [1081.4949951171875, 461.17498779296875], [1074.3524169921875, 461.17498779296875], [1084.35205078125, 464.04840087890625], [1065.78125, 462.6116943359375], [1084.35205078125, 485.5988464355469], [1054.35302734375, 487.0355224609375], [1071.495361328125, 521.5162353515625], [1042.9249267578125, 517.2061767578125], [1062.9241943359375, 547.376708984375], [1050.0675048828125, 544.5033569335938], [1060.067138671875, 544.5033569335938], [1038.6392822265625, 541.6300048828125], [1048.6390380859375, 581.8574829101562], [1032.92529296875, 584.7308349609375], [1014.3544311523438, 594.7877197265625], [1005.7832641601562, 617.7748413085938]]","[[1142.72998046875, 622.3117065429688], [1142.72998046875, 618.0006103515625], [1145.5916748046875, 618.0006103515625], [1145.5916748046875, 622.3117065429688], [1168.4857177734375, 623.7486572265625], [1134.1446533203125, 642.4298095703125], [1179.932861328125, 659.6740112304688], [1108.388671875, 669.7330932617188], [1187.087158203125, 705.6583862304688], [1081.2020263671875, 688.4142456054688], [1195.672607421875, 744.4577026367188], [1125.559326171875, 721.465576171875], [1159.9005126953125, 724.339599609375], [1091.2181396484375, 777.509033203125], [1182.7945556640625, 770.323974609375], [1082.6329345703125, 839.3005981445312], [1201.39599609375, 826.3675537109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1260, 501]",None,None
